"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"526",2,24,0,0,4,0,1586,0,0,0,0,0,0,0,0,1892,9,2,2,71,0,14,0,0,0,33,0,0,0,0,80,0,0,1,2,0,0,62,0,0,0,0,0,65,0,2,0,0,0,0,0,0,0,37,0,0,1,0,8,2,0,0,0,0,12,0,0,0,0,0,28,0,0,7,0,0,0,0,0,5,0,0,79,0,0,4,0,0,35,0,0,27,0,0,0,0,0,0,18,23,0,1,0,0,0,105,0,1006,88,68,0,0,2,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,36,0,63,0,46,0,0,0,0,0,0,0,1,0,0,2,0,228,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,196,42,3,0,0,0,0,0,0,1170,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,259,0,0,0,0,0,1,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,1941,0,0,41,0,0,0,0,0,15,63,0,0,0,0,110,14,3,0,0,0,0
"527",0,0,0,0,7,0,177,0,0,0,0,21,0,6,17,4,0,4,0,112,5,213,70,0,0,1,8,0,0,31,70,0,0,1,0,8,13,0,1,0,0,0,0,55,0,119,0,14,0,0,0,0,1,24,20,0,0,0,0,0,2,0,0,0,0,0,84,0,3,0,6,0,28,10,1,0,17,0,0,31,0,0,68,36,1,1,0,0,6,0,1,1,16,0,0,4,0,0,23,0,0,0,0,0,9,63,0,1171,0,0,0,31,47,14,0,0,0,14,0,0,0,0,0,0,86,0,0,0,0,99,0,0,2,0,0,5,2,33,0,0,0,30,0,29,0,0,0,137,0,0,13,0,0,0,1,0,0,0,0,38,0,0,4,0,0,0,3,0,0,0,22,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,152,3,0,1,0,52,1,0,0,0,0,0,244,0,3,0,0,1,5,0,0,0,9,2,2,0,65,150,0,0,9,0,0,0,0,0,0,37,0,120,0,0,89,0,0,1,0,0,4,0,4,62,0,78,0,0,0,0,0,7,0,0,0,5,2,0,0,0,34,0,0,0,2,0,0,3,0,0,6,0,0,1819,0,0,0,0,0,6,2122,0,0,520,0,0,0,51,0,0,95,0,0,0,4,72,0,3,0,0,54,0
"528",0,4,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,3,0,0,22,0,0,1,0,1,0,0,49,4,11,0,0,37,0,0,13,579,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,14,4,0,83,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,2,0,0,109,0,10,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,225,0,0,0,0,0,1033,0,1,0,1,90,0,0,0,35,1,74,0,159,0,0,0,54,1132,0,0,0,17,1,0,0,0,1,0,0,0,0,0,62,0,0,11,6,14,1,0,0,0,0,0,0,120,0,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,10,0,19,0,0,0,161,3,1,0,1,0,0,0,0,0,0,0,0,0,5,5,0,1,5,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,24,0,8,166,0,272,0,0,48,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,21,0,63,3,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,1,1,1,0,1,82,2463,0,39,175,0,20,0,0,2,0,0,0,0,0,0,129,0,12,0,0,37,0
"529",1,0,0,0,0,0,618,0,0,0,0,110,0,127,0,814,0,0,0,26,0,5,43,1,0,55,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,85,108,0,0,0,21,0,2,0,0,0,0,0,0,0,6,0,52,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,660,0,0,82,31,0,0,0,168,0,0,0,0,15,3,0,20,1,0,0,10,0,0,0,0,0,0,0,0,0,130,0,433,32,35,0,0,0,0,0,1,0,34,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,11,123,0,0,0,74,0,0,0,542,0,214,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,1,66,2,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,3,0,1,0,0,0,0,49,0,59,0,3,0,227,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2280,0,18,2,0,30,0,0,0,83,0,110,0,0,0,0,0,0,118,1120,0,0,21,1,0,0,12,10,2,0,0,0,25,2,0,0,0,0,57,63,0,0,0,0,12,72,0,152,44,0,0
"530",0,0,0,0,0,0,521,21,0,0,0,0,101,108,131,334,0,1,0,14,0,1,42,5,0,1,0,2,7,0,12,0,0,4,0,0,0,1,0,2,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,30,3,7,0,0,16,0,0,0,16,0,0,34,7,0,8,0,0,18,0,0,1,45,0,670,5,13,0,0,2,13,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,4,67,14,0,0,0,0,17,6,0,105,24,0,0,0,0,1,18,0,0,0,0,0,1,0,2,0,0,0,10,0,0,0,201,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,13,1,0,2,0,2,0,0,0,0,0,44,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,58,0,0,0,0,1,3,0,0,0,2,0,0,2,1,0,0,0,4,5362,0,0,141,0,3,0,6,0,1,920,0,0,1,0,0,1,1,21,2,0,0,0,0,0,2,0,79,0,1,1,0
"531",0,0,0,0,0,3,5,0,0,0,23,0,0,0,32,0,0,8,0,0,0,137,0,0,0,2,0,0,9,8,0,0,0,247,0,0,141,0,0,0,0,0,0,0,2,3,0,13,0,0,2,0,0,3,0,0,0,0,0,591,0,0,0,1,0,0,0,0,14,0,0,0,6,33,0,0,0,0,0,268,0,10,0,0,0,1,1,0,0,258,0,38,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,1,208,0,0,0,0,0,0,0,0,2,0,41,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,2,0,0,34,0,0,0,0,0,0,175,1,0,0,0,110,0,0,0,0,0,0,0,0,4,0,74,0,0,12,0,0,0,46,0,0,0,4,0,218,0,0,0,0,0,0,0,886,0,54,0,0,196,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1275,0,0,392,0,0,0,0,0,0,0,4,2,283,0,0,4,0,0,0,0,0,0,0,0,0,0,429,0,0,139,0
"532",0,0,17,0,0,0,576,0,167,0,0,0,0,1,0,427,0,0,0,207,1,28,0,0,0,1,0,0,45,1,73,1,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,25,104,1,12,0,24,0,26,0,0,0,7,0,0,0,0,2,0,0,0,0,0,3,0,35,0,0,0,1,24,0,1,142,0,0,0,0,0,0,0,0,0,1,4,0,0,30,5,4462,0,0,0,0,190,0,0,0,0,49,0,0,0,0,0,0,0,0,28,0,0,0,0,42,2,0,0,0,0,4,0,0,47,34,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,39,0,134,2,0,0,0,0,0,21,0,0,0,144,7,0,0,41,3,0,0,0,0,0,0,12,0,15,0,0,60,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,14,0,0,0,0,0,18,201,9,0,0,0,0,0,0,0,0,5,1586,0,0,51,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,2
"533",0,0,0,0,0,0,472,0,0,0,0,13,0,23,0,2475,0,0,0,318,0,0,30,0,0,55,0,0,16,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27,0,0,11,0,0,0,0,0,1,45,38,0,2,1,0,0,14,0,0,0,0,0,7,0,0,0,0,2,2638,0,0,0,0,0,5,0,0,0,10,0,5,0,0,0,0,10,0,0,0,0,0,0,0,250,4,0,0,0,0,0,0,0,96,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,114,0,0,0,0,0,49,1954,0,0,147,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,66,0
"534",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,2,454,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,984,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,43,24,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,60,0,6,0,0,0,0
"535",0,1,0,15,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2906,0,0,59,0,52,0,0,0,0,0,6,0,1,0,0,2,0,0,0,128,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,27,0,0,0,0,137,0,0,0,19,0,0,0,0,169,0,0,0,59,0,4,1,0,32,1,2,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,663,0,0,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,0,0,0,2,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,2,0,0,4,3,0,0,0,7,1,0,0,0,0,0,17,0,9,0,0,0,0,17,0,35,0,1,435,0,0,0,0,0,1,0,0,39,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,141,0,0,0,0,0,0,3866,0,0,97,0,0,1,2,0,47,56,0,0,0,0,0,4,8,0,0,126,0
"536",0,0,8,0,0,13,519,1,0,1,0,1,0,4,10,555,0,1,0,173,0,21,2,31,0,754,2,0,36,24,52,0,0,21,0,0,279,43,0,0,0,0,0,61,0,669,0,0,0,0,4,0,0,0,0,2,0,0,0,1,37,1,11,0,0,0,0,0,34,27,2,1,7,0,266,0,0,0,0,14,0,0,1,2,1,1,1,0,0,6,0,0,7,0,0,0,0,0,39,0,0,0,0,0,4,194,0,43,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,1,497,0,0,0,0,0,0,305,1,0,0,1,11,33,0,61,1,19,0,1,0,0,8,101,0,0,12,0,0,0,0,0,0,1,0,152,1,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,57,2,0,0,0,0,1,2,0,0,0,0,0,0,19,17,0,0,16,0,0,0,3,5,0,5,3,0,2,0,2,0,0,0,0,0,0,1,0,21,0,0,242,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,47,0,3,0,0,5,5,0,8,9,0,0,0,1,14,1,0,33,4,0,5,66,496,0,0,0,0,1,33,2207,0,0,194,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,156,0
"537",0,0,0,4,0,0,283,0,4,0,0,0,0,0,0,482,0,1,0,0,0,26,40,0,1,2107,0,0,0,0,106,0,0,21,4,28,14,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,0,74,0,11,0,0,3,144,0,2,1,0,0,0,0,793,0,0,0,66,0,0,0,0,190,0,4,0,0,7,17,128,1,0,0,0,522,0,0,0,0,0,0,0,0,1,28,0,248,0,0,0,0,25,16,0,0,103,12,0,0,0,0,0,0,27,204,0,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,31,0,0,12,0,1,0,1,0,0,0,73,98,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,70,618,0,0,0,0,0,0,0,0,0,0,0,1,64,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,3,2,0,13,141,0,0,22,0,3,1,0,0,0,72,8,0,0,0,75,0,3,1,0,1,0,0,18,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,210,58,0,0,15,1,0,0,0,0,4,1666,0,0,268,0,0,0,0,0,35,28,0,0,0,0,1,6,0,0,8,102,67
"538",0,0,0,0,0,0,0,57,0,0,0,0,0,0,15,0,8,0,0,0,135,35,0,7,0,0,0,0,6,28,290,0,0,41,0,0,141,401,1,0,1,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,2,0,33,0,22,0,0,21,0,1,0,0,12,504,0,0,17,0,0,0,0,0,57,0,0,0,0,708,6,0,0,0,339,1,4,5,0,0,2,0,0,2,0,0,0,0,0,4,0,134,109,0,0,0,0,0,141,0,1,0,0,192,0,0,0,0,1,209,102,0,0,8,0,0,120,0,2,0,0,43,0,0,0,2,0,0,0,0,0,30,12,0,1,6,35,0,3,1,0,0,0,52,3,0,0,0,346,0,0,0,0,0,0,3,0,1,0,0,0,0,155,119,9,0,0,29,0,7,0,0,0,0,0,0,331,1,1,0,1,0,0,1,73,0,0,0,57,185,43,8,0,0,23,0,0,0,0,3,0,113,276,438,13,0,3,0,0,0,0,0,0,289,0,194,0,0,35,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,6,53,0,119,15,0,0,8,0,4,17,0,10,0,0,0,0,0,12,0,67,141,0,0,0,0,0,47,584,0,0,126,0,0,0,0,2,15,0,0,0,0,0,51,0,20,0,0,90,2
"539",0,0,5,0,0,0,114,0,43,1,0,7,0,14,0,342,15,1,0,32,0,26,35,1,1,236,0,0,4,39,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,22,0,8,0,0,0,0,0,0,0,2,0,1,0,16,58,14,0,0,0,0,58,0,0,0,1,0,0,0,4,0,0,0,10,1,0,0,13,0,1,876,1,0,6,2,0,1,5,0,0,0,0,0,0,38,0,78,0,0,1,21,0,42,0,7,0,0,4,3,0,0,2,4,116,0,0,0,0,0,4,15,1,0,0,0,8,1,0,1,0,0,345,17,0,0,108,22,3,0,0,0,8,32,2,0,1,0,33,3,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,294,1,0,0,11,0,2,0,0,0,0,1,0,15,1,0,0,0,0,0,0,122,0,0,0,1,0,36,6,0,0,0,0,0,0,0,1,0,50,0,70,0,15,0,0,0,0,0,0,0,0,0,17,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,9,0,5,66,73,0,1,4,5,0,0,1,4,0,0,0,9,5629,1,2,170,0,0,0,19,0,2,77,0,0,50,0,0,0,7,1,1,31,0,0,0,0,4,0,1,0,0,69,0
"540",0,0,0,0,0,0,428,0,0,0,0,0,243,0,0,550,0,0,0,49,0,16,117,0,0,446,0,0,31,9,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,0,0,17,15,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,133,36,0,0,53,66,0,13,0,1,40,0,0,3,1,0,0,118,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,23,56,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,93,117,0,0,1,42,0,0,0,0,10,76,0,0,0,0,2,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,185,0,0,7,0,34,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,9,44,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,1385,0,0,247,0,1,0,0,0,0,3169,0,0,118,0,1,190,64,0,0,0,0,0,0,0,8,0,0,0,0,80,0
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,36,0,0,10,16,113,0,0,9,1029,0,0,9,9,0,0,0,67,0,0,14,270,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,1,0,0,0,1,0,0,0,0,59,0,42,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,9,0,1,0,258,0,6,0,0,0,0,0,0,83,0,0,0,0,0,2,0,0,0,0,0,0,35,0,50,0,0,0,0,60,1,0,0,0,1,348,15,0,0,0,0,82,300,0,0,0,0,6,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,43,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,1,0,0,0,0,0,122,1,54,0,0,0,1,0,0,0,5,8,0,95,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,1,1785,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,127,0,0,21,0,0,0,0,1,0,0,0,0,0,1,0,0,1507,0,0,0,0,0,0,1305,0,0,530,0,0,0,0,0,6,29,0,0,0,0,19,0,14,0,0,481,0
"542",26,0,48,0,0,0,618,0,0,0,0,11,0,0,2217,528,20,14,0,29,0,28,0,0,0,305,0,0,24,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,25,3,0,0,0,101,0,0,0,1,0,0,0,58,0,0,16,0,10,148,0,0,0,0,0,0,0,0,19,0,2,29,0,0,0,36,0,0,0,0,0,0,35,39,0,2,0,6,0,0,0,0,0,2,0,158,0,0,0,0,0,0,0,0,0,0,112,54,0,0,6,78,2,0,159,0,0,29,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,0,46,2,0,92,0,0,0,0,712,0,0,0,0,0,22,0,0,0,30,7,24,0,0,0,0,0,0,0,3,0,9,6,0,1,4,0,0,0,3,0,0,0,0,0,1247,0,0,868,0,0,0,0,0,0,1518,0,0,83,0,0,37,0,1,0,0,0,0,0,0,441,0,7,0,0,22,0
"543",0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,2303,0,0,236,0,0,0,78,0,0,0,0,0,15,0,138,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,930,0,0,271,35,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,101,0,0,0,0,45,0,0,0,0,0,0,33,1,12,1,0,0,0,0,0,0,0,0,0,0,0,164,0,12,0,1,0,0,0,0,0,1,0,0,161,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,1,0,0,0,118,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,871,4,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,72,0,95,0,0,1134,0,4,0,1,0,3,0,0,0,0,0,22,0,0,0,0,0,6,11,0,0,0,38,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,833,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,0,0,0,0
"544",0,0,0,0,0,0,0,10,0,0,0,0,0,552,3,0,0,0,2,0,28,13,0,0,0,1,0,0,0,5,161,0,0,15,0,0,108,221,0,0,0,0,32,19,0,120,0,0,0,0,3,0,0,0,3,0,0,0,0,3,0,11,0,0,0,0,114,0,2,0,0,0,0,0,0,0,0,0,0,148,0,0,37,0,45,0,2,0,0,45,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2119,0,215,0,0,0,23,0,0,0,0,135,1,0,0,0,0,178,282,0,0,0,99,80,180,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1782,0,0,1,0,0,0,3,0,2597,0,0,0,0,23,24,1,0,0,0,12,0,0,0,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,13,0,0,13,1,0,0,2,0,0,0,0,0,0,1,7,125,0,0,424,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,5,0,84,30,3,0,3,10,0,0,0,1,0,0,0,0,1,29,0,40,0,0,0,0,0,0,1,1018,0,0,1,0,0,0,0,0,4,42,0,0,0,0,1,0,0,0,0,67,0
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,1,556,0,0,63,12,31,0,0,67,0,0,3,9,0,0,0,0,0,23,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4,0,0,13,0,12,0,0,2,0,0,0,0,161,46,0,0,401,0,1,0,0,0,0,3,1,20,3,0,0,5,0,0,3,0,0,0,0,0,2,0,0,453,0,36,0,0,0,1,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,28,0,0,0,4,0,0,0,0,0,41,0,0,1,0,0,0,31,0,19,0,0,0,45,0,0,0,84,0,0,0,0,0,0,29,0,0,22,0,0,0,5,805,0,0,0,0,0,27,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,83,3,54,0,0,1,11,0,0,81,4,4,0,174,123,1,3,0,0,0,0,0,0,0,0,5,0,12,0,0,2448,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,1,8,0,0,17,0,1,0,11,0,11,0,0,2,0,0,0,0,0,2892,0,10,245,0,0,0,0,0,16,117,0,0,63,0,0,0,1,0,22,4,261,0,0,0,1,0,9,0,0,39,0
"546",0,0,0,0,0,0,3,2,527,0,0,0,0,324,39,0,23,1,0,0,1,0,0,0,0,0,0,0,3,0,35,0,0,81,0,0,0,46,0,0,0,0,0,18,0,174,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,5,0,0,100,0,8,0,0,182,0,0,0,0,220,0,0,0,0,4,0,0,0,0,5,0,0,0,0,13,790,3,1702,0,0,0,0,0,11,38,0,0,0,1,0,0,0,3436,0,0,1,38,0,0,0,0,1,0,10,0,0,0,0,0,65,0,0,0,0,67,31,1,202,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,4,0,0,0,0,0,0,1,0,8,0,0,43,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,1,2,14,0,0,0,0,0,36,41,347,6,5,16,0,0,0,0,0,8,240,0,0,32,0,0,0,0,0,0,41,0,0,0,0,0,0,4,4,0,11,1
