"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,13,0,0,0,0,22,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,409,0,0,0,3,411,0,0,126,0,0,61,37,3,0,0,0,0,0,0,532,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,6,105,96,0,0,0,0,0,0,0,0,196,0,0,21,0,0,0,0,0,0,57,0,2,0,0,0,2,0,0,92,0,0,2,0,0,0,0,0,129,0,0,2,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,45,6,0,0,0,0,0,0,0,315,0,0,0,0,2,0,0,0,0,0,0,0,0,326,47,0,0,0,624,0,0,0,0,0,0,0,4,0,27,0,0,0,133,131,0,0,0,0,0,0,0,0,159,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,14,0,0,29,0,17,0,162,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,776,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,4,0,0,0,58,0,0,0,12,1310,0,0,0,0,0,0,1620,0,0,514,0,0,0,0,8,113,0,0,0,0,0,0,0,135,0,0,99,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,2,0,0,1679,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,33,0,3,0,0,0,24,0,0,0,0,272,146,0,0,0,314,0,0,0,0,0,0,0,0,0,0,281,0,0,60,0,0,0,0,0,0,0,599,78,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,62,23,0,0,923,0,0,14,0,0,0,0,61,0,0,235,0,0,0,0,0,0,0,0,0,0,30,0,1857,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,323,0,0,0,0,0,0,0,0,0,249,0,0,0,1,0,12,0,0,0,0,0,0,9,0,0,79,180,0
"Subject_13",6,0,52,0,61,75,3,3,0,0,56,0,26,0,150,223,38,2,0,0,22,17,0,5,0,10,12,0,25,171,24,0,0,100,0,0,6,127,22,178,0,28,0,15,0,48,0,82,0,43,22,0,2,0,695,0,0,5,0,14,8,0,0,2,0,0,1,0,0,5,64,2,0,3,0,0,3,0,0,25,897,6,1,0,3,22,37,41,0,52,0,6,27,60,0,4,0,0,0,0,0,2,0,50,14,0,0,519,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,4,94,0,0,0,0,0,0,1,0,6,8,0,4,0,0,0,2,0,0,29,0,0,8,2,0,34,9,44,0,3,201,0,45,0,0,8,0,0,0,0,0,0,0,0,2,28,9,51,0,0,0,0,10,21,80,2,0,23,0,10,6,0,0,0,0,0,0,42,19,0,0,28,0,2,0,1,0,0,0,1,0,14,8,4,5,39,0,0,0,0,9,3,25,27,126,0,73,83,0,0,0,0,0,0,22,0,61,3,7,391,0,0,2,0,0,20,0,0,0,0,5,26,0,0,0,0,238,2,21,0,27,84,6,0,5,3,1,0,4,3,4,0,0,0,11,2250,0,28,72,2,2,0,0,2,51,634,0,0,83,0,0,3,0,3,28,33,0,0,0,0,40,0,196,0,0,112,0
"Subject_14",0,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,24,0,0,0,0,162,0,4,2,5,0,244,0,0,0,0,0,0,0,0,0,0,72,0,0,212,0,0,0,0,3,0,2,0,0,0,0,0,0,158,0,0,0,0,0,0,136,0,0,0,0,0,0,10,0,0,0,2,0,208,0,0,0,0,0,0,1,0,0,14,0,9,1,0,0,0,0,0,5,0,23,45,0,0,0,2,0,2590,0,0,0,0,0,56,0,2,0,0,105,2,24,0,0,1,0,0,0,0,0,0,21,23,287,0,0,0,4,0,0,0,15,0,0,0,0,0,13,0,0,0,0,26,0,0,0,0,55,0,0,48,0,0,0,2,0,0,0,0,0,33,0,0,1,0,0,16,12,183,0,0,0,0,27,0,0,0,0,0,0,26,0,28,0,0,0,0,0,0,1,0,0,0,0,1319,0,5,1,2,7,0,20,0,0,16,0,0,0,156,122,0,0,70,0,99,6,0,0,0,0,0,105,2,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,1,85,52,27,0,0,30,0,0,0,14,0,0,1,0,0,12,0,0,25,0,0,0,0,0,0,1962,0,0,24,0,357,1,0,0,0,96,0,0,0,0,92,0,6,0,0,72,0
"Subject_15",0,0,0,0,22,0,41,1,0,0,0,0,30,0,0,78,2,0,0,0,1,5,0,0,0,249,26,0,15,0,14,0,1,13,0,0,1,0,0,0,0,0,170,6,2,99,0,0,0,8,0,0,0,0,447,0,0,0,0,157,0,0,0,0,0,0,5,0,0,73,70,0,0,2,0,0,0,0,0,0,1291,0,1,0,0,265,0,0,0,7,318,73,1,169,0,0,0,0,9,3,0,0,0,0,27,0,2,43,174,0,0,142,1,0,12,0,0,0,10,0,0,0,202,5,4,0,0,0,0,0,2,2,0,0,0,0,2,0,0,74,3,0,0,73,0,0,13,0,3,148,1,3,3,0,2,0,0,0,0,64,0,0,0,67,0,0,0,0,0,0,0,4,36,0,0,49,0,3,0,0,0,0,0,0,21,0,0,0,0,8,0,23,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,10,5,0,2,0,0,0,0,2,0,0,3,0,3,0,0,931,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,42,0,0,0,4,8,0,0,0,7,0,0,0,2,0,0,0,0,0,377,0,0,775,0,36,0,0,0,4,2620,0,0,60,0,0,0,0,0,50,27,1,3,0,0,11,0,10,0,0,63,0
"Subject_16",10,0,32,2,59,0,0,0,0,0,104,0,43,0,0,199,0,0,0,0,0,0,0,0,0,2424,13,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,202,0,0,0,17,89,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,501,14,0,0,0,100,0,0,0,0,0,35,0,0,0,0,0,0,0,0,32,0,0,33,8,2,0,7,0,275,0,0,0,0,0,0,0,5,0,0,30,39,0,0,0,0,2,0,0,0,0,0,24,0,0,0,2,0,0,72,0,0,0,40,0,0,9,0,0,0,9,0,1,1,0,0,0,0,0,6,0,0,0,3310,0,0,0,0,1,17,0,0,24,0,0,18,13,0,0,0,0,36,0,0,0,0,1,0,0,34,19,0,1,0,0,0,0,0,1,0,0,0,0,17,0,32,1,0,0,27,0,0,0,0,0,0,80,0,0,0,0,107,0,12,21,0,0,0,0,0,0,0,0,931,0,19,0,0,0,0,0,0,29,0,0,54,0,2,33,0,0,0,0,0,0,0,1,0,0,0,3,0,0,9,0,0,0,0,140,299,0,0,30,0,0,0,0,0,3,35,0,0,46,0,0,1,1,0,3,33,0,0,0,0,41,3,0,0,0,0,0
"Subject_17",0,3,23,0,0,0,0,0,0,0,39,0,25,0,63,29,0,0,0,2,0,3,0,0,0,478,0,0,10,0,0,0,0,147,0,0,13,129,0,0,0,34,0,0,0,14,0,0,0,0,6,0,0,0,196,0,0,0,0,0,10,0,0,0,0,0,106,0,0,0,17,0,0,0,0,0,0,0,0,5,518,3,47,0,0,74,56,0,0,5,0,7,9,0,0,0,0,0,33,0,0,0,0,0,4,0,0,274,0,0,0,0,0,2,4,0,0,0,57,67,0,0,11,3,5,0,0,1,0,0,0,0,408,0,0,0,2,0,0,57,1,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,16,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,2,0,188,2,0,6,24,7,0,0,0,0,0,0,0,153,0,0,83,0,0,0,0,0,0,13,0,2,0,0,1170,0,0,0,0,0,2,0,0,0,0,9,21,0,0,0,0,0,0,0,1,0,206,3,0,0,0,0,0,0,9,1,0,0,0,0,4741,0,0,27,0,1,0,0,0,0,2,0,0,160,0,0,0,0,1,0,15,0,0,0,0,0,0,4,0,0,34,0
"Subject_18",0,0,2,0,0,4,16,1,137,2,0,2,0,82,0,0,0,0,0,0,28,11,0,0,0,3229,2,0,11,0,0,0,0,117,0,0,0,31,0,0,0,0,0,41,0,176,0,2,0,0,0,0,0,0,18,2,0,0,2,2,2,2,0,0,0,5,12,0,0,48,5,2,2,7,0,0,0,0,0,1,2,0,182,0,4,24,0,0,0,98,551,0,0,0,0,0,0,0,106,0,0,0,5,0,0,2,1,2,0,0,0,8,0,0,0,0,10,0,52,0,0,0,0,4,83,0,0,0,2,40,29,342,0,0,0,0,6,0,0,0,16,0,0,0,0,0,1,3,3,79,6,11,44,18,2,0,0,0,0,75,0,0,0,147,0,0,0,0,0,0,4,0,40,0,0,0,0,36,2,2,0,0,0,3,12,0,0,0,13,0,6,167,0,0,0,0,0,2,2,1,0,0,0,1,0,18,3,0,0,0,0,0,0,0,6,3,119,3,0,2,0,0,12,0,0,0,2,0,0,0,1,3,0,122,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,22,14,3,3,0,2,3,7,0,2,0,3,0,0,3,19,0,0,0,0,6,11,2,0,0,0,0,1,2,3,3137,0,0,6,0,0,0,0,0,8,3,0,0,0,0,147,4,0,0,0,36,0
"Subject_19",0,0,0,0,5,0,12,3,0,0,1,0,0,72,15,0,0,0,0,0,14,66,0,0,0,2570,0,0,15,12,0,371,0,118,0,0,3,8,0,0,0,0,0,21,0,153,0,4,0,0,1,0,0,0,13,0,0,0,0,236,0,1,0,25,0,0,172,0,0,211,8,0,0,2,0,0,0,0,0,56,0,8,38,1,3,13,0,0,0,6,0,9,0,0,0,0,2,0,11,0,13,57,0,89,0,2,0,591,4,26,2,0,0,36,1,0,0,0,95,0,0,0,0,2,28,267,0,15,2,0,7,4,48,0,0,0,0,0,0,1,0,0,5,1,45,0,82,3,0,0,5,33,0,22,0,0,0,0,8,11,0,0,0,267,0,0,0,0,1,0,39,0,2,0,0,0,14,0,105,3,0,19,0,0,14,0,0,0,0,3,2,13,1,32,0,0,0,1,1,0,0,0,0,296,0,79,11,0,7,6,76,0,2,0,0,0,90,43,241,5,0,216,2,0,0,1,2,0,75,0,0,3,0,460,0,30,2,0,0,25,0,0,0,0,10,0,0,0,10,0,19,0,0,0,6,221,65,0,3,0,4,0,0,5,7,0,0,0,0,158,0,8,417,0,0,0,0,0,5,597,0,0,356,0,0,0,0,0,22,33,0,0,0,0,0,3,18,0,0,66,0
"Subject_20",0,0,0,0,0,0,276,0,0,0,0,0,0,0,3,0,0,0,0,0,81,11,0,0,0,773,0,0,5,0,0,0,0,22,0,0,13,124,0,0,0,0,0,67,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0,30,3,0,0,0,0,0,0,119,44,0,0,0,0,0,0,0,0,13,0,0,0,0,154,0,0,19,0,0,1243,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,281,0,1,0,0,0,8,0,0,0,0,91,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,57,244,2,0,0,0,0,46,0,0,0,0,0,0,68,2,0,0,0,0,7,0,0,0,0,0,0,663,1,0,0,0,25,11,0,5,0,6,0,32,0,58,14,0,201,0,0,0,0,0,0,7,0,0,0,0,116,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,16,0,0,1,2,0,8,0,0,0,0,2,0,0,0,0,98,488,0,49,20,2,0,0,8,0,4,3966,0,0,13,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,95,0
"Subject_21",0,0,30,0,71,0,2,0,0,0,50,15,81,0,1511,0,0,0,2,32,0,17,0,13,0,142,17,0,7,0,2,0,0,15,0,0,7,54,0,0,16,16,0,19,0,61,0,0,0,10,0,0,0,0,630,2,0,0,0,4,3,0,0,0,0,0,27,0,0,0,43,0,0,0,0,0,0,0,0,8,949,0,1,0,0,107,28,0,0,4,0,44,8,66,0,0,0,0,21,0,0,0,0,0,12,0,0,17,5,0,0,0,0,8,11,0,0,0,328,0,0,23,0,0,12,1,0,0,1,0,91,473,0,0,0,0,17,0,0,56,739,0,0,0,0,0,44,0,0,0,12,13,0,0,0,0,0,0,0,19,0,0,0,233,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,8,0,0,0,20,0,0,0,0,0,0,43,2,0,106,0,0,0,0,0,0,0,0,4,2,55,17,0,0,4,0,38,3,0,30,0,0,16,239,0,0,74,0,0,0,21,0,0,6,1,100,0,0,274,0,0,2,0,0,524,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,190,49,12,5,305,0,0,0,29,27,0,0,0,4,17,0,14,335,0,0,0,0,0,3,795,2,0,152,0,0,0,0,0,29,3,0,0,0,0,50,0,10,4,0,119,0
"Subject_22",3,0,0,0,93,0,20,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,2,0,0,227,0,0,21,0,94,0,0,351,0,0,0,122,0,0,0,0,0,137,0,0,0,0,0,13,0,0,0,0,1844,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,11,0,0,0,49,0,3,57,0,0,0,0,0,0,0,0,4,0,0,43,0,0,79,0,0,0,0,0,55,0,0,0,0,114,0,0,0,21,6,92,0,0,0,0,0,0,0,0,0,25,0,77,0,0,0,0,0,0,0,0,0,0,0,0,106,6,0,0,0,0,0,0,1,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,624,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,228,0,8,0,0,0,0,1792,0,0,832,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_23",4,2,267,0,9,128,2,0,0,0,60,0,52,0,0,150,1,1,0,0,28,21,0,0,0,282,19,0,39,0,5,0,0,15,0,0,4,274,16,0,0,26,0,10,0,23,0,171,0,10,0,0,3,3,1110,0,0,0,0,168,10,0,0,0,0,0,23,0,0,1,42,0,0,293,0,0,0,3,35,73,1340,0,9,0,521,46,1,0,0,20,0,94,1,36,2,2,0,0,12,18,0,0,0,0,22,0,0,19,0,0,0,0,0,10,6,30,0,0,32,0,0,0,0,4,12,0,0,0,1,0,2,27,0,0,0,0,32,0,0,77,410,0,0,45,0,0,104,0,0,37,1,1,1,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,72,104,0,0,0,0,0,13,0,0,2,0,0,0,17,0,29,0,0,0,0,0,0,0,0,0,1,0,161,6,2,14,113,0,116,0,14,7,0,78,39,498,0,22,330,0,0,0,2,0,0,2,0,123,0,0,513,0,0,5,0,0,0,0,0,0,0,3,13,0,0,0,0,0,4,54,0,58,82,20,0,6,3,35,0,0,19,0,0,0,0,218,18,0,82,81,0,0,0,0,0,0,280,0,0,42,3,0,0,0,0,126,9,0,0,0,0,34,9,23,0,0,94,0
"Subject_24",0,0,36,0,9,147,0,0,0,0,0,0,54,13,0,0,0,0,0,0,0,16,0,0,0,379,0,0,23,0,308,0,0,106,0,0,6,0,30,0,0,39,309,0,0,7,0,0,0,0,0,0,0,1,1165,0,0,0,0,115,0,0,0,0,0,0,38,0,0,0,92,0,0,0,0,0,0,0,0,9,1246,0,33,0,0,0,1,0,0,83,0,0,8,31,0,151,0,0,52,0,0,1,0,0,12,0,0,27,0,0,0,0,4,43,23,0,9,0,0,0,0,0,270,14,0,0,0,17,0,0,15,15,0,0,0,0,0,16,0,80,2,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,166,0,0,0,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0,86,0,30,0,0,0,0,0,0,2,0,0,80,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,15,0,0,688,0,0,3,0,0,0,2688,0,0,268,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,331,0
"Subject_25",35,0,20,0,0,0,0,0,0,0,43,20,38,2,0,37,0,0,0,2,20,4,0,0,1,1070,7,0,0,0,0,0,2,35,0,0,5,3,0,0,13,0,394,17,0,1,14,0,0,38,0,0,0,0,141,0,0,0,0,2,3,162,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,75,2,445,0,2,15,16,0,0,0,0,4,0,45,2,75,0,0,0,0,3,1,48,2,0,0,3,0,0,13,5,0,0,40,0,2,0,0,0,2,20,166,12,29,39,4,2,0,0,1,2,0,8,2,36,0,5,0,41,0,75,17,0,0,0,0,0,0,0,0,2,44,2,9,0,0,0,0,0,0,8,7,0,0,0,0,0,1,0,5,0,11,0,0,2,0,0,0,0,16,18,0,0,0,27,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,20,0,0,5,42,58,0,0,4,1,0,0,4,0,81,0,0,333,9,7,0,0,0,0,0,0,73,0,0,0,0,2,0,0,96,1,0,1,21,120,34,0,3,0,3,0,0,2,0,0,0,0,0,4044,9,11,40,985,0,0,0,0,8,2,0,0,2,0,0,0,0,121,0,6,0,0,0,0,55,0,1,0,0,0,0
"Subject_26",0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,11,0,0,2842,2,0,54,0,0,0,0,0,0,0,2,37,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,104,0,0,0,0,0,3,0,0,0,0,0,2,0,7,0,7,0,0,0,0,0,0,0,0,0,379,0,0,61,0,0,0,0,0,0,0,0,3,1,0,14,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,436,5,0,0,0,0,40,55,0,0,2,0,204,0,0,0,113,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,316,0,0,0,9,0,0,0,0,12,3,71,3,3,0,0,160,0,46,0,0,0,567,0,0,104,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,73,0,2,5,0,0,0,21,0,0,3,0,8,12,0,13,0,0,0,0,0,1787,0,0,1120,9,0,0,0,0,6,504,0,0,183,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,41,0
"Subject_27",0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,5,0,2863,0,0,5,0,676,0,32,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,279,0,0,0,19,0,0,0,0,0,0,182,0,0,20,0,64,225,0,0,0,3,0,0,0,13,2,0,143,0,0,0,782,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,1187,0,0,0,0,0,0,2,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,33,45,0,0,2,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,0,21,0,0,0,0,10,0,197,0,0,137,0,15,0,0,0,2,0,0,0,0,0,0,0,0,14,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,9,0,0,130,0,0,0,0,0,73,1478,0,0,0,0,0,0,0,0,16,0,0,0,0,0,619,0,0,0,0,0,0
"Subject_28",0,0,63,0,61,0,7,0,0,0,0,0,46,0,0,47,0,0,0,24,0,31,0,0,0,312,19,0,63,0,17,0,0,0,0,0,2,0,90,0,0,0,0,108,0,258,0,0,0,6,0,0,0,0,1692,0,0,2,0,0,12,0,0,2,0,0,59,0,0,11,833,0,0,0,0,0,0,0,0,0,521,3,52,0,0,0,631,0,0,0,0,34,0,3,0,0,0,0,122,0,0,0,1,0,53,0,0,1,45,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,10,9,0,0,0,26,0,0,0,0,0,52,0,22,2,0,0,90,0,0,27,0,0,10,15,0,0,0,57,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,5,61,0,0,0,0,0,0,0,1,0,0,0,509,0,7,4,0,0,34,0,0,0,0,65,0,62,0,0,0,4,129,0,0,0,0,0,0,0,0,0,0,0,240,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,14,0,0,0,0,0,3,157,88,283,0,0,0,0,0,5,1825,0,7,518,0,10,0,0,3,0,86,0,0,0,0,8,0,6,0,0,96,0
"Subject_29",14,0,0,0,100,0,0,0,0,0,31,0,44,0,0,43,0,0,0,0,0,3,0,123,0,1831,16,0,5,0,6,0,0,42,0,0,0,2,0,0,0,51,2,0,0,0,0,0,0,13,0,0,0,0,437,2,0,0,0,2,0,0,0,0,0,0,113,0,0,0,36,0,0,0,0,0,0,0,129,0,1376,0,399,0,0,0,0,0,0,3,0,2,12,0,0,210,0,0,0,0,0,0,0,158,22,0,0,42,0,7,0,0,0,2,70,0,0,0,0,0,0,78,63,0,4,0,0,31,0,0,7,0,0,0,0,0,0,0,0,71,3,0,0,62,0,0,4,0,0,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,52,0,0,2,0,43,0,0,0,2,0,0,0,0,0,0,7,0,0,0,25,0,37,0,0,0,0,39,0,122,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,3,0,0,2587,0,0,832,0,0,0,0,0,6,10,0,0,88,0,0,0,0,0,0,0,0,0,0,5,167,0,1,0,0,10,0
"Subject_30",0,1,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,29,50,3,1,0,733,0,0,12,50,74,0,0,46,0,0,0,0,0,0,0,0,0,63,0,543,0,0,10,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,52,0,0,0,0,0,0,0,0,28,0,0,9,0,508,2,9,1,0,0,0,30,0,0,0,1,0,1,0,0,16,0,0,18,17,0,171,22,0,0,0,0,0,896,0,0,2,0,143,1,0,0,0,0,411,0,60,0,8,0,0,158,537,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,56,0,0,0,1145,0,0,0,0,0,10,0,0,1,0,0,0,32,71,152,0,0,5,32,0,0,0,0,0,0,6,0,131,0,0,0,1,0,0,0,0,0,0,0,358,41,2,0,0,0,14,11,0,0,3,0,0,20,0,0,9,10,43,0,24,0,0,0,0,84,0,141,0,0,47,0,18,0,0,0,0,0,0,19,0,2,4,0,0,0,0,0,0,42,0,67,3,3,0,0,0,0,0,0,0,0,0,0,0,34,1,67,70,157,0,1,0,0,0,40,1399,0,0,451,0,0,0,0,0,0,87,0,0,0,0,11,0,2,0,0,117,0
"Subject_31",4,0,58,0,40,0,2,0,0,0,0,0,53,0,0,75,8,0,0,38,0,0,0,0,15,516,8,0,16,0,0,0,0,159,0,0,0,0,0,0,12,120,0,0,0,0,0,0,0,0,0,0,0,0,1131,0,17,0,0,68,0,0,0,0,0,0,0,0,0,0,146,0,0,0,13,0,0,0,0,0,1381,0,0,0,0,0,0,0,0,0,0,7,2,154,0,0,55,3,0,0,96,2,2,48,0,0,0,0,30,0,2,0,0,0,0,0,29,0,0,409,52,59,497,0,0,0,0,27,0,0,160,0,642,0,0,0,3,0,0,100,0,0,17,45,0,0,6,0,0,27,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,53,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,2,0,417,0,0,2,0,0,0,192,0,0,0,6,21,0,0,0,33,0,0,0,0,0,0,13,0,35,44,0,0,0,0,0,0,0,22,0,36,0,0,45,0,0,0,0,2,0,21,0,0,0,13,0,0,0,0,0,0,0,45,0,4,0,0,0,4,9,0,0,0,0,0,0,30,1294,3,0,0,0,7,0,172,0,0,0,0,0,0,7,0,0,879,46
