"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,9,18,0,1,30,4,0,7,0,3,0,0,142,67,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,6,0,27,4,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,0,2,124,0,0,358,0,3,37,209,0,0,18,0,1,97,0,0,33,0,0,0,0,0,74,0,0,0,0,0,3808,0,0,0,0,0,13,0,14,0,0,4,0,0,0,0,1,35,0,0,0,4,0,0,13,0,0,17,0,162,0,0,0,8,1,0,1,0,946,0,0,0,0,1,2,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,9,0,0,2,0,34,0,0,0,0,0,290,4,0,0,0,1,2,0,4,0,0,0,0,4,8,0,0,1,0,0,0,373,0,0,0,2,0,6,1,0,0,99,27,0,0,0,6,0,85,0,1,0,35,0,0,0,0,0,0,374,4,0,1,0,0,740,0,0,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,17,5,0,0,10,0,0,0,3,0,0,0,0,0,231,40,3,0,1,0,0,0,0,3,474,2,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,53,0,0,1,0
"668",0,7,0,14,0,0,2,0,0,0,0,0,0,236,16,0,0,0,0,0,0,21,0,0,0,2067,0,0,3,2,499,0,0,0,0,0,3,12,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1,2,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,43,0,0,0,0,3,573,0,0,0,1,0,10,0,0,0,0,7,8,0,0,0,1,2,0,0,0,0,0,3,125,0,0,0,0,7,0,0,0,7,1,0,0,0,0,1,0,0,0,20,0,0,0,0,26,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,31,1,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,100,0,0,56,0,4,0,0,0,0,3135,0,0,46,0,0,0,0,0,0,0,54,0,0,0,63,0,44,0,0,41,0
"669",0,0,0,0,0,0,27,0,192,0,0,0,0,0,0,0,9,0,0,0,0,40,0,30,0,173,0,0,913,0,22,0,0,71,0,0,11,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,678,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,325,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,1,0,10,0,2,0,0,7,17,0,0,0,1,124,0,0,0,0,0,3,58,0,14,0,0,456,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,1,61,0,0,0,2406,0,0,0,0,0,0,0,0,69,1,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,60,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,322,1,8,0,0,0,2,2384,0,0,232,0,0,0,27,0,0,0,0,0,0,0,12,0,111,0,0,88,0
"670",0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,15,0,0,58,6,133,487,0,77,0,0,47,469,0,0,0,0,0,0,0,58,0,0,0,0,2,0,0,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,2,4,0,0,0,10,8,0,0,1,0,0,0,0,0,14,0,0,0,4,3,67,0,0,0,1,0,10,1,0,0,0,49,0,0,0,0,97,411,0,0,0,0,0,117,0,0,0,0,0,143,0,0,0,13,0,0,0,0,6,12,0,0,0,39,145,0,0,1,0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,5,0,0,0,0,17,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,38,0,240,0,54,0,0,2,1,0,0,127,0,23,0,0,0,0,61,0,0,609,0,0,3,0,0,0,0,0,0,0,1,0,0,0,44,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,71,0,0,0,3,0,0,0,0,0,1,0,26,442,0,16,0,0,0,0,3170,0,0,53,0,0,0,0,0,0,47,46,0,12,0,0,0,11,0,0,66,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,175,68,0,0,0,0,0,0,46,0,0,0,5,0,0,18,28,0,0,0,87,0,0,0,0,0,0,0,0,0,125,0,183,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,14,0,0,315,0,4,0,0,0,34,0,0,215,0,0,0,0,0,11,0,14,0,0,41,0,263,0,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,93,0,89,0,0,0,2,0,0,0,0,34,2,9,0,0,0,76,0,0,0,0,0,0,22,447,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,304,0,0,0,0,0,1,0,0,0,31,8,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,321,0,4,33,0,0,0,6,0,0,0,6,0,48,167,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,103,0,0,4,525,2,0,0,16,23,0,0,79,49,12,0,0,893,0,0,0,0,0,6,1716,0,0,585,0,0,0,0,0,63,81,0,0,0,0,0,0,7,0,0,0,0
"672",0,1,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,5,0,0,21,0,570,0,0,88,0,0,0,44,0,1,0,0,0,37,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,188,1,0,8,0,0,0,0,3,2112,0,0,0,1,0,10,0,0,0,0,175,0,0,0,0,1,345,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,48,0,0,0,0,0,0,1,0,5,0,0,0,9,1,0,10,0,0,0,0,0,0,0,23,0,1483,0,0,0,0,2,3,0,0,0,0,2,0,0,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,0,89,13,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,18,0,8,1,0,0,0,41,0,0,0,0,1,0,0,0,0,211,0,0,249,0,0,0,4,0,0,1585,0,0,353,0,0,0,1,0,39,0,0,0,0,0,141,0,9,0,0,45,0
"673",0,0,1,3,0,0,0,35,1,0,0,1,0,0,19,1,0,1,0,100,178,1,0,1,0,384,0,0,12,5,6,0,0,8,0,0,13,0,0,0,0,2,0,33,0,0,0,9,0,0,4,0,1,0,15,1,0,0,0,141,0,0,0,1,0,0,33,0,0,0,39,0,0,8,0,0,0,0,0,478,0,3,145,0,0,1,2,19,0,2,0,54,4,42,0,2,0,0,75,0,0,0,0,0,0,0,0,2925,0,357,0,0,0,2,0,1,40,7,8,0,0,14,0,2,1,0,0,0,0,138,0,0,0,4,1,0,3,0,0,0,69,0,0,1,0,0,2,2,0,0,6,70,63,10,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,9,1,0,0,0,2,5,14,0,0,62,0,0,0,0,3,281,21,0,5,0,0,0,0,0,0,0,11,9,0,1,0,0,0,0,0,1,0,101,26,47,0,17,3,192,0,0,0,0,0,9,0,46,4,0,13,0,5,4,0,0,0,0,0,135,18,0,5,0,0,0,0,0,5,7,0,16,2,26,0,13,13,21,0,0,0,22,0,1,0,3,119,321,56,47,741,2,1,14,1,3,1769,1,0,19,0,0,15,0,0,0,1,0,0,0,0,1,55,1,0,0,1,0
"674",0,0,0,0,0,0,0,3,0,0,0,0,2,1,5,0,0,4,0,3,5,9,0,5,0,0,0,0,2,0,398,0,0,17,0,0,23,45,0,0,0,0,0,17,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,215,0,0,0,0,24,0,73,35,0,77,3,0,0,6,0,0,0,0,0,47,0,0,201,0,0,0,7,0,0,281,0,0,60,0,11,0,0,0,9,0,0,0,0,0,0,0,3,4539,0,27,0,1,0,10,0,0,0,1,33,0,0,0,2,1,57,51,56,22,0,0,39,3,0,0,0,0,2,0,0,5,58,0,0,0,0,0,1,0,0,9,14,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,2,0,0,10,0,1,2,0,0,0,2,0,0,3,0,0,0,14,0,0,3,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,3,0,54,3,13,27,0,59,0,2,0,0,0,0,0,1,0,0,0,6,0,94,0,0,827,0,0,0,0,2,0,0,9,0,0,0,62,58,1,0,0,0,7,0,0,0,389,20,0,1,0,8,0,0,4,6,0,0,0,0,646,0,25,0,0,4,1,0,0,1,0,0,0,95,0,0,0,0,1,0,34,54,0,0,0,290,0,86,0,0,17,0
"675",0,0,0,13,0,0,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,472,0,0,3,16,0,0,0,99,0,0,1,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,18,0,0,5,0,0,0,0,0,54,0,0,0,0,0,0,0,3,1231,0,0,0,1,0,10,0,0,0,0,7,0,0,0,0,1,93,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,51,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,28,0,0,0,0,2,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,3814,0,0,192,0,0,0,0,0,2,842,0,1,5,0,0,0,0,0,0,5,0,0,0,0,40,0,11,0,0,1,0
"676",0,0,0,0,0,0,0,11,0,0,0,4,0,317,11,0,0,0,0,0,41,11,0,17,0,910,0,0,4,3,357,0,0,102,14,21,100,213,0,0,0,0,0,49,1,90,0,1,0,0,0,0,0,0,180,0,0,0,0,201,6,28,0,0,0,1,0,0,0,19,253,0,17,5,0,0,0,0,0,134,0,1,0,1,27,0,0,0,0,198,49,1,0,0,0,0,0,0,57,0,4,0,0,0,0,0,177,224,0,0,0,1,0,585,0,0,0,0,29,0,0,0,0,0,345,0,0,0,0,15,3,140,0,0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,9,8,0,0,2,0,0,0,0,54,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,71,32,0,0,0,0,0,33,0,0,0,62,0,0,114,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,3,1,0,7,0,2,0,30,107,2,5,0,20,117,0,0,0,160,0,215,3,131,0,0,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,14,0,1,0,35,0,2,17,0,0,0,0,0,20,0,0,0,0,142,0,0,1,0,0,8,2760,0,0,173,0,0,0,0,0,0,32,0,0,0,0,99,1,19,2,0,50,0
"677",1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,71,0,2,0,2458,0,0,5,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1,0,1,0,0,0,14,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,47,0,0,0,1,0,10,0,0,0,0,7,64,0,0,25,0,171,0,170,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,0,0,64,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,335,0,0,0,0,0,1,0,0,0,0,0,0,62,1,23,0,1,0,0,1,0,0,0,0,0,0,32,0,0,1,3,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,3,0,0,0,0,0,122,0,0,0,0,1,14,0,0,36,34,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2194,0,0,410,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,196,0
"678",0,0,0,0,0,0,0,0,0,2,0,0,1,1206,216,0,0,0,0,0,0,140,6,2,1,0,0,10,0,0,0,1,0,227,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,338,4,0,0,0,0,0,0,0,120,0,0,0,0,0,171,0,197,0,0,0,285,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,39,0,0,0,0,0,43,0,0,192,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,128,0,0,0,0,0,0,118,0,174,20,0,0,9,0,0,43,0,47,1,358,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,27,291,0,0,0,0,0,0,0,0,6,0,0,34,355,87,10,0,0,5,0,0,5,0,0,0,0,0,125,0,0,362,2,8,0,0,0,24,0,0,0,1351,0,0,0,0,0,297,0,0,0,17,8,0,3,2,0,0,0,0
"679",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,24,21,0,1,0,0,0,0,7,149,0,0,0,317,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,30,0,0,0,141,0,5,153,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,49,0,0,0,0,59,0,0,2643,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,382,0,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,98,0,0,0,0,0,64,0,0,0,0,1,0,110,1,0,0,0,0,0,0,0,0,0,0,0,0,196,12,14,0,0,0,0,0,0,0,0,59,0,263,0,154,0,0,0,0,0,0,0,0,0,186,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,112,5,0,0,0,0,0,0,2,0,0,0,0,4,736,0,0,526,0,0,0,1,0,0,1939,0,0,788,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,114,0
"680",0,0,0,0,0,0,3,33,0,0,0,0,1,0,170,0,0,0,0,0,8,0,0,0,0,1,0,0,52,26,0,0,0,14,0,0,15,11,1,0,0,0,0,14,0,213,0,0,0,0,3,0,0,0,24,0,0,0,0,313,0,30,0,0,0,1,121,0,4,3,20,0,0,5,0,0,0,0,0,40,0,6,0,0,0,43,0,0,0,5,0,9,17,0,0,0,0,0,6,0,0,0,0,4,0,0,162,2411,0,0,0,1,0,10,0,0,0,1,98,0,0,0,0,2,27,0,0,0,0,0,31,14,0,0,0,0,25,0,0,0,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,27,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,0,17,0,0,0,0,0,11,0,0,0,0,165,0,0,0,3,150,0,0,0,2,0,180,0,2,0,0,0,0,0,0,15,0,0,7,0,24,1,0,1291,0,4,0,0,1,635,0,0,0,0,0,0,2,0,0,0,23,0,0,0,41,287,0,0,5,0,6,0,0,6,0,0,30,0,0,125,0,0,133,0,31,0,1,0,0,1163,0,0,65,0,0,0,0,14,0,0,0,0,0,0,1,0,12,0,0,54,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,41,1,0,71,5,1,0,0,0,1373,1,0,23,52,1,0,0,90,0,0,0,1,0,0,0,1,0,10,0,34,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,0,1,3,0,0,0,0,1,0,0,86,0,0,0,0,0,0,57,0,2,0,20,0,0,38,0,59,0,0,19,0,0,0,0,3,276,0,0,0,1,0,10,0,0,0,0,32,0,0,0,0,0,85,0,0,0,5,0,37,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,1,0,0,1,0,0,0,2,0,0,0,40,0,0,2,0,4,0,0,0,3,1,9,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,1,0,128,0,0,0,3,1,0,0,6,2,0,36,8,2,0,0,1,0,0,0,0,0,0,0,0,81,1,0,2899,0,0,2,0,0,14,0,0,88,0,0,0,0,1,0,0,0,0,3,1,2,168,18,0,0,4,1,0,0,0,0,0,0,0,3,875,0,6,226,0,0,0,0,0,0,1442,0,0,18,0,0,0,1,0,1,8,72,0,0,0,88,0,111,13,0,15,0
"682",0,0,0,1,0,0,23,12,2,0,2,0,0,307,4,0,1,1,1,0,26,139,0,0,0,1461,1,0,0,0,77,0,0,0,2,0,0,18,0,0,0,0,0,0,0,707,0,1,0,0,0,0,1,0,0,1,1,1,0,10,0,29,1,19,0,1,24,0,2,0,61,0,0,9,0,0,0,5,0,9,0,1,60,0,49,2,78,0,0,33,0,1,7,0,0,0,0,0,74,0,0,3,0,2,19,0,65,6,0,0,0,0,0,155,0,1,0,1,123,0,0,0,0,0,197,0,0,0,12,44,0,40,0,1,0,46,0,0,0,0,3,0,0,0,0,0,2,0,1,0,17,0,1,22,0,0,6,0,0,214,0,1,0,186,0,0,0,0,0,0,19,0,1,0,0,0,3,284,39,1,0,0,0,0,18,5,0,0,4,0,1,37,4,0,0,0,0,0,0,0,0,2,0,520,0,1,0,0,0,0,0,0,0,0,19,1,0,54,112,0,25,1,0,90,1,16,0,0,0,0,233,0,0,395,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,52,1,14,0,12,2,1,0,6,0,1,0,0,0,24,0,0,0,11,1,0,0,656,0,0,0,1,1,16,1969,0,0,524,0,0,0,1,1,27,0,0,0,0,0,141,3,3,0,0,224,0
"683",0,0,0,0,0,0,2,144,0,0,0,0,0,56,30,2,0,0,0,0,66,0,0,0,0,0,0,0,7,0,202,230,0,94,0,183,2,276,0,0,0,0,0,106,12,419,0,5,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,123,0,0,0,0,0,0,166,0,0,0,0,0,0,0,11,367,0,0,0,86,0,0,11,11,8,3,0,0,0,0,0,67,0,0,0,0,0,0,0,153,825,26,0,0,150,0,197,0,0,0,25,7,0,0,0,0,16,35,0,0,0,0,0,3,85,10,0,0,0,28,0,0,0,0,0,0,0,11,0,1,0,0,0,9,0,0,29,4,0,0,0,180,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,2,859,0,0,0,0,0,1,0,9,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1851,248,0,0,0,0,3,0,0,22,0,2,2,0,194,2,20,0,89,0,0,0,13,55,0,30,0,231,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,29,0,173,0,0,63,0,5,0,0,0,0,1414,0,0,219,0,0,0,0,0,0,61,0,10,0,8,86,0,0,50,32,10,0
"684",0,0,0,0,0,0,1,22,3,0,0,0,0,28,0,0,1,1,0,0,61,4,0,2,0,92,2,0,8,1,7,0,0,7,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,2,41,0,151,0,0,16,20,0,0,6,0,0,0,0,0,0,0,0,14,0,0,1,3,0,0,8,331,14,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,6028,0,0,8,0,0,4,0,1,0,0,54,0,0,16,0,1,0,0,2,0,2,0,9,204,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,2,0,17,145,0,72,1,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,12,42,2,4,0,0,0,2,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,17,7,0,0,3,0,0,4,0,8,0,18,74,0,0,0,15,0,83,0,0,0,0,28,2,50,1,0,31,0,0,2,0,0,49,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,29,1,831,0,0,50,0,5,0,0,0,3,867,0,0,98,0,0,0,0,1,4,0,0,1,1,0,1,0,1,0,0,7,0
"685",0,0,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,1,0,11,0,9,0,18,2,2164,0,0,41,60,128,19,0,58,0,0,164,1,0,0,0,0,52,11,0,0,0,1,0,0,1,0,0,0,15,0,0,0,1,11,0,0,0,0,0,0,73,0,0,118,11,2,0,4,0,0,0,0,0,11,0,2,250,0,0,5,0,0,0,16,0,0,30,0,0,9,0,0,15,0,0,20,0,0,0,1,3,1271,0,43,0,1,0,64,0,9,0,1,132,0,0,0,0,1,143,37,0,0,4,0,22,27,0,0,0,0,472,0,0,0,844,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,0,0,158,0,104,0,0,0,3,0,160,10,0,52,0,3,22,515,0,0,0,0,178,0,0,26,0,0,17,27,0,0,360,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,10,0,13,4,65,0,0,0,1,0,0,3,0,0,0,0,0,346,0,0,935,0,0,1,0,0,8,0,0,614,27,0,0,0,0,0,4,0,0,0,0,0,36,11,50,0,0,24,0
"686",0,0,0,0,0,0,0,104,0,0,0,0,0,681,15,0,0,0,0,0,216,14,0,0,0,1491,0,0,2,0,77,0,0,0,0,0,11,7,0,0,0,1,0,96,0,137,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,63,0,0,0,0,16,0,0,0,165,0,0,115,0,0,0,0,0,16,0,4,4,0,702,0,124,0,0,78,427,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,167,80,0,0,0,0,0,95,0,0,0,0,10,4,0,0,0,2,18,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,59,1,37,0,2,0,0,0,0,7,36,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,66,129,0,0,1,0,0,25,0,0,0,0,0,0,41,0,0,177,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,33,3,0,5,1,4,0,0,0,0,0,0,270,0,154,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,30,0,0,0,16,20,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,3,0,5,3592,0,0,45,0,0,0,0,0,28,23,0,0,0,0,0,3,0,0,0,89,0
"687",12,0,0,0,0,0,2,0,0,0,0,0,5,0,87,0,0,0,0,0,0,0,0,32,0,231,0,0,0,0,0,0,0,0,0,0,12,213,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1718,0,4,0,338,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,62,0,70,7,0,0,0,0,0,0,0,0,0,0,1,0,0,3,571,0,52,0,1,0,10,0,0,0,52,554,0,0,0,0,1,27,0,0,0,0,0,3,223,0,0,0,8,89,0,0,0,41,0,0,6,0,0,1,0,0,0,37,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,2,526,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,47,0,2027,2,0,0,0,0,3,0,0,0,0,2,0,748,0,2,0,0,0,0,0,0,0,0,0,0,0,338,0,0,1035,17,0,0,33,0,0,0,27,0,0,0,0,0,39,0,0,0,0,0,0,66,0,5,0,0,0,0,0,0,41,9,0,0,0,0,3,0,0,71,3,0,0,0,0,76,458,0,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,32,0,0,0,0
