"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"601",0,0,0,0,0,0,33,1,0,0,0,0,1,1,144,0,39,0,0,0,4,3,0,1,0,1,0,0,1,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,4,5,0,0,0,0,5,139,0,0,3,0,0,10,14,0,2,0,0,0,0,0,2818,0,0,0,0,0,0,0,2,0,0,58,0,0,0,0,13,21,0,0,0,0,0,24,9,0,0,0,0,2,2,0,0,1485,0,0,0,0,0,4,0,0,33,9,1,2,1,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,4,2,0,3,0,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,0,0,4,0,159,1,0,4,0,0,0,0,0,0,15,0,2,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,0,3,1,12,0,0,0,1,8,0,1,0,0,0,0,0,5627,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,14,0,2,0,0,0,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,21,0,1,0,2396,0,0,1,0,65,0,0,125,0,0,0,8,0,0,0,0,0,18,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,113,0,0,0,19,0,0,0,0,0,0,0,0,35,0,16,0,0,0,0,76,0,0,1,0,1,22,0,6,0,0,0,0,0,0,0,0,0,1,0,0,2818,0,0,1,0,0,15,0,0,0,0,194,0,0,0,0,1,704,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,51,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,0,0,0,189,0,0,0,0,0,38,0,0,0,0,0,0,25,1,8,0,0,1,0,0,0,0,1,0,726,161,25,0,0,30,1,0,0,0,0,71,1,0,0,312,0,0,27,0,0,0,5,0,0,67,0,10,0,0,15,0,0,0,1,0,0,0,3,0,0,0,32,0,0,0,0,0,1,0,0,21,0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,0,0,141,0,0,0,0,0,32,619,0,0,146,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,320,0
"603",0,0,1,0,0,0,2,0,0,0,2,0,0,0,5,0,6,0,0,3,0,26,0,0,0,2260,0,0,6,12,136,0,0,22,0,0,8,8,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,3,36,0,0,0,0,11,0,0,0,0,0,1,3,0,0,38,105,0,0,0,0,0,0,0,0,0,0,8,26,0,0,1,0,0,0,26,0,2,17,0,0,0,0,0,101,0,0,2,0,0,4,0,0,2,0,0,0,4,0,48,0,2,0,0,64,0,0,0,0,2,2,0,0,0,7,0,56,0,72,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,2,172,2,1,0,0,0,0,1,121,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,286,53,0,0,0,0,0,1,0,0,88,0,0,1,42,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,4,117,185,1,0,4,0,0,1,0,0,0,234,0,163,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,88,1,3,0,0,1,0,0,0,379,0,3,0,53,605,0,0,0,0,0,0,1227,0,0,294,0,0,0,0,0,77,44,49,2,0,0,21,0,0,119,0,116,0
"604",0,0,0,1,0,0,1,0,0,0,12,0,0,1,29,0,0,0,0,0,4,20,0,117,0,963,0,0,210,62,593,0,0,155,0,0,42,82,16,0,0,0,0,16,0,1,0,12,0,0,2,0,1,1,0,0,0,0,0,14,0,12,0,0,0,10,0,0,0,0,22,0,7,1,0,0,3,0,0,9,0,0,18,0,0,1,2,0,0,28,570,56,277,0,0,21,0,0,24,0,0,2,0,0,0,16,63,86,0,0,0,0,0,12,0,0,0,0,85,0,0,0,0,2,409,0,0,0,0,0,3,9,0,6,0,0,107,0,0,0,43,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,0,34,1,4,0,0,1,377,0,0,0,0,0,0,10,0,15,0,0,0,3,53,36,0,0,0,0,0,7,0,0,0,0,0,1,36,1,0,0,0,14,0,0,0,0,0,0,0,690,24,0,0,0,143,0,0,0,14,41,0,64,209,704,1,0,4,0,0,0,0,18,0,144,9,2,3,0,66,0,1,0,0,0,0,3,1,0,13,0,0,0,0,0,0,1,8,50,0,13,7,0,0,44,6,1,0,0,1,0,0,0,0,0,374,0,134,95,0,0,1,0,0,27,0,3,0,237,0,0,0,0,0,1,59,0,0,0,0,19,0,1,0,0,218,0
"605",0,2,0,0,0,0,0,24,0,0,0,0,1,0,16,0,1,6,1,0,91,0,0,0,0,3167,0,0,28,1,130,0,0,15,0,0,1,114,9,0,0,0,0,0,0,203,0,0,0,0,2,0,0,0,0,0,0,0,0,183,0,112,0,1,0,0,73,0,48,0,25,0,0,73,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,115,0,345,45,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1099,0,0,0,0,0,58,0,0,2,0,28,0,0,0,0,2,326,0,0,0,0,0,3,76,0,20,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,19,23,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,84,161,0,0,0,0,2,1,0,0,0,0,0,0,71,1,0,0,0,0,0,0,207,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,159,1,0,4,0,0,0,0,0,0,129,7,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,1,0,0,0,9,3,0,0,1,0,954,0,0,185,0,225,0,0,0,51,0,0,0,0,0,0,0,2,0,0,88,0
"606",0,0,1,0,0,0,1,0,0,0,6,1,0,0,12,0,1,1,0,0,0,10,0,0,0,2267,0,0,0,99,407,0,0,64,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,0,0,0,164,0,0,0,0,0,0,0,0,0,0,12,0,27,1,0,0,0,0,0,7,1,3,0,0,0,0,0,0,0,3,0,0,10,0,0,1,0,0,0,0,0,0,8,0,0,0,1,2937,0,0,0,0,0,1,0,12,0,0,102,0,1,0,0,0,9,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,43,0,0,0,0,0,6,1,2,0,2,1,70,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,19,266,0,0,0,0,0,1,0,0,0,0,0,2,5,0,15,0,0,0,1,0,0,0,1,1358,6,0,77,0,4,0,1,0,5,0,0,3,1,280,3,36,0,21,0,0,10,0,20,0,0,0,0,0,0,0,339,0,0,1,2,0,0,0,0,0,17,0,230,0,0,0,0,0,1,1,0,5,4,0,0,7,10,1,0,0,3,0,0,3,0,0,51,0,0,515,0,0,0,0,1,5,104,0,0,119,0,0,0,0,0,0,2,0,0,0,0,47,1,1,0,0,49,0
"607",0,0,0,0,0,0,1,8,0,0,0,0,0,1,475,0,0,0,0,0,36,29,0,0,1,1866,0,0,3,10,92,9,0,125,0,0,8,11,0,0,0,0,17,7,0,7,0,0,0,0,2,0,0,0,4,1,0,0,0,16,0,0,0,0,0,0,19,0,28,59,2,0,0,0,0,0,0,0,0,14,0,1,185,0,0,0,0,0,0,51,5,0,83,0,0,0,0,1,49,0,0,2,0,0,0,0,3,1552,0,22,0,0,0,80,0,0,1,0,117,0,0,0,0,2,704,0,0,0,0,0,3,0,0,0,0,0,1395,0,0,0,967,1,0,0,0,0,0,0,0,0,2,31,0,1,0,0,0,0,1,16,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,0,61,0,0,1,12,4,0,0,0,13,4,0,119,0,79,0,0,204,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,8,0,7,7,16,0,4,0,0,0,0,0,0,1326,2,3,205,0,0,0,0,0,0,10,2,0,300,0,0,0,0,0,6,25,0,0,0,0,0,0,126,0,0,15,0
"608",0,0,0,0,0,0,3,0,1177,0,0,0,0,0,23,0,0,0,0,0,108,5,0,0,0,118,0,0,16,15,20,0,0,46,0,0,0,0,0,0,0,0,0,54,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,3,0,0,0,16,0,0,386,0,0,0,0,0,55,0,2,4,0,740,0,0,0,0,58,10,0,290,0,0,0,0,0,40,0,0,0,0,0,0,0,305,2052,0,0,0,0,0,26,0,0,0,0,88,0,0,0,0,0,518,0,0,0,3,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,1,0,0,0,0,1,0,0,0,235,0,1,0,0,0,0,0,0,150,0,0,0,0,2,8,3,0,0,0,0,25,0,0,0,0,16,0,97,0,0,0,0,0,0,0,0,0,0,0,17,0,5,2,0,0,0,0,0,0,0,15,0,40,14,0,23,1,0,0,0,0,0,0,0,0,0,109,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,6,0,22,6,8,0,2,0,1,0,0,0,2,0,0,173,0,3,0,43,11,0,0,0,0,3,7,1668,0,0,6,0,0,1,0,0,0,82,0,0,0,0,83,0,4,0,0,14,0
"609",0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,54,0,0,0,319,0,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,6,0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,331,0,0,75,20,0,0,0,0,0,0,0,0,82,0,4,185,0,0,2,1,0,0,0,0,226,0,0,0,1,7,0,27,0,0,2,0,0,0,0,0,1120,0,111,0,0,0,52,0,0,0,0,145,0,0,0,0,54,2,0,0,0,7,0,33,9,0,0,0,0,2,0,48,0,18,0,0,0,0,0,0,0,0,0,2,30,0,68,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,13,18,0,15,0,0,0,0,119,1,0,0,0,0,0,1,0,0,0,0,0,1,121,1,4,0,3,0,0,1,0,0,0,0,0,0,122,2,4,1,0,0,0,0,0,0,0,4,208,2,1,0,4,0,0,0,0,0,0,15,0,2,1,1,73,0,0,0,0,0,32,0,0,23,0,2,86,0,0,0,0,0,0,0,0,0,0,12,0,16,23,0,0,0,0,214,0,0,0,0,1,0,0,191,0,0,0,0,0,0,2396,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,73,12
"610",0,0,2,0,3,0,0,142,0,0,0,0,0,0,1,1,55,6,0,0,16,73,0,0,0,1,3,0,18,9,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,1,144,0,0,2,0,228,3,135,2,6,0,95,3,0,0,111,105,0,43,164,0,0,0,1,0,156,0,32,0,0,326,0,0,0,0,166,0,3,7,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,75,1,0,0,3,2,198,0,0,0,5,0,0,0,0,7,12,0,10,0,3,0,1,0,0,0,0,0,112,19,0,1,21,172,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,10,0,0,0,0,0,6,174,0,44,0,0,0,0,0,0,0,74,0,0,0,149,1,1,0,0,0,0,0,0,0,0,7,0,0,178,7,0,1,0,1,0,0,0,51,0,118,354,6,15,0,30,0,0,0,19,153,0,0,0,347,0,0,563,0,0,7,0,0,31,0,0,0,23,0,9,0,0,0,0,0,8,0,0,117,283,1,0,136,27,39,0,0,10,0,0,1,0,0,45,15,0,0,0,2,1,69,0,0,2317,0,0,1089,0,0,0,0,6,0,103,0,0,0,0,104,0,3,0,0,99,0
"611",0,0,1,0,0,0,7,0,0,0,0,0,0,451,23,0,0,0,0,1,3,34,0,0,0,1947,0,0,103,78,0,0,0,168,0,0,49,675,1,0,1,0,0,21,0,8,0,1,0,0,30,0,0,0,2,1,0,0,0,81,6,0,1,0,0,0,198,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,253,0,0,0,0,0,0,72,0,22,3,0,0,0,0,0,52,0,2,2,0,0,0,0,0,1536,0,0,0,0,0,0,0,16,0,0,100,0,0,29,0,1,30,0,0,0,0,0,3,0,0,0,0,0,58,0,0,0,144,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,37,0,15,0,0,0,0,0,702,6,0,0,0,0,29,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,80,0,0,0,31,1,0,0,0,5,0,54,7,2,1,3,4,0,0,0,0,23,0,15,2,0,0,0,842,0,0,1,0,0,51,0,0,0,0,1,20,0,0,0,0,0,0,6,0,0,8,36,0,11,0,21,0,0,4,0,0,0,0,0,476,18,1,161,0,0,0,0,0,0,1957,1,0,145,0,0,0,0,0,12,25,0,0,0,0,0,0,147,0,0,36,0
"612",0,2,0,0,0,2,148,8,0,0,0,0,8,83,23,0,0,1,0,1,51,9,0,6,0,118,0,0,6,34,365,0,0,67,0,0,9,113,1,0,3,0,0,0,0,813,62,9,0,1,31,0,2,0,5,0,0,0,0,8,0,24,1,0,0,0,11,0,0,0,59,0,10,10,0,308,3,0,0,116,13,17,381,0,48,0,2,0,0,75,0,1,52,0,0,1,0,0,76,0,0,2,0,0,0,0,189,757,0,0,0,0,0,9,20,10,0,2,41,6,0,0,0,1,38,0,0,36,0,4,34,139,0,1,0,19,2,0,0,0,18,0,0,0,0,0,0,0,0,0,19,227,0,20,0,0,0,0,1,126,0,0,0,42,0,0,0,0,0,0,4,0,15,0,0,0,4,106,1,2,0,0,0,0,57,0,0,0,0,0,0,55,1,0,3,0,0,6,0,0,0,0,0,6,0,56,2,0,0,14,0,0,0,8,0,0,113,76,257,1,28,34,1,0,0,0,86,0,77,2,204,1,0,256,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,68,0,10,0,0,2,8,0,2,0,29,1,3,2,0,0,0,681,5,45,87,0,2,1,0,0,6,1033,0,1,321,0,0,0,0,11,42,0,0,0,13,0,0,0,1,0,0,64,0
"613",0,0,0,1,0,0,2,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,0,0,3,101,644,0,0,160,0,0,0,59,0,0,0,0,0,135,0,142,0,0,1,0,0,0,0,0,273,0,0,0,0,412,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,318,0,0,225,0,0,0,0,1,0,0,0,2,119,0,0,1,0,0,0,0,0,44,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,145,1,0,0,0,2,1069,0,0,0,0,0,217,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,134,2,0,0,0,0,0,0,0,0,0,0,0,154,1,0,15,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,409,0,0,16,545,0,0,0,0,0,0,0,0,32,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,180,381,5,0,213,0,0,0,0,0,0,2324,0,0,275,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,74,0
"614",0,0,0,0,0,0,2,0,0,0,0,0,1,183,5,0,0,0,0,0,0,0,1,22,1,2205,0,0,192,1,17,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,1,50,0,0,0,8,0,0,6,0,0,0,0,0,0,0,2,0,0,12,1,0,1,0,0,0,6,2,29,0,0,0,0,0,0,0,2,0,2,7,2,26,1470,0,0,0,0,0,0,0,39,0,51,6,1,0,0,0,1,21,0,0,0,0,0,3,0,0,0,0,0,313,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,29,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,4,20,76,1,0,4,25,0,0,0,0,0,15,0,0,0,0,201,0,0,0,0,2,7,0,0,45,0,0,0,0,0,0,2,28,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,528,2,26,0,2,3,0,3300,0,0,18,0,0,0,0,0,0,19,49,1,0,0,112,5,0,0,0,0,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,227,0,0,0,0,138,0,0,9,6,371,0,0,40,0,0,9,0,0,0,0,0,0,112,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,26,0,0,13,0,0,0,214,0,0,0,0,0,1024,0,0,0,0,915,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,3,88,0,0,0,0,0,0,0,0,43,23,0,0,0,0,41,0,0,0,0,0,0,1015,0,0,0,0,42,4,0,0,6,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,1,0,297,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1634,0,0,16,0,0,0,0,0,0,2652,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,12,0
"616",0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,1,1,1,79,6,0,1,0,847,0,0,0,8,312,32,0,64,0,0,12,4,0,0,0,0,0,27,7,0,0,1,0,0,0,0,0,0,0,0,8,0,0,6,0,43,4,0,0,0,158,0,0,0,66,0,0,11,1800,0,0,0,0,1,0,3,0,0,0,1,312,0,4,24,200,18,0,0,0,0,0,0,4,0,0,2,0,0,10,4,3,120,0,0,0,0,0,12,0,0,0,0,406,0,0,0,0,8,30,798,0,10,7,0,3,316,6,0,0,0,2,0,0,0,2,0,0,0,455,0,0,0,0,9,12,131,0,1,0,0,0,0,20,27,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,68,26,0,7,0,0,0,10,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,3,6,0,29,0,0,0,0,0,0,7,0,5,0,210,0,120,1,58,4,0,0,0,33,0,0,15,0,218,0,0,286,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,10,0,0,0,3,0,3,3,0,0,0,1,0,0,0,0,0,799,0,73,919,0,0,0,0,0,17,1033,0,0,82,0,0,0,0,0,23,8,0,0,0,0,12,0,1,24,0,83,0
"617",0,0,0,0,0,0,1,20,0,0,0,0,1,138,1,0,0,0,0,0,19,77,0,14,0,924,0,4,64,0,0,0,0,61,0,0,1,82,1,0,0,0,1,81,0,847,0,0,0,0,1,0,0,0,3,0,0,0,0,81,0,35,0,0,0,64,317,0,14,153,4,3,0,0,0,0,0,0,0,178,0,0,34,0,0,0,0,0,0,31,0,3,1,0,0,5,0,0,22,0,0,0,0,0,0,0,0,395,3,44,0,0,0,50,3,0,0,0,16,1,0,0,3,1,31,0,0,144,0,0,109,173,1,0,0,0,2,0,0,1,13,0,0,0,6,0,33,0,0,10,0,0,0,0,4,0,0,0,0,141,0,0,0,314,0,0,0,2,0,0,23,0,2,0,0,0,0,74,315,0,0,0,0,0,0,0,0,0,0,0,12,32,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,10,1,0,1,114,14,1,0,1,6,0,0,0,0,1,0,34,10,68,0,0,1898,0,0,0,0,0,0,1,0,0,18,0,2,0,0,0,0,7,0,4,0,5,13,0,0,0,0,3,0,0,14,0,0,0,0,0,52,0,0,95,0,1,1,0,0,1,2140,1,0,140,0,0,0,0,1,24,0,0,0,0,0,10,0,25,0,0,36,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,4,0,2125,0,0,1,1,0,17,0,43,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,9,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,99,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,887,0,0,0,0,0,48,0,0,0,0,31,0,2,0,0,0,115,0,0,0,0,0,0,811,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,27,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,4,0,0,0,0,9,0,0,1,0,2,0,0,0,12,4385,0,2,115,0,0,0,0,0,0,91,0,0,0,1,0,0,1,0,0,248,0
"619",0,0,0,0,0,0,2,0,0,0,0,0,0,266,25,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,1,9,0,34,0,0,13,2,0,0,0,0,0,0,0,63,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,161,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,2,0,16,5829,0,0,0,0,0,73,0,0,0,0,20,0,2,0,0,0,39,0,0,0,0,0,0,274,119,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0,0,0,16,11,0,0,2,30,0,0,0,0,0,0,0,0,30,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,294,0,47,0,0,0,0,0,0,0,26,0,85,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,6,0,15,0,0,0,0,0,109,0,0,0,0,0,24,0,0,0,0,0,0,0,10,0,0,2,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,6,0,3997,0,0,11,0,0,0,0,48,0,0,9,129,1,0,0,0,0,58,0,439,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,193,0,0,30,0,5,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,950,0,0,0,0,0,270,0,0,0,0,6,0,0,0,7,1,46,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,67,1,0,4,0,0,0,0,0,0,15,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3494,0,1,109,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"621",0,0,1,0,0,0,11,28,0,0,1,1,0,183,1035,0,0,0,4,7,11,18,0,0,3,564,0,1,93,20,0,0,19,9,0,0,7,0,0,0,0,0,0,15,1,341,0,1,0,0,66,0,0,0,27,1,0,0,0,8,0,1,0,0,0,1,31,0,0,83,11,0,0,7,2,0,0,0,0,0,0,1,99,0,14,3,0,0,0,63,0,135,1540,17,0,0,310,0,29,0,0,0,9,2,1,2,8,95,0,0,0,27,0,64,2,0,0,0,20,7,0,0,0,1,984,1,0,17,0,0,41,39,0,0,0,0,0,0,0,2,81,0,0,0,0,0,11,0,1,0,0,3,0,21,0,0,0,2,188,17,0,0,1,0,0,0,0,0,1,3,0,0,5,0,0,0,3,9,30,0,3,0,0,0,1,0,0,103,0,0,0,52,0,0,2,0,0,0,0,0,0,0,0,348,0,28,0,0,0,0,122,0,1,0,0,1,30,4,0,2,24,15,0,53,0,4,4,0,17,5,45,1,0,622,0,0,1,0,0,10,0,0,50,0,0,0,0,0,0,2,40,0,1,0,0,66,40,0,1,0,1,0,3,1,0,1,3,0,4,10,2,0,431,0,0,0,4,1,3,930,1,0,125,0,0,0,0,0,6,44,49,0,0,0,15,6,114,8,0,21,0
