"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",0,0,0,0,0,0,1,0,0,0,1,0,0,0,22,3,0,1,0,0,16,47,0,0,0,3536,0,0,263,0,0,0,7,105,3,0,78,96,29,0,4,0,0,28,10,7,0,3,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,24,0,0,4,9,1,0,9,0,0,0,0,0,1,0,1,101,1,0,4,86,0,0,35,13,41,178,0,0,0,0,0,19,0,0,0,0,0,2,0,163,187,0,30,0,0,0,48,1,1,0,0,92,0,0,0,0,1,404,0,0,0,1,0,0,27,1,5,0,0,644,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,16,0,0,0,0,40,33,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,19,94,0,0,0,5,0,2,0,0,0,0,0,34,24,0,0,0,0,14,0,1,0,0,0,0,1,0,10,3,0,1,14,0,0,13,0,3,0,22,1,86,0,57,10,0,0,0,7,0,0,16,102,146,1,0,71,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,46,1,1,0,6,5,5,0,5,0,3,0,0,3,0,0,0,0,0,98,0,6,207,0,0,0,0,0,9,1428,1,0,335,0,0,0,0,1,40,1,0,0,0,0,56,23,4,0,0,66,0
"559",673,0,0,0,0,0,0,124,0,0,20,0,0,0,3,5,6,14,2,14,39,0,0,5,0,1,79,0,2,195,1,0,0,1,175,0,19,9,0,0,35,0,0,0,0,4,0,0,0,68,0,0,10,0,20,90,0,26,0,55,0,0,12,0,4,0,167,16,0,0,1,0,0,104,0,0,0,0,0,18,0,11,81,0,33,78,1,14,15,4,1,0,18,0,0,10,0,0,0,0,0,0,11,136,0,0,6,67,0,0,36,139,0,99,1884,21,0,0,32,0,0,18,0,0,12,0,1,0,14,0,0,17,0,0,169,0,1,0,54,3,0,82,0,0,0,0,0,0,84,84,8,10,0,0,0,1,0,0,0,10,0,8,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,61,8,0,1,0,0,27,1,0,0,0,0,1,149,4,0,0,0,0,8,1,1,0,0,0,87,1,50,0,7,0,1,0,0,0,0,4,0,36,5,0,0,0,0,0,0,2,15,0,0,18,7,79,0,0,128,0,0,0,0,0,80,0,0,0,4,0,4,0,0,0,1,0,3,7,0,12,33,11,0,13,8,0,0,0,6,9,0,0,0,0,8,0,177,0,8,8,0,0,0,1,1673,0,0,11,0,0,0,0,2,0,25,0,0,0,0,0,0,0,94,0,7,0
"560",0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,2307,0,0,37,12,106,0,2,78,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,169,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,140,0,0,0,0,0,34,0,0,0,0,0,2,0,0,1530,0,0,0,0,131,0,0,14,0,18,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,276,0,0,0,432,0,0,0,0,0,0,0,0,0,9,26,62,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,4,0,0,0,0,0,1,80,0,0,0,36,30,0,90,0,0,0,0,7,0,0,1,0,233,0,0,36,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,12,0,0,0,0,0,5,0,11,0,0,8,0,0,290,0,0,0,0,6,0,2513,0,0,106,1,0,0,1,0,14,0,0,0,0,0,17,1,10,0,0,109,0
"561",0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,47,0,0,0,0,104,0,33,0,173,0,0,380,66,0,0,0,29,0,12,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,3,50,0,0,9,0,217,0,30,0,0,43,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,5,0,0,0,288,348,0,0,0,0,0,0,0,0,0,2,288,6,0,0,0,0,255,27,0,21,0,0,0,0,10,0,0,41,0,0,9,0,0,0,1,86,6,1,0,30,240,0,0,0,0,48,0,0,0,13,0,2,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1,34,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,110,0,0,0,0,0,0,4,0,85,0,0,0,0,113,1,0,0,0,71,0,2,19,0,0,14,0,0,3,0,0,0,26,4,1,0,0,1,1,0,0,0,1981,0,0,0,0,0,18,0,0,0,1,0,20,0,0,0,0,0,0,1,0,0,86,6,0,1,0,6,4,0,12,0,0,0,0,1,122,0,11,1141,0,0,0,0,0,11,2678,1,0,42,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,0,0
"562",0,0,0,0,0,0,7,0,0,0,0,3,0,172,5,0,0,0,0,0,0,16,0,0,32,2852,0,0,0,38,0,0,0,62,0,0,13,9,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,59,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,47,3,4,183,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,24,1483,55,15,0,0,0,0,0,29,0,0,0,0,0,2,0,164,310,0,0,0,0,0,168,0,0,0,0,80,2,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,294,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,3,0,0,0,0,0,0,0,9,0,8,1,0,0,0,0,0,38,1,143,0,303,0,0,0,0,131,0,0,0,0,86,0,69,0,0,35,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,1,6,7,0,6,54,0,0,0,0,0,4,0,0,0,0,62,0,0,766,0,0,0,11,0,0,768,0,0,136,0,0,1,0,0,0,61,0,0,0,0,28,0,3,0,0,74,0
"563",936,2,0,4,4,0,7,68,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,1,0,145,45,0,64,4,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,1,33,38,194,7,0,0,0,54,0,22,40,168,23,0,3,6,32,117,194,0,0,126,37,0,0,0,0,0,0,10,0,0,0,138,292,0,0,57,0,0,0,0,219,245,1,0,0,8,2,0,0,0,0,6,1,0,0,0,321,69,0,63,9,0,4,0,653,1,0,0,54,0,0,0,0,42,9,0,11,0,0,0,0,0,0,0,2,0,1,0,108,0,14,76,2,4,0,0,0,0,48,13,20,0,8,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,13,0,1,0,0,0,6,0,124,3,0,1,0,18,0,0,0,0,0,0,14,0,0,4,0,10,0,0,5,0,0,0,0,78,0,13,1,3,14,20,1,0,0,0,0,3,359,23,5,0,0,17,0,0,1,0,0,0,0,1,0,0,0,510,42,0,4,0,8,8,0,0,0,2,11,12,0,0,0,0,252,0,0,30,0,7,0,0,0,0,3,0,0,0,1,0,2,0,0,508,7,0,118,0,1,0,0,0,0,45,0,21,420,0,1024,12,0,6,202,0,0,0,0,0,0,0,33,0,1,21,0
"564",0,0,11,0,0,0,0,43,0,0,0,0,0,218,104,0,0,0,0,0,0,59,0,0,0,843,0,0,0,41,1,0,0,457,0,0,31,99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,186,5,0,0,39,7,1,114,0,10,0,0,47,0,0,105,93,6,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,238,1,33,0,0,0,0,0,0,107,0,32,0,7,0,28,0,0,773,0,0,0,0,0,0,0,0,5,2,21,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,82,4,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,5,38,0,0,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,7,0,0,0,0,0,0,0,14,1,0,0,28,0,0,0,40,0,0,83,17,0,47,0,52,0,0,0,0,137,0,65,0,0,0,1,418,0,21,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,46,0,8,10,0,1,69,0,0,0,16,8,0,0,0,0,4,126,29,0,596,0,0,0,131,0,24,2760,0,148,481,0,4,0,0,0,62,72,0,0,0,1,63,0,0,0,6,181,0
"565",280,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2495,95,0,25,1,55,0,0,0,8,0,3,5,1,0,0,0,0,0,0,93,0,0,14,64,0,5,0,0,0,67,0,15,0,93,46,0,0,0,0,0,126,72,0,74,3,0,0,0,9,0,0,5,0,10,0,15,0,0,68,24,0,0,0,0,11,134,1,0,0,0,0,8,47,0,0,0,0,6,3,0,0,308,0,0,105,0,0,244,1044,0,0,0,25,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,28,0,0,0,1,1,0,105,0,12,0,0,0,1,0,0,0,0,21,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,1,293,1,0,0,0,0,4,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,7,0,0,0,0,1,0,109,0,1,0,1,0,0,0,0,0,0,0,29,0,76,0,0,880,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,5,1,0,4,3,0,1,7,0,11,0,0,1,0,0,0,0,0,552,12,0,86,0,0,0,0,0,3,1605,0,0,51,0,0,0,0,82,0,11,0,0,0,0,16,0,26,0,0,56,0
"566",311,0,0,0,0,0,0,142,697,0,0,0,0,0,1,0,8,0,1,8,0,0,0,1,0,835,262,0,14,1,0,0,0,0,0,0,0,233,0,0,0,0,19,88,0,30,0,0,0,0,0,0,0,0,12,208,0,15,61,146,0,21,0,0,248,0,9,9,0,0,44,0,0,182,0,0,1,0,0,0,0,18,266,0,0,0,45,0,9,31,1,0,1,0,0,0,0,0,146,0,0,0,0,0,0,0,0,7,0,0,34,0,4,0,1167,0,0,0,28,0,0,0,0,29,36,0,0,0,0,0,12,63,0,0,0,0,1,0,0,0,1,33,0,0,89,0,0,0,29,1,0,0,0,126,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,118,1,0,0,0,0,14,0,0,0,0,0,69,0,0,1,0,0,0,3,0,0,5,0,1,79,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,41,0,241,0,0,502,0,0,0,0,0,40,0,0,0,50,0,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,48,61,0,0,76,0,0,0,0,0,0,2539,0,1,380,0,0,1,0,0,0,88,0,0,0,0,6,0,3,0,0,106,0
"567",0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,7,40,0,0,0,68,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,91,0,0,0,0,0,0,0,0,0,76,0,0,299,0,0,104,0,0,0,0,0,0,9,0,0,3,10,0,0,0,0,16,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,47,0,1480,0,0,0,0,0,0,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,0,26,0,0,243,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3586,0,0,25,0,0,0,0,0,0,0,0,0,0,1,149,0,0,0,0,95,0
"568",434,0,0,5,0,0,0,0,0,0,0,0,21,0,6,8,7,0,0,5,0,0,0,0,0,0,0,0,3,6,0,107,1,51,16,0,21,120,1,0,182,0,0,68,5,294,0,0,0,38,0,32,0,0,53,60,0,14,0,24,0,0,1,1,0,0,30,55,0,87,0,4,0,48,238,0,0,0,0,305,0,23,0,1,0,32,0,0,3,20,0,159,7,0,0,0,11,5,0,0,0,3,16,31,0,0,0,0,0,24,20,220,0,107,651,0,1,0,19,1,0,0,9,32,454,0,15,83,0,0,0,42,117,0,28,0,1,0,0,0,1,29,1,1,94,0,1,0,21,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0,0,31,0,123,331,0,0,0,0,0,7,0,0,0,0,1,0,23,1,0,0,1,0,0,24,0,0,0,0,1164,1,5,0,1,0,3,1,0,0,0,0,1,58,0,0,0,51,0,0,0,0,0,0,0,70,0,0,9,1,666,0,0,0,1,0,113,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,3,3,0,0,0,0,0,0,9,0,1,1,0,4,13,9,0,476,0,1,0,0,0,26,1448,0,1,387,0,4,0,0,0,0,43,0,0,0,6,67,0,1,0,1,81,0
"569",0,0,0,0,0,0,1,0,1,0,0,0,0,162,1,0,0,0,0,0,0,2,0,0,0,1375,0,0,1,1,1,0,44,31,0,0,2,82,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,22,0,3,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,115,0,1,0,0,0,0,0,0,48,0,0,3,0,21,0,0,396,2296,0,0,4,0,0,107,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,145,0,182,11,0,0,0,8,3,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,5,0,10,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,12,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,2,0,3,1,0,0,0,16,1,0,0,7,0,7,2,0,154,10,0,0,17,0,4,0,0,0,0,289,1,303,0,0,29,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,1,203,4,2,0,94,1,3,0,1,0,0,0,0,2,1,0,0,31,27,925,0,0,40,0,0,0,0,1,3,2422,0,0,3,0,0,0,0,2,11,11,1,0,0,0,52,0,6,0,0,2,0
"570",1385,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,21,0,0,0,1,148,0,12,0,1,0,0,74,0,0,13,136,0,0,0,0,0,100,0,391,0,0,0,41,0,0,0,0,0,76,0,0,0,1,0,0,0,0,55,0,0,0,0,0,12,0,0,12,0,0,0,0,0,34,0,4,0,0,0,24,5,0,0,29,0,0,0,0,0,0,66,0,124,0,0,3,0,30,0,0,0,120,0,0,0,0,0,26,690,0,0,0,5,0,0,0,0,20,127,242,0,0,3,0,5,0,0,3,168,0,1,0,0,0,0,0,1,0,117,0,1,0,28,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1969,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,1,0,0,0,0,82,5,1,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,50,0,0,0,0,21,0,0,20,224,4,0,0,0,0,0,11,0,0,18,0,163,0,0,578,0,0,0,83,0,50,0,0,0,0,4,1,0,9,0,0,0,3,0,0,35,0,0,0,3,52,1,0,0,1,0,0,0,0,0,18,0,63,163,0,0,0,0,0,0,1976,0,0,76,0,0,0,0,0,0,10,0,0,0,0,0,1,11,0,0,56,29
"571",619,0,3,0,12,0,0,136,1,0,0,9,19,55,0,1,0,0,0,5,64,0,0,237,0,1218,58,0,136,11,286,0,0,26,0,0,378,105,4,0,0,32,0,85,0,53,0,0,0,21,0,0,0,0,0,70,0,20,13,69,0,0,0,0,67,0,5,18,0,0,0,0,0,3,0,0,0,0,0,26,0,21,1,0,32,0,1,0,8,79,452,306,1,0,0,0,2,0,8,0,12,0,0,0,0,1,0,1,0,0,59,0,0,41,454,1,0,67,13,0,0,33,0,20,41,1,0,0,0,0,0,4,0,1,10,0,3,0,0,2,1,32,0,2,143,0,0,0,29,4,12,41,1,0,0,0,0,0,124,7,8,0,0,81,2,0,0,0,0,0,13,0,0,0,0,0,0,0,302,1,38,0,0,0,8,0,0,0,0,0,1,155,6,0,0,0,0,3,2,0,0,0,0,0,0,104,0,2,0,0,0,0,0,48,5,0,32,0,192,0,0,0,18,0,1,0,0,0,0,15,170,3,0,63,0,0,0,0,0,11,1,0,0,16,3,0,0,1,0,1,122,0,0,0,0,3,11,0,3,7,2,0,0,0,0,0,0,0,0,0,0,58,125,0,8,0,5,0,0,242,1,0,252,0,0,0,0,0,16,18,0,0,0,0,12,3,7,0,0,42,1
"572",1340,0,0,0,0,0,0,15,0,3,0,0,0,0,7,0,0,0,4,11,0,0,0,0,0,617,0,0,8,23,0,0,0,0,11,0,192,0,0,6,0,0,0,0,0,34,0,0,0,57,0,0,0,0,6,313,0,16,100,96,0,0,0,11,0,0,19,0,0,96,0,5,5,0,0,112,0,0,0,67,0,11,0,0,1,110,0,0,0,0,0,0,0,0,0,0,535,0,25,0,0,169,7,37,0,0,0,646,0,0,55,0,0,0,843,0,1,0,53,0,18,0,0,21,41,1,0,0,0,0,2,8,0,0,0,0,5,1,92,0,1,55,0,0,13,0,1,0,72,16,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,12,0,13,0,28,1,0,0,0,0,0,0,0,0,0,0,19,0,35,4,0,0,25,13,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0,5,2,1,335,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,10,0,10,79,0,0,0,12,119,0,0,0,53,431,9,0,419,0,0,0,0,0,0,1753,0,0,300,0,0,103,0,0,0,38,0,0,0,0,0,0,327,0,0,0,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,8,0,0,0,47,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,29,0,0,1,7,3,0,0,0,24,3804,0,0,3,13,0,0,0,0,19,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,1,114,0,0,0,0,0,0,49,0,1,0,0,29,1,0,0,438,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,39,0,0,0,0,4,0,0,0,0,0,0,0,9,6,0,0,0,0,0,1,98,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,19,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,636,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,10,0,0,0,0
"574",1051,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,12,0,3,0,44,0,0,0,0,189,114,0,7,0,0,0,0,0,0,0,0,187,0,0,69,0,0,137,0,0,0,0,0,57,0,0,0,0,0,79,0,15,11,62,0,0,0,0,0,0,66,65,8,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,225,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,83,0,0,0,0,0,86,0,12,97,0,0,50,1106,9,0,0,56,0,0,0,0,49,0,13,1062,0,0,0,3,0,0,0,0,0,0,10,126,0,1,47,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,37,8,0,7,0,0,1,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,4,0,187,0,17,0,145,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,5,0,0,47,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,52,34,0,0,27,11,0,0,1,0,0,0,0,0,9,0,0,378,0,0,0,0,0,0,1685,0,0,0,0,1037,36,0,4,39,0,0,0,0,0,0,0,46,0,0,0,33
"575",0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,12,0,1,0,0,134,55,156,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,39,0,0,40,2,0,0,0,0,0,0,0,0,48,0,11,359,0,0,6,1,0,0,84,0,18,0,0,0,0,0,1,33,0,0,1,1,0,1,0,0,575,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,621,0,29,0,88,11,0,0,0,18,0,2,2,0,0,0,0,0,28,8,0,0,2,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,5,0,1,0,0,0,1,65,11,4,0,0,0,1,0,0,1,0,0,1891,421,30,14,0,6,111,0,0,0,0,0,2,0,0,212,0,0,32,0,0,13,0,0,0,2,129,21,0,0,134,0,0,0,0,0,14,0,0,0,0,6,83,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,4,0,0,0,0,0,96,0,0,538,0,0,0,0,0,1,2400,0,0,19,0,0,0,0,0,0,41,0,0,0,0,30,0,3,0,0,14,0
"576",309,0,2,57,0,0,0,91,0,0,0,0,0,1,91,1,0,0,2,16,5,165,0,0,8,2629,65,0,5,0,5,178,0,0,5,0,1,161,0,0,0,0,0,51,0,22,0,1,0,0,0,0,0,0,7,52,0,0,67,64,0,22,0,1,0,0,274,0,0,0,6,14,2,1,5,0,0,0,0,79,0,3,0,1,15,19,0,1,0,2,13,0,0,9,0,0,12,0,43,0,0,24,6,2,0,2,1,21,0,32,0,0,0,26,662,0,0,0,43,48,0,0,0,0,2,3,1,0,10,1,0,356,22,0,14,52,0,3,0,2,0,74,2,1,4,0,0,1,42,0,9,0,0,0,1,2,0,0,13,24,0,4,4,413,0,6,0,0,2,0,0,0,1,0,0,0,0,7,143,3,0,1,0,18,0,0,0,0,12,0,0,16,0,0,0,0,0,1,1,0,0,0,0,713,360,15,0,0,6,0,0,0,101,0,14,1,34,10,1,9,0,59,14,5,1,0,1,0,26,1,31,0,5,542,0,1,1,0,0,36,0,0,4,5,7,0,0,0,0,1,10,0,0,0,17,14,17,0,11,0,3,0,1,0,1,0,0,39,0,447,0,0,19,0,0,0,13,1,15,93,0,0,27,0,0,0,0,0,42,0,0,0,0,0,6,7,44,0,0,62,0
"577",0,190,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,6,0,0,108,0,0,4,0,3516,0,0,7,13,363,0,0,31,0,0,1,103,1,0,0,2,0,73,0,334,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,131,0,0,1,147,0,0,31,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,268,0,0,2,0,0,5,0,1,0,0,163,0,0,0,0,1,4,0,0,0,0,0,67,260,0,0,11,0,118,0,2,3,25,0,0,0,0,0,0,0,0,9,19,14,0,0,0,1,0,0,0,46,0,1,0,1,1,7,1,191,0,0,0,0,0,0,1,0,0,5,105,5,0,0,0,0,0,0,0,0,0,0,1,50,34,0,0,1,0,0,1,1180,0,3,0,0,0,0,15,0,9,4,0,0,0,0,0,0,0,0,35,0,0,43,0,0,0,0,0,0,0,1,225,0,0,176,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,6,18,0,8,0,2,0,0,0,0,0,0,8,0,0,0,0,0,7,0,15,51,0,1,0,1,0,2,1905,0,0,37,0,0,0,0,25,0,8,0,0,0,0,0,0,19,0,0,6,0
"578",303,0,4,10,0,0,0,0,0,1,1,51,0,0,1,0,0,0,2,8,50,0,0,0,0,199,215,0,0,0,140,0,1,41,6,4,15,198,0,0,0,0,0,57,0,4,46,0,0,33,0,0,15,0,7,52,0,0,20,0,0,0,0,0,322,0,115,18,0,0,0,0,0,0,0,0,0,0,0,424,0,16,10,8,691,0,1,0,0,4,0,0,0,0,23,0,411,0,47,0,1,0,0,0,0,0,2,157,0,14,18,31,0,1,920,2,0,78,4,0,0,12,0,19,9,22,0,0,0,30,225,0,1,0,0,0,1,0,96,6,0,56,0,4,120,0,0,2,0,0,20,172,0,4,0,1,0,1,0,0,0,0,0,0,0,6,2,0,0,7,0,0,1,0,0,0,0,464,57,3,3,0,0,0,28,0,0,0,0,0,0,127,0,0,0,0,0,6,1,0,0,0,0,297,0,31,5,0,11,0,0,0,16,0,0,0,0,42,435,7,82,10,0,0,0,0,35,0,30,13,144,0,0,39,0,4,0,0,0,5,0,0,0,1,0,0,0,5,0,1,0,0,33,0,0,4,17,0,0,44,2,12,0,4,0,0,0,65,16,0,2,108,4,0,0,0,0,0,0,363,3,0,330,0,0,0,0,0,0,23,0,0,0,0,0,0,2,59,30,67,3
