"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,5,0,0,0,13,0,0,49,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,7,0,0,117,0,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,43,9,2,0,0,159,0,0,0,0,23,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,21,0,0,0,0,0,5,0,0,0,19,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,576,0,0,0,0,0,4,0,0,21,7,5,0,0,2,0,0,0,0,3,0,0,19,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,51,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7657,0,5,0,0,0,0,0,0,0,51,0,0,76,50,15,0,0,0,0,0,3,0,0,11,0,171,97,0
"Subject_12",0,0,2,31,9,0,1,0,2,0,0,0,0,670,1,0,0,0,0,0,39,10,0,2,22,1614,0,0,4,0,1,199,0,0,5,0,7,12,4,0,5,0,0,88,0,8,0,0,23,42,37,2,11,12,20,5,0,0,0,36,5,16,13,0,385,92,16,0,0,0,4,0,11,0,1,0,0,21,0,2,0,0,0,0,560,31,319,0,0,0,0,1,0,0,0,0,0,0,103,0,31,0,19,0,13,239,2,534,0,6,0,0,0,0,0,14,0,0,40,0,0,8,0,0,0,0,0,0,0,0,23,74,0,0,1,0,1,0,0,0,8,0,0,0,154,0,22,0,5,0,66,51,0,0,8,0,0,0,2,122,1,0,0,282,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,2,3,0,0,0,19,0,0,0,3,0,0,24,2,0,85,0,0,0,0,0,0,0,0,0,2,32,7,0,0,2,0,0,33,0,23,0,20,32,357,10,7,21,0,0,0,0,0,0,60,13,204,0,0,633,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,7,35,71,0,5,3,4,0,0,7,0,3,0,0,2,4,1,22,395,0,1,1,1,0,14,1289,0,0,159,0,0,0,0,0,16,4,0,0,0,0,0,16,0,27,0,58,0
"Subject_13",0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,0,2,1,1,0,0,205,0,0,0,2266,0,0,9,0,0,0,0,166,0,0,33,379,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,29,0,0,23,0,142,0,0,56,38,0,0,0,0,142,0,0,0,274,13,8,0,0,0,1,119,0,0,30,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,929,0,0,0,5,0,2,0,0,0,0,143,0,0,0,0,24,175,280,0,0,22,0,135,0,0,0,0,0,0,0,0,0,22,0,0,0,227,0,31,0,0,0,120,44,0,5,253,0,0,294,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,2,0,0,0,0,31,0,0,0,0,0,0,33,2,0,0,0,0,1,0,0,12,0,0,78,0,23,1,3,0,3,0,0,17,0,0,0,0,200,181,13,285,35,0,2,0,0,0,0,0,0,140,0,1,70,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,11,0,89,0,1,0,1,0,0,0,0,0,0,114,41,21,9,0,0,0,0,1,71,298,0,0,355,0,0,12,0,0,195,37,0,15,0,0,47,0,0,0,1,129,0
"Subject_14",1,0,0,0,39,0,2,0,0,0,0,0,0,1566,0,87,12,0,0,0,0,15,0,0,0,81,0,0,5,2,1,33,0,0,0,0,0,0,3,0,5,0,0,0,0,50,0,0,0,58,0,13,0,32,2,0,0,0,0,266,0,0,0,0,1005,0,83,0,0,49,3,0,25,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,123,0,0,2,29,0,0,183,19,0,13,29,104,54,0,0,0,0,0,0,0,2,19,0,26,0,0,0,10,3,7,0,0,0,0,0,13,108,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,4,0,11,3,0,0,0,0,0,0,0,110,0,0,0,373,0,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,3,147,2,11,0,0,0,0,0,223,0,0,1055,1,0,25,3,1,0,1,0,0,0,1,0,0,15,0,0,0,31,0,0,0,0,2,0,0,57,0,0,0,0,872,0,0,2,0,0,54,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,4,11,0,3,0,0,0,0,3,0,0,0,0,0,85,0,0,32,2,0,0,0,0,0,2283,0,0,32,0,0,0,0,0,0,18,0,0,0,0,0,0,188,0,0,57,0
"Subject_15",0,0,0,0,4,0,0,59,0,0,0,1,0,0,1,0,30,1,0,1,79,55,0,0,9,2032,0,0,9,0,0,0,0,69,0,0,1,186,0,0,0,0,0,55,0,234,44,0,0,0,0,2,0,0,0,0,0,0,8,317,1,0,0,0,18,0,111,1,0,72,0,0,0,0,265,0,0,0,0,235,2,2,0,0,0,0,0,0,0,22,0,0,0,0,6,92,0,0,21,0,0,0,0,0,1,0,185,237,0,9,1,0,0,786,0,0,2,0,76,0,3,25,0,0,32,5,0,9,6,0,15,206,0,0,0,0,190,0,2,1,1,0,1,0,39,0,2,1,0,9,14,29,1,10,0,0,0,0,18,88,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,337,3,68,0,0,0,27,0,0,0,0,0,0,80,2,0,188,0,0,1,0,0,177,0,0,0,0,3,0,0,0,1,0,0,11,0,35,0,227,12,5,12,0,0,0,0,0,0,0,0,65,12,147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,43,14,0,0,3,1,0,0,106,24,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,1811,0,0,232,0,0,0,0,0,56,55,0,0,0,0,16,0,16,7,2,46,23
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,289,20,0,0,0,0,0,0,47,0,8,0,2687,0,0,0,0,102,0,0,115,0,0,14,9,7,0,0,0,0,46,0,79,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,44,0,0,0,0,0,0,0,0,35,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,6,0,0,8,0,0,730,0,0,0,0,0,10,0,0,0,0,113,0,0,0,0,32,123,0,0,0,0,0,8,19,1,0,0,0,5,0,0,0,715,0,0,0,0,0,0,0,0,6,10,0,0,0,1,0,0,0,0,69,0,0,0,176,0,1,8,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,376,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,0,0,5,3,0,0,0,21,0,0,38,0,0,0,0,0,0,77,0,0,0,1,141,0,0,7,0,2,0,0,0,71,0,0,16,0,0,0,0,0,1,12,1,3,13,11,0,4,0,0,0,0,2,0,0,0,0,5,0,0,0,521,0,0,0,0,0,3,2379,0,2,97,0,0,0,0,7,0,8,0,0,0,0,192,0,9,0,0,59,0
"Subject_17",0,4,2,0,20,0,1,1,0,0,1,0,0,77,7,521,27,48,0,0,50,24,0,0,0,2160,0,0,4,0,0,0,1,0,8,0,0,10,2,0,6,0,0,69,14,0,0,0,0,40,22,155,13,41,26,8,2,0,0,34,0,0,5,19,1281,0,328,0,0,0,6,0,0,0,1,0,4,76,0,2,0,0,0,0,0,3,356,0,2,7,0,4,16,0,263,0,0,0,46,10,0,0,0,0,10,0,0,591,0,0,0,18,0,176,75,1,0,2,46,0,0,0,0,8,96,0,0,0,0,0,92,0,22,0,0,0,2,0,0,5,13,1,0,4,0,0,8,0,8,0,0,6,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,192,0,3,0,0,0,0,0,0,0,0,66,5,0,12,0,0,3,0,0,2,0,0,23,0,35,58,6,0,2,0,0,0,0,46,0,0,105,0,23,0,0,458,0,0,0,3,0,15,0,0,0,0,0,21,0,0,0,0,0,7,4,0,4,63,23,0,20,11,3,0,0,3,0,0,0,0,0,14,0,0,106,0,0,0,0,0,1,1238,1,0,113,2,0,0,0,0,10,121,0,0,0,0,0,0,14,0,0,71,0
"Subject_18",0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,12,3,0,0,4,38,0,0,0,1182,2,0,27,0,239,0,0,74,0,45,5,252,0,0,0,0,0,57,0,98,0,1,0,2,0,0,0,0,0,0,0,0,0,391,0,3,0,0,366,2,95,0,0,174,25,0,0,53,0,0,0,0,0,66,0,3,0,0,76,2,3,3,0,16,0,0,0,0,0,2,0,0,24,0,0,0,0,36,0,0,0,34,145,0,0,28,0,0,0,0,0,0,111,0,0,16,0,0,495,139,0,0,6,0,94,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,9,1,69,0,0,0,0,0,17,0,0,0,0,262,0,0,0,0,0,0,0,1,2,0,0,0,0,2,321,0,7,0,0,0,4,0,0,0,35,0,0,202,2,0,0,0,0,0,2,0,0,0,0,2,1,20,0,0,2,0,0,0,45,13,21,0,85,0,0,6,0,0,0,0,0,0,0,0,44,0,61,2,0,696,0,0,0,0,0,2,0,12,0,38,0,0,0,0,0,0,2,0,0,0,0,31,2,0,16,90,3,36,0,0,0,0,8,1650,0,224,0,110,106,0,2,0,0,3,8,745,0,0,414,0,0,0,0,0,15,60,0,0,0,0,13,0,0,0,0,10,0
"Subject_19",0,0,0,0,0,0,2,2,0,0,0,0,0,1349,7,0,0,69,0,0,4,2,2,1,33,130,0,0,2,49,261,0,0,0,5,0,2,27,0,2,9,4,0,1,0,290,0,0,7,29,33,61,0,0,0,10,3,0,0,14,0,0,5,37,0,0,276,0,11,0,5,0,0,0,784,0,0,35,0,0,0,0,257,0,0,6,26,314,0,23,2,5,3,7,6,0,0,0,26,0,138,30,0,0,127,0,9,1203,0,3,0,72,0,77,0,0,4,0,219,31,0,0,0,4,20,0,0,0,0,0,1,80,3,0,0,1,2,6,0,0,0,0,0,0,0,200,0,0,13,0,0,11,0,0,2,0,0,3,5,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,122,0,0,0,0,0,0,0,0,0,0,4,0,38,2,0,0,2,6,0,0,0,0,0,0,0,0,131,0,0,2,3,0,0,0,0,1,0,420,3,0,0,187,0,97,0,0,7,0,0,17,1,27,0,0,1050,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,2,8,0,0,3,5,0,5,2,0,1,0,0,28,4,13,19,0,52,0,0,0,0,0,2,1042,0,0,57,0,0,0,0,0,0,13,0,0,0,3,19,0,6,26,1,59,0
"Subject_20",0,0,0,0,0,0,12,0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,2128,0,0,13,11,20,1,0,67,0,0,44,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,98,0,0,1,217,0,0,7,0,9,0,0,0,0,0,0,4,0,0,61,0,0,2,2,0,3576,0,0,0,0,0,2,3,2,0,0,6,0,0,0,0,12,64,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,48,0,0,0,0,0,0,0,0,0,5,16,0,14,1,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,11,6,0,0,0,0,0,3,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,21,0,0,0,0,2,0,2,0,172,0,62,15,0,0,0,0,0,0,3,0,0,0,0,277,0,0,1,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,1,0,0,0,0,0,643,0,1,273,0,0,3,0,0,0,1304,0,0,35,0,0,0,0,0,0,7,0,0,0,0,8,4,18,0,0,8,0
"Subject_21",0,0,2,0,17,0,0,0,0,0,12,0,0,0,0,83,0,0,14,0,0,0,1,0,0,1,0,0,0,14,0,0,0,0,26,0,78,0,0,0,0,0,0,125,0,17,0,0,0,145,437,130,6,34,0,21,16,0,0,0,0,0,0,252,329,0,0,0,0,0,0,0,141,0,582,2,3,31,0,0,0,0,43,0,0,1,2,0,0,0,0,219,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2319,0,0,0,74,0,0,51,0,5,0,15,0,0,0,0,1,5,0,0,0,0,0,0,0,0,50,0,0,0,10,2,4,1,0,0,0,0,0,0,0,4,6,0,0,0,19,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,25,0,0,0,0,0,0,0,48,112,0,97,57,0,5,0,0,0,0,0,0,64,0,0,185,0,0,15,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,2,20,0,0,0,0,237,0,0,7,0,0,0,0,0,1,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,7,0,2327,0,0,76,20,574,0,0,62,0,0,19,119,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,74,3,0,0,0,103,0,8,0,0,0,0,447,0,0,0,10,0,0,0,0,0,1,0,0,69,0,0,78,0,0,1,0,0,0,0,0,592,8,0,0,0,0,0,0,2,0,16,0,0,4,0,0,1199,0,0,0,0,0,63,0,0,0,0,233,0,0,0,0,3,51,0,0,0,0,0,28,48,0,2,0,0,9,0,0,0,0,0,0,0,0,0,21,0,1,0,0,22,0,0,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,11,140,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,3,0,115,154,401,8,152,0,0,8,0,0,0,0,50,0,158,1,0,555,0,0,5,0,0,0,0,0,200,0,0,1,0,0,0,54,0,0,20,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,557,0,56,101,1,0,0,0,2,9,8,0,0,245,0,0,0,0,0,9,62,0,0,0,0,19,0,0,0,0,15,0
"Subject_23",0,0,0,0,0,0,4,0,108,0,0,0,0,1152,29,0,19,33,1,0,0,24,1,0,0,1876,0,0,34,0,0,0,0,318,8,0,0,0,0,0,6,3,0,0,0,1228,0,0,0,34,25,6,5,0,0,4,2,0,0,327,0,27,9,1,90,1,0,0,0,0,1,0,0,0,1,0,0,36,0,78,0,0,133,0,0,1,30,0,0,0,0,1,63,0,0,0,0,0,0,0,124,12,4,0,35,0,46,583,0,0,0,0,0,0,0,0,73,0,162,0,10,0,0,0,41,6,0,2,0,0,0,0,84,0,0,0,2,7,0,0,0,0,0,0,0,2,0,0,4,0,15,0,0,0,1,0,0,0,0,0,0,0,0,212,1,0,1,2,0,10,5,0,0,0,0,0,0,122,0,0,0,0,0,0,1,7,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,2,0,39,0,0,0,18,3,0,0,0,3,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,111,0,0,400,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,6,10,0,0,2,6,0,0,0,8,0,0,0,0,0,6,0,0,158,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_24",0,27,0,0,0,1,1,0,0,0,0,1,0,0,14,0,2,0,0,71,3,36,0,0,0,766,0,0,6,16,637,0,0,183,0,0,45,0,0,1,0,0,0,86,0,168,0,0,0,1,9,0,0,1,134,0,0,0,0,40,0,13,0,0,0,0,217,0,0,36,604,0,0,2,0,0,0,0,0,21,0,9,355,0,0,0,0,0,0,88,0,1,2,0,0,0,0,0,0,0,0,5,6,0,2,0,0,1342,0,31,0,0,0,0,0,0,26,0,59,1,0,0,0,3,75,0,82,0,0,0,213,91,0,0,0,0,4,0,0,0,9,0,0,0,0,0,9,1,0,0,50,0,0,0,0,0,0,0,37,66,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2,194,26,0,0,0,0,0,2,0,0,0,0,0,9,0,1,8,138,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,2,0,1,0,27,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,9,0,0,1,3,0,10,52,0,0,0,1,0,0,0,0,66,41,0,8,898,0,0,3,0,0,3,1644,0,0,821,0,0,0,0,0,4,81,0,0,0,0,27,1,0,0,0,111,0
"Subject_25",0,0,0,0,27,3,10,0,0,0,0,0,0,129,154,0,0,38,0,0,0,0,0,0,0,2997,0,0,0,8,1,2,0,0,12,0,0,0,0,0,12,0,0,27,0,1,0,0,0,260,38,282,0,85,0,0,0,0,2,0,0,0,0,0,873,0,171,0,0,41,0,0,0,0,2,0,0,155,0,0,0,0,0,0,0,8,767,0,0,0,0,0,0,0,124,0,3,0,0,0,48,404,0,0,35,0,33,124,0,0,0,33,0,9,0,0,0,0,108,0,0,0,0,2,0,0,0,0,2,0,2,9,5,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,54,0,0,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,3,51,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,132,0,464,0,0,0,0,3,0,0,33,0,0,35,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,29,82,0,0,18,0,0,0,12,0,0,0,0,0,131,4,0,16,2,0,0,0,0,0,1,0,0,391,0,0,0,0,0,0,13,0,0,0,6,0,0,160,0,1,126,0
"Subject_26",0,0,0,3,0,0,5,0,0,0,0,0,0,12,253,0,21,0,0,0,0,0,0,6,0,0,0,0,172,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,720,0,418,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,9,0,1,0,0,0,0,0,0,0,0,1243,0,0,0,0,19,0,0,0,0,6,2285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,231,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,7,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1553,24,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,4,0,0,0,0,6,570,0,0,178,0,2,0,0,0,0,12,0,0,18,0,0,34,0,0,0,0,0,0,0,0,0,0,9,0,0,171,0
"Subject_27",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5364,0,0,401,167,0,0,0,165,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,19,18,3,0,0,2,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,59,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,57,14,0,0,0,0,0,0,0,0,0,0,420,0,0,0,29,0,0,3,0,17,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,20,0,0,0,534,2,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,202,1,1638,15,0,0,0,4,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,32,2,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,10,3,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_28",0,0,0,15,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,0,0,0,7,0,8,0,118,0,0,4,120,0,0,0,0,0,14,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,459,0,0,0,0,0,0,0,22,0,0,113,0,3,0,0,116,0,0,0,736,0,0,583,0,0,0,0,0,0,44,216,3,3,0,0,0,0,0,99,0,0,0,0,0,16,0,17,1018,14,81,3,0,0,238,0,0,0,0,0,2,0,0,0,3,8,0,0,0,0,112,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,83,0,0,2,803,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,21,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,6,5,3,0,0,30,113,0,0,0,0,0,0,4079,0,0,217,0,0,0,0,0,0,30,72,0,0,0,7,0,0,40,0,0,0
"Subject_29",0,4,0,0,125,0,0,0,0,0,0,0,0,197,2,0,2,0,0,0,0,0,0,3,0,1297,0,0,4,6,1,0,0,0,0,0,0,83,0,2,20,0,0,0,0,0,0,0,0,66,51,16,0,204,0,111,0,0,0,0,0,0,13,0,171,0,489,0,0,112,22,0,21,0,0,0,27,77,0,84,0,0,0,0,0,0,0,0,0,0,0,2,0,0,410,0,5,0,0,0,0,510,0,0,0,0,6,349,0,0,0,0,0,0,0,2,0,0,667,0,0,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,237,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,83,51,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,5,0,0,0,0,0,13,181,0,210,0,0,0,0,0,0,2897,0,0,680,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,149,0
"Subject_30",0,0,0,0,0,0,2,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,877,0,0,7,0,760,0,0,0,0,0,756,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,110,0,0,0,0,0,0,0,0,3,200,0,0,39,0,0,0,3,0,0,0,0,5,19,0,0,0,0,0,52,0,0,12,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,579,0,230,0,0,0,4,119,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,154,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,796,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,118,0,61,0,0,4,0,521,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,720,0,0,0,0,0,0,0,0,0,474,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0
"Subject_31",0,0,2,0,9,0,0,2,0,0,0,2,0,645,87,0,11,32,0,1,6,70,0,1,0,697,0,0,2,20,0,0,0,222,6,0,6,88,44,0,5,3,0,15,0,62,29,0,0,28,30,9,0,32,10,6,0,0,0,168,6,4,10,3,890,0,9,0,0,68,9,0,0,7,0,0,0,81,0,14,0,0,0,0,0,0,0,0,0,82,0,4,11,0,17,1,0,0,50,0,0,0,0,0,12,0,11,42,0,0,0,26,0,40,0,0,56,0,116,0,0,8,0,2,662,0,0,0,2,0,14,2,17,0,0,6,3,0,0,0,2,0,0,0,11,0,0,0,7,5,3,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,98,212,0,0,0,0,0,2,0,0,75,0,0,0,49,2,0,14,2,0,0,0,0,0,0,2,1,0,19,2,0,2,1,2,0,0,2,13,0,78,0,5,0,34,7,0,0,0,0,1,0,46,0,31,0,0,1508,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,84,2,21,0,10,136,0,0,3,9,2,0,0,3,0,0,0,0,0,573,24,2,218,0,1,0,713,0,14,902,0,0,207,0,0,0,0,0,4,32,0,0,0,0,32,0,6,0,0,115,0
