"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1790,0,0,0,835,3,96,7,2,0,0,0,0,0,0,3,37,0,0,0,0,0,43,0,1010,0,0,0,91,0,0,62,0,0,0,0,2,0,47,0,0,0,0,81,0,1,118,0,0,0,46,0,0,0,45,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,21,0,0,0,0,1,63,0,180,0,0,23,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,310,83,0,0,207,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,40,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,186,0,0,0,3,4,0,0,0,0,0,3,6,0,0,15,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,119,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,14,0,0,19,0,0,0,0,0,0,0,61,0,2,68,36,57,0,0,0,0,0,13,2943,0,0,298,0,0,0,0,0,66,191,0,18,0,0,145,0,0,0,0,123,0
"Subject_12",3,0,40,34,5,0,0,0,7,10,5,0,0,2,314,16,0,0,13,0,0,225,0,0,0,381,0,31,0,0,298,0,2,73,4,0,0,41,89,0,0,0,0,3,0,1,0,34,0,86,1,0,105,2,1,13,14,0,0,1,175,0,0,1,360,42,4,215,0,0,2,50,0,3,0,65,11,0,0,1,4,1,0,0,1,0,2,0,9,32,0,0,0,0,31,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,6,153,0,0,2,0,0,0,23,7,65,0,3,0,2343,0,0,0,64,0,0,0,0,0,0,0,0,0,69,0,1,1,0,3,0,0,0,7,1,32,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,2,96,0,14,0,119,5,2,0,0,0,45,0,0,42,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,26,0,16,4,0,0,2,155,0,2,18,0,9,0,0,6,0,4,0,8,0,6,40,0,0,1,0,0,0,0,0,1,4,0,0,0,11,0,0,8,1,19,0,1,0,4,0,3,2,2,0,0,0,0,0,3,0,0,0,26,34,145,1304,1,0,0,0,3,1887,0,0,88,0,0,0,12,0,1,32,0,0,0,0,1,0,0,4,0,17,2
"Subject_13",1,0,0,1,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,3995,0,4,67,11,215,0,0,85,0,0,124,0,0,0,1,0,0,0,9,0,0,0,0,0,8,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27,0,95,83,0,0,0,0,0,0,5,0,64,0,0,2,0,0,483,73,577,39,0,0,7,8,3,88,0,146,0,0,468,0,2,176,0,0,0,0,0,0,0,0,0,7,0,583,0,0,0,23,0,0,0,0,0,9,0,89,0,1,1,0,0,2,0,0,8,0,0,0,0,0,0,4,0,0,0,3,0,2,36,0,0,26,0,0,0,442,0,0,18,0,0,3,0,0,0,0,0,2,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,145,0,0,24,0,0,43,0,0,1,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,19,2,0,0,5,0,0,0,2,5,0,0,0,0,24,0,0,294,0,0,1,0,0,32,624,0,0,122,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
"Subject_14",3,0,62,20,5,0,2,22,0,13,2,0,1,4,13,0,0,1,0,0,297,436,0,0,0,260,1,244,4,3,2,0,0,11,0,14,5,2,22,18,0,0,484,20,0,4,28,58,0,102,0,0,34,13,0,0,49,0,0,16,0,0,4,0,8,0,2,12,0,0,6,83,1,4,0,83,5,1,0,2,25,0,91,0,8,6,2,0,3,81,0,0,2,0,159,83,0,0,14,0,0,0,0,0,4,0,0,0,306,123,0,2,0,20,148,2,0,2,23,0,0,406,2,2,2,770,0,0,0,0,211,27,0,0,591,10,2,6,3,0,2,8,0,0,2,3,4,0,29,100,5,24,0,24,1,0,0,11,0,53,0,0,7,517,0,0,0,0,0,0,2,5,2,6,16,0,0,4,2,0,109,0,22,0,4,0,0,0,0,29,0,15,0,0,0,0,0,2,3,4,0,0,0,312,0,3,6,0,0,3,21,0,0,16,12,0,30,0,2,3,2,20,0,0,0,0,0,227,102,0,74,0,0,90,0,0,0,0,0,2,3,17,0,0,0,0,208,0,5,0,0,2,9,0,9,1,5,3,3,297,2,0,0,5,0,0,0,0,0,1184,0,21,343,0,0,1,0,0,2,190,2,1,96,0,0,0,0,0,0,14,0,0,0,3,20,6,15,0,0,1,0
"Subject_15",7,0,0,280,14,0,24,0,0,14,0,0,2,0,0,0,1,0,0,0,0,688,0,2,0,1764,0,213,0,0,0,0,0,3,0,0,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,2,139,0,0,0,137,0,0,29,252,0,0,0,97,0,25,219,0,0,0,105,0,0,0,230,19,0,0,0,9,0,0,0,0,17,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,32,354,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,690,0,0,0,0,0,0,0,0,427,26,1,0,0,0,5,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,49,29,174,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,2,0,0,0,0,0,28,0,0,144,0,0,0,0,0,2,3108,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,76,0
"Subject_16",0,0,0,0,0,0,126,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,36,0,317,0,0,0,0,0,0,0,416,0,0,44,702,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,13,137,0,0,0,0,0,0,2,0,0,2,0,101,29,0,0,0,0,0,0,0,0,0,0,0,336,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,266,5,0,59,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,44,0,3,0,0,0,19,0,0,0,0,0,332,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,323,0,0,0,0,0,555,22,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214,1,0,488,3,0,0,0,0,0,12,0,2307,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0
"Subject_17",37,0,141,27,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,6,4,0,0,74,0,2,46,0,0,0,0,0,23,3,103,45,0,0,0,0,0,0,0,0,0,197,0,0,173,0,0,0,0,0,0,2,0,0,0,0,0,0,2,266,9,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,5,0,0,0,2,75,0,10,3,42,0,0,0,13,0,0,0,0,0,608,115,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,309,96,0,0,2554,17,2,5,0,0,2,0,0,0,0,438,0,0,0,0,0,9,0,0,2,0,0,0,0,4,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1196,0,0,319,12,0,0,0,0,2,1148,0,0,0,0,0,10,0,0,3,0,0,0,0,0,112,0,9,0,0,15,0
"Subject_18",0,0,0,4,0,0,1,60,0,0,0,3,0,0,0,0,0,0,0,0,0,46,0,6,0,1324,0,0,54,0,925,0,0,0,0,0,0,14,0,0,4,0,0,0,0,93,0,0,0,0,0,5,0,0,34,0,0,0,0,119,0,14,0,0,0,0,26,0,0,68,46,0,0,0,0,0,0,0,1,34,0,0,0,1,77,0,0,0,0,0,0,90,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,7,9,0,0,35,0,0,0,0,0,4,0,164,0,3,0,0,0,0,0,0,75,0,2,0,15,0,0,0,0,0,9,0,8,0,157,0,8,4,58,0,2,0,0,3,0,0,0,0,277,178,34,0,0,0,0,4,0,0,0,0,3,5,2,0,0,15,0,28,618,0,0,0,0,0,0,0,0,0,0,0,0,86,0,13,0,0,151,0,0,0,0,0,0,3,241,36,0,0,0,0,72,0,0,0,14,0,97,20,0,2,0,34,0,0,0,0,16,0,0,0,0,0,0,1573,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,5,375,51,0,83,0,0,0,0,0,0,1566,0,0,307,0,0,0,0,0,0,60,0,0,0,0,26,0,0,0,0,119,0
"Subject_19",0,0,0,0,0,0,2,0,1092,0,0,0,0,0,20,0,2,0,0,0,25,9,3,0,0,2885,0,0,39,11,0,0,0,38,0,0,1,54,1,0,0,0,0,38,0,255,0,5,6,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,1,0,5,260,0,0,24,0,16,4,0,0,0,0,0,25,0,0,0,0,0,2,0,119,613,0,0,0,0,0,76,0,0,0,0,98,0,0,332,0,1,47,0,0,0,4,0,0,89,0,0,8,0,77,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0,0,0,6,0,25,0,0,6,175,0,0,0,0,0,0,0,4,8,0,28,0,0,141,0,0,0,5,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,8,0,5,2,4,0,0,240,0,0,22,7,36,0,0,287,3,2,30,0,0,0,8,0,0,67,0,34,2,0,12,0,0,0,0,3,2,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,4,0,9,5,0,0,1,4,0,0,0,0,0,1,0,17,165,0,0,0,0,0,1,1805,0,0,196,0,0,0,0,0,0,26,0,0,0,0,11,0,8,0,0,31,0
"Subject_20",0,0,561,36,13,0,1,0,0,83,0,2,0,0,0,0,0,0,27,0,0,1300,0,0,0,387,2,74,0,0,0,0,0,29,6,26,0,14,0,16,0,0,0,0,0,26,21,0,0,216,0,0,172,0,0,10,35,0,139,0,131,19,0,0,251,83,53,216,0,0,7,89,0,0,0,3,0,3,0,2,6,2,0,0,2,4,0,0,0,16,197,0,0,0,0,0,0,33,13,0,0,2,8,31,8,0,0,0,191,0,381,3,0,9,0,0,10,0,85,0,73,0,0,3,3,961,0,0,34,0,130,8,0,0,510,107,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,17,2,0,0,8,0,53,0,0,0,0,0,0,6,0,0,2,15,0,1,0,0,0,0,2,0,2,0,0,0,0,53,0,2,0,0,0,0,152,4,0,0,0,0,0,0,4,10,0,0,329,0,25,1,0,0,16,0,0,0,0,46,7,114,31,30,0,0,53,0,0,0,53,0,0,76,7,4,0,4,8,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,7,58,31,6,0,0,0,0,0,4,0,0,0,0,29,44,0,0,1349,0,0,0,10,0,9,3,0,62,76,0,0,0,109,0,0,40,0,8,0,2,11,0,0,0,0,26,42
"Subject_21",0,0,0,0,0,0,1,1,0,0,4,0,0,12,186,2,1,0,0,0,1,1,0,2,0,89,0,11,5,38,1081,0,0,9,0,0,317,1,0,0,0,0,0,5,0,1,0,1,0,0,2,0,1,0,2,1,1,0,0,2,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,5,1,0,0,4,0,15,1795,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,13,0,7,0,12,0,0,0,0,0,82,1,0,286,0,0,0,0,0,1,2,5,2,28,0,199,2,25,0,2,0,0,5,0,0,2,3,13,0,1,1,10,0,1,0,0,24,0,9,0,0,0,0,0,0,0,0,0,2,0,10,0,3,15,0,0,3,0,1,1,0,7,0,2,0,1,0,0,0,2,6,0,8,0,0,0,0,0,124,0,0,0,0,0,13,0,0,0,0,7,0,0,6,3,3,20,2,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,7,1,4,26,2,0,0,0,1,0,0,1,0,0,0,0,0,3844,6,2,123,0,0,0,12,0,11,478,1,0,41,0,0,0,0,0,0,4,0,0,0,0,8,17,1,0,0,10,1
"Subject_22",59,0,98,134,72,0,0,0,0,7,0,1,0,2,0,0,0,0,0,0,0,278,3,22,0,321,0,0,40,48,0,0,0,3,0,2,0,14,19,0,0,0,0,4,0,1,0,0,14,0,0,1,105,0,0,0,0,0,148,7,0,0,0,0,0,0,50,137,2,0,2,115,0,0,2,0,0,0,0,0,0,0,53,1,1,0,0,0,2,0,1,702,0,0,0,8,0,0,1,0,3,0,0,0,4,0,0,0,550,68,100,109,0,2,0,0,0,1,0,0,0,281,0,0,0,0,2,2,0,0,40,0,0,0,2870,38,0,0,0,32,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,4,4,9,9,0,0,459,0,0,0,0,0,0,0,4,0,80,31,1,0,3,23,0,58,0,0,0,0,0,0,0,133,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,0,90,81,6,10,36,6,21,84,17,0,0,0,6,0,0,0,0,0,0,2,2,10,0,0,345,0,0,0,0,0,0,2,0,83,0,0,0,0,0,0,0,0,5,25,0,15,5,12,0,1,3,19,0,0,5,0,0,0,0,4,879,0,0,51,0,16,4,0,0,4,505,1,0,1,0,0,0,4,0,63,0,0,0,0,0,0,0,0,58,0,50,0
"Subject_23",6,0,28,10,14,0,0,0,0,5,0,0,0,11,61,0,1,0,0,0,0,623,0,0,0,1557,0,79,0,10,1,0,0,26,0,0,0,10,33,0,0,0,0,0,0,0,0,70,0,75,0,0,50,5,2,13,48,0,0,2,74,0,0,2,252,0,1,24,0,0,1,59,0,24,0,0,3,4,0,2,0,0,0,0,2,2,0,0,2,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,41,298,0,0,28,0,50,0,1,0,0,22,0,0,0,0,2,14,64,0,0,22,0,37,132,30,0,164,0,81,0,0,0,1,0,0,0,0,0,0,34,0,0,11,13,0,24,39,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10,15,0,0,0,0,0,23,0,0,2,0,0,37,115,5,17,0,0,0,2,0,0,0,0,0,0,20,30,0,0,0,29,0,72,4,16,19,7,29,18,337,0,0,100,0,32,0,0,0,0,34,0,0,0,0,846,0,0,3,0,0,0,2,0,2,0,0,22,0,0,0,0,0,5,56,0,9,3,1,0,2,0,0,0,0,2,0,0,0,0,10,3,0,6,317,0,0,0,0,0,19,1745,0,0,87,0,0,0,0,0,0,29,0,0,0,0,32,2,7,0,0,51,0
"Subject_24",0,0,3,0,0,0,0,28,0,0,0,0,0,537,20,0,0,1,0,0,34,16,0,8,5,1,0,0,37,0,0,0,0,37,0,0,14,0,0,1,0,0,0,144,0,111,0,2,0,0,6,0,0,0,0,13,9,3,0,90,0,8,0,3,3,9,91,0,0,59,17,1,2,33,0,0,0,0,0,363,0,15,0,1,156,1,170,0,0,36,1,11,0,0,0,0,0,0,16,0,0,0,0,0,0,0,111,168,89,135,12,0,0,12,0,0,2,5,89,0,0,128,0,3,200,9,0,21,1,115,0,1522,0,2,12,0,2,3,0,0,6,0,7,7,0,0,28,8,108,6,20,0,0,12,1,0,0,9,78,77,0,0,0,2,0,5,0,0,0,0,2,12,0,27,31,0,0,0,64,3,18,0,0,0,4,0,0,0,5,0,0,47,0,15,0,2,0,2,0,0,0,0,0,1,0,6,1,0,0,6,6,0,4,26,7,15,41,24,0,4,0,18,0,0,0,3,133,0,7,9,162,5,0,20,0,6,7,1,0,2,0,2,0,26,0,0,0,0,0,0,5,1,0,0,1,1,3,5,4,9,1,0,0,3,0,0,0,0,0,564,3,119,418,0,4,0,1,0,15,2353,0,0,337,0,0,2,0,0,131,60,0,0,0,0,46,0,7,0,0,11,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,91,23,0,0,0,7,0,0,31,26,429,0,0,0,0,0,33,0,0,0,0,0,0,51,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,30,0,0,0,0,0,2,204,0,0,0,0,0,37,0,0,0,0,0,6,3,0,0,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,3,0,89,155,149,105,11,0,0,88,0,0,0,1,195,0,0,250,0,3,54,127,0,0,0,0,117,371,0,0,85,0,5,2,0,0,14,0,8,0,0,0,0,24,0,0,14,0,0,0,2,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,4,5,0,83,112,0,0,0,0,0,60,37,0,0,0,0,0,0,0,0,0,122,0,16,0,0,0,5,8,0,0,0,0,0,0,13,16,0,2,5,52,0,0,104,16,7,21,37,189,0,0,2,0,0,0,0,0,0,7,0,75,0,0,66,0,0,0,3,0,0,0,0,0,4,2,2,0,3,0,0,0,8,22,0,2,1,5,0,7,0,0,0,0,6,0,0,0,0,0,2,0,92,400,0,0,0,72,0,2,4773,0,0,238,0,0,0,0,0,0,91,0,0,0,0,48,0,13,0,0,69,0
"Subject_26",0,0,35,120,12,0,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0,919,0,0,0,2086,0,87,116,0,0,0,0,0,0,0,0,10,36,0,0,0,0,5,0,30,0,0,0,117,0,1,58,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,112,0,2,43,0,99,0,0,0,0,0,18,4,2,0,0,0,0,0,0,9,209,1,0,4,0,0,12,0,14,0,0,0,0,0,0,9,0,0,4,40,356,67,0,0,6,0,0,30,0,0,0,0,87,0,0,0,0,2,0,0,0,174,0,4,0,475,48,0,0,0,0,0,0,0,0,34,2,0,29,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,3,0,0,0,0,2,175,41,61,37,2,0,0,18,0,0,11,0,0,3,0,0,0,0,37,0,31,0,87,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,49,3,3,0,0,0,0,0,4,132,0,0,1,0,0,0,0,0,0,44,6,0,2,0,0,0,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,2,0,0,0,17,500,0,0,92,0,2,0,10,3,0,2676,0,0,3,0,0,0,0,0,0,6,0,0,0,0,6,5,118,0,0,80,0
"Subject_27",5,0,61,12,0,0,0,0,0,0,0,0,0,46,25,0,0,0,0,0,543,2015,0,0,0,231,0,60,0,0,0,5,1,40,0,0,0,0,24,0,0,0,0,42,0,0,0,0,16,316,0,0,74,0,106,0,0,0,63,27,0,0,0,0,280,0,7,0,4,0,25,70,0,9,0,0,0,0,0,45,4,2,0,5,0,5,0,2,3,129,2,0,2,0,0,1,6,19,0,0,0,0,0,18,0,0,0,1,37,0,61,3,0,3,0,0,7,0,63,2,0,0,0,0,54,410,0,0,0,0,431,0,0,0,330,46,1,0,0,0,0,0,0,12,0,0,0,11,0,0,9,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,94,114,2,0,0,0,25,19,2,0,0,0,0,0,20,2,0,0,0,0,4,0,0,169,0,0,1125,0,0,0,21,0,0,0,0,88,0,0,0,26,23,33,0,0,0,0,0,0,0,0,0,68,0,241,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,11,2,0,5,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,98,42,0,112,0,0,0,6,3,0,953,0,0,388,0,0,0,0,0,35,183,0,0,0,0,41,0,4,0,0,174,0
"Subject_28",0,4,0,0,0,0,1,11,0,0,0,0,2,140,15,0,0,1,0,0,6,1,0,0,0,1384,1,0,9,21,0,33,15,156,4,0,17,4,0,0,0,0,64,76,0,56,0,0,0,1,1,0,0,3,1,0,0,2,0,2,0,1,0,0,2,1,37,26,0,0,15,0,0,2,0,0,0,0,0,9,0,4,363,0,1,5,97,0,0,90,0,1,162,0,6,104,0,0,0,0,0,0,0,1,4,0,94,599,8,652,18,1,0,80,0,2,0,0,54,0,1,72,0,0,102,0,0,0,0,2,32,54,0,3,24,0,612,0,0,0,5,0,0,4,52,2,2,0,23,11,5,30,0,0,0,0,0,4,0,69,0,7,0,0,0,0,0,0,0,0,2,58,2,5,0,0,0,1,31,0,1,3,0,1,2,0,0,0,18,0,0,2,8,32,2,0,0,0,2,0,0,0,0,1,0,3,5,8,0,0,3,0,9,8,11,5,60,9,2,2,80,8,154,0,14,0,0,5,127,0,61,1,0,2001,0,0,0,0,2,4,0,0,0,0,0,0,0,13,2,8,29,4,2,0,1,6,4,0,2,9,1,4,0,3,0,0,2,0,2,802,0,8,360,0,0,0,1,1,1,241,0,0,48,1,0,0,0,0,12,3,0,0,0,0,58,4,26,0,0,2,0
"Subject_29",21,0,0,0,0,0,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0,1494,0,0,0,228,0,319,0,27,110,2,1,13,0,0,0,47,20,26,0,0,0,26,0,44,0,0,12,0,0,0,40,0,100,0,0,0,0,8,0,0,0,0,0,0,49,17,68,0,7,127,2,109,0,3,6,0,0,19,3,0,0,0,8,8,0,2,13,207,192,0,0,0,0,0,0,24,30,0,0,0,0,0,11,0,0,1,53,0,85,49,0,21,0,0,0,0,14,2,0,0,0,4,609,0,0,0,0,0,430,0,0,0,477,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,55,0,0,4,452,0,0,4,0,0,0,0,0,14,0,0,8,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,293,0,68,0,0,0,3,0,0,112,0,0,2,368,10,0,8,2,0,0,0,6,0,14,7,29,0,141,5,0,0,0,0,0,3,0,0,97,0,69,2,0,552,0,0,0,0,0,24,0,0,144,0,0,12,0,0,0,15,0,0,0,0,10,16,2,0,0,0,0,0,0,5,4,0,1,0,13,111,0,0,336,0,29,0,2,0,0,879,0,34,95,0,0,3,8,0,0,65,77,0,10,3,183,7,5,0,0,156,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,8,0,0,1,0,0,0,1,0,1889,0,0,10,11,0,0,0,11,0,0,119,51,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,4,0,0,0,126,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,136,1795,0,0,0,0,0,5,0,9,0,0,29,0,0,0,0,0,2562,0,0,0,0,0,183,0,0,1,0,10,0,0,128,0,1,28,0,0,0,0,0,2,94,0,0,5,0,2,4,1,0,1,0,0,0,0,0,0,0,27,13,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,58,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2,0,0,0,0,0,0,207,0,0,0,0,0,7,0,0,0,1,6,0,0,15,26,0,0,0,2,0,0,0,0,0,0,15,0,0,67,0,0,0,3,269,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,2,0,0,4,0,0,0,1,0,0,0,0,0,97,1,0,50,3,0,0,0,0,1,1558,0,0,18,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,11,1
"Subject_31",0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,2,0,4,1,0,0,0,1023,0,0,6,79,155,0,3,223,0,140,10,1,0,0,0,0,0,0,0,44,0,2,0,0,2,0,1,0,0,3,0,0,0,1,0,62,0,1,0,0,11,0,6,0,4,0,1,0,0,2,0,0,0,1,0,1,2,0,0,5,3,1,0,65,544,4,0,0,0,0,0,0,20,0,0,0,0,29,2,0,0,742,0,5,28,3,0,4,3,0,0,0,0,0,0,362,0,2,69,29,0,0,2,0,0,24,0,4,5,0,0,0,0,2,0,0,0,0,0,0,2,7,24,0,3,0,0,0,0,0,0,63,1,49,0,0,0,0,0,0,0,0,0,0,3,82,0,16,0,0,0,1,2,1,40,0,34,0,2,0,3,0,0,0,0,45,0,14,0,0,4,3,0,0,0,0,0,1,109,14,0,0,0,0,19,0,0,16,3,5,3,11,0,0,0,4,0,0,0,0,428,0,9,3,163,2,0,399,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,3,4,3,6,1,7,1,0,0,1,7,0,0,0,2,1596,0,0,1791,0,0,0,0,0,0,1130,1,0,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,0
