"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"548",0,0,0,2,0,0,1,0,0,0,9,0,3,0,1,0,0,0,0,0,0,0,0,0,0,463,0,0,10,7,19,0,1,0,0,0,14,1,0,19,22,0,0,37,0,0,0,4,0,0,1,0,19,0,1,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,1,0,0,42,0,2,1,0,0,9,0,3,3,0,32,0,0,0,0,17,0,77,125,0,4,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,0,0,0,88,2,1,0,1,0,0,0,0,0,4,56,0,0,0,0,0,0,54,0,0,0,2,1,0,0,0,11,0,6,2,0,19,0,1,0,0,3,52,0,0,1,0,14,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,2,0,0,0,0,0,0,1,7,1,0,0,10,0,0,0,0,9,1,340,0,59,0,0,17,0,0,0,0,0,0,149,0,0,1,0,1987,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,11,0,0,0,0,5,0,0,0,1,4428,0,0,569,0,0,0,0,0,0,228,0,0,51,0,0,0,0,0,0,6,0,0,1,0,120,6,0,0,0,26,0
"549",0,0,0,5,0,0,4,12,0,0,0,0,7,0,1449,0,0,0,0,1,7,34,0,0,0,2608,5,0,280,58,0,0,0,89,0,0,109,49,1,23,0,0,0,13,0,91,0,0,23,0,3,0,0,0,34,0,0,4,0,0,1,62,0,0,0,0,19,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,41,0,47,0,0,0,0,1,0,19,0,0,637,0,0,1,2,1,173,0,0,0,0,3,3,0,0,0,0,16,0,0,0,3,0,476,0,0,0,0,0,41,0,0,0,0,0,47,0,0,0,5,0,11,0,0,0,0,2,0,0,10,0,0,4,103,0,0,0,158,0,0,0,0,1,0,1,0,0,0,0,0,0,175,0,0,1,0,17,42,4,0,0,0,0,0,0,0,0,0,0,0,64,13,5,0,0,0,0,0,0,0,0,0,216,0,26,13,0,1,318,1,0,0,0,4,0,14,23,406,0,0,1,0,0,0,0,5,0,50,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,193,0,0,0,11,0,0,0,5,0,0,0,0,0,156,0,0,365,0,30,0,0,0,0,232,0,0,292,0,0,0,0,3,0,10,0,0,0,0,0,0,4,0,0,46,0
"550",0,0,0,0,0,0,1,0,1,0,23,2,3,0,6,0,0,0,0,1,5,6,0,83,0,347,6,0,47,0,0,0,21,24,12,0,0,71,0,4,11,0,597,36,0,377,0,11,0,10,2,0,9,0,30,1,0,0,0,33,1,16,11,0,0,0,8,3,0,0,27,0,0,0,0,0,0,1,0,28,0,2,80,2,0,0,0,1,0,127,0,33,1,1,0,0,0,0,77,0,12,0,0,23,1,0,3,1179,0,0,1,8,0,3,0,0,0,0,2,0,0,29,0,0,496,0,0,0,6,1,33,11,75,0,0,0,7,0,0,0,0,0,0,0,262,0,9,4,0,0,12,4,0,0,1,0,0,0,1,35,0,0,0,322,0,0,0,0,0,0,0,0,1,0,0,0,5,24,207,3,2,0,0,0,5,5,0,0,147,0,0,48,0,0,192,0,0,0,0,0,0,0,0,4,0,21,7,0,0,0,0,0,0,0,8,0,56,15,0,8,35,1,0,3,0,0,2,0,17,0,13,0,0,1816,0,0,56,0,1,12,0,0,51,19,0,0,0,0,0,31,9,2,23,1,7,17,1,0,7,0,1,20,40,0,0,1,0,0,5,1,11,39,250,0,0,0,1,2,9,1626,0,0,167,0,0,0,0,1,2,53,0,0,5,0,0,37,0,3,0,110,0
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,20,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,95,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,208,1511,0,0,2,0,3,297,0,0,0,1,76,3,0,0,0,41,314,0,0,0,0,0,0,198,0,0,0,0,78,0,0,0,8,0,0,0,0,0,29,0,0,0,14,0,0,18,0,0,0,0,0,0,1,0,0,811,0,0,0,0,0,0,0,0,1,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,19,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,1,48,0,0,0,0,1,0,0,1,0,194,23,0,0,0,0,0,0,34,0,95,0,0,129,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4643,0,0,11,0,0,0,4,1,0,0,0,0,6,0,0,0,7,0,0,142,0
"552",0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,0,0,0,0,0,38,0,0,31,0,558,1,0,4,0,1004,0,0,225,0,0,0,114,0,0,0,0,0,0,0,283,0,0,0,2,0,0,0,0,2,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,24,0,0,0,0,0,1,109,0,0,0,0,2,361,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,103,0,0,0,0,2,2831,0,0,0,0,0,11,95,0,0,0,0,854,0,1,0,189,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,124,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,183,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,736,0,0,0,0,33,1,0,0,4,0,0,0,0,17,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,13,3,0,129,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"553",0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,47,9,2,0,0,1,0,15,0,15,11,435,0,0,153,0,0,59,0,0,0,0,0,3,23,0,29,0,3,0,0,0,0,0,0,31,2,0,0,0,440,2,14,0,0,0,0,31,0,36,115,12,0,0,15,2938,0,0,0,0,46,4,67,489,0,0,8,0,0,0,0,3,0,0,0,22,0,13,0,55,0,4,0,57,0,0,73,4,998,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,172,20,0,32,2,2,57,537,0,0,0,0,12,10,0,1,115,0,0,0,0,0,0,1,0,0,21,57,0,0,1,0,0,0,12,6,0,0,8,983,0,0,0,0,0,21,0,0,0,0,0,0,13,0,26,4,4,0,0,0,61,0,0,4,44,0,4,0,0,0,95,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,17,0,7,0,1,0,0,2,0,0,0,99,0,18,0,0,3,0,37,64,201,1,3,165,0,6,0,0,3,0,0,0,2,46,7,0,0,0,0,0,0,0,59,1,5,0,0,0,9,0,70,0,0,1,0,0,0,60,57,0,10,0,0,0,0,0,0,0,0,0,0,0,164,0,0,2,0,0,62,38,0,0,0,0,0,0,0,9,0,0,0
"554",0,0,1,0,0,0,0,18,0,0,1,0,0,0,9,0,8,1,1,0,59,1,0,0,0,282,0,0,3,16,5,0,0,1,0,0,17,0,2,0,0,0,0,1,0,2,0,1,0,0,2,0,1,0,17,0,0,2,0,24,0,17,0,0,0,0,84,0,0,0,23,0,0,14,0,0,0,0,0,20,0,1,173,0,112,1,0,926,0,18,0,15,3,0,0,0,0,0,0,0,0,0,0,26,2,0,17,4191,0,0,0,0,0,315,0,0,0,0,183,2,0,0,0,2,45,0,0,0,3,10,0,0,0,0,0,0,11,0,0,0,58,0,0,0,0,0,18,0,0,0,21,8,0,10,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,31,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,25,3,0,0,0,0,0,0,0,125,0,97,2,0,0,0,7,56,0,0,28,0,64,7,69,5,80,0,0,8,0,0,100,0,21,0,100,0,0,46,0,0,0,0,1,80,0,0,96,35,0,0,0,0,0,0,38,1,18,0,93,6,26,0,9,19,2,0,0,0,10,0,1,0,2,12,18,29,0,0,2,0,0,2,0,1398,0,0,52,0,0,0,0,0,24,12,8,0,0,0,34,7,1,87,0,18,0
"555",5,1,0,0,0,0,0,39,0,1,0,0,1,0,509,0,0,0,0,16,0,1,0,0,0,8,0,0,85,131,0,0,0,31,0,0,161,161,0,0,0,0,0,0,0,5,0,0,11,0,4,0,0,0,0,0,0,0,0,388,0,10,0,0,0,0,1,0,0,0,6,0,0,5,0,0,0,0,0,6,0,0,8,0,5,19,1,0,0,4,0,115,231,0,0,0,0,0,2,0,0,42,0,0,0,0,0,438,0,2,0,0,0,31,0,0,0,2,38,0,0,0,0,1,139,0,0,0,0,0,8,2,0,27,0,0,565,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,4,23,20,0,0,0,0,3,199,0,0,0,0,0,0,0,0,0,0,2,0,57,2,0,0,0,0,0,0,0,0,0,0,1,0,91,10,0,3,25,0,0,0,4,2,0,85,0,725,2,0,0,0,0,0,0,0,0,4,0,74,0,0,188,0,0,0,0,0,48,0,0,0,0,8,0,0,7,0,0,76,0,0,1,27,70,3,0,3,10,0,0,7,5,0,0,0,0,0,3912,0,11,96,0,163,0,0,0,6,294,0,0,284,0,0,0,0,0,5,12,0,0,0,0,46,0,3,0,0,68,0
"556",0,1,0,2,0,0,0,0,778,0,8,0,1,0,0,0,9,2,0,0,0,76,0,0,6,2634,22,0,0,4,270,0,0,95,57,0,1,0,9,0,0,0,53,0,0,14,89,0,0,0,0,8,28,4,0,1,0,0,0,79,2,0,0,1,0,0,46,0,0,80,23,0,0,0,0,0,0,1,0,17,8,1,33,0,69,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,1,0,309,7,8,0,0,2,0,0,0,0,301,99,2,0,16,0,0,0,53,0,0,1,0,0,0,0,0,0,0,60,0,0,2,1,1,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,81,14,1,2,0,207,0,0,1,0,0,0,1,11,0,0,0,0,0,29,746,2,0,0,0,1,17,0,0,0,0,0,0,29,0,0,2,0,0,0,1,100,0,1,0,0,0,28,3,0,0,0,0,0,0,3,55,1,441,22,1,0,0,0,0,50,5,0,0,0,229,0,106,0,1,970,0,0,0,0,1,0,0,0,12,0,1,8,0,1,1,0,0,6,21,0,2,12,1,0,19,5,1,0,0,2,1,0,0,20,4,11,2,38,0,3,0,0,0,0,27,677,0,0,59,0,0,0,1,0,0,2,168,1,0,0,131,0,2,0,0,122,0
"557",0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,3,0,0,0,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,88,0,6,65,0,0,0,0,0,0,0,0,9,0,0,0,11,13,0,0,0,0,0,0,0,2,70,0,0,33,0,0,0,0,0,55,0,0,0,0,0,1089,0,573,1,0,0,0,1,1,3,0,0,37,0,0,0,47,0,0,2934,0,0,0,0,0,0,3,0,1,0,0,6,0,0,0,0,0,0,0,6,0,1,0,0,0,0,5,0,0,0,1,0,3,0,0,8,7,0,0,2,0,0,0,7,0,0,0,0,0,0,9,1,0,0,3,5,0,0,0,0,0,0,20,0,0,0,1,0,0,1,0,0,38,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,150,2,0,0,1,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,7,1366,0,0,257,19,11,0,0,0,0,2334,0,0,0,0,0,37,2,0,0,0,482,0,0,1,0,0,0,0,0,0,0
"558",0,2,0,6,0,4,1,0,0,0,0,0,0,538,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,28,0,250,0,0,203,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,52,0,0,0,0,64,0,0,0,0,0,0,0,241,0,0,0,0,286,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,156,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,76,82,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,294,0,0,0,0,0,0,3341,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"559",0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,0,0,0,0,11,0,13,0,2,0,2242,0,0,4,0,1,0,0,131,0,0,0,45,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0,0,9,0,0,0,0,60,0,0,0,0,67,0,0,0,0,0,0,0,0,59,0,0,1,0,0,0,1,89,386,0,0,0,0,0,174,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,33,563,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,1718,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,1,0,0,4,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,175,0,1,3,0,0,0,0,0,0,0,0,0,6,0,0,569,0,0,0,0,0,0,3547,0,0,0,0,0,0,0,0,9,6,0,0,0,0,27,0,9,0,0,24,0
"560",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,2,0,1744,3,4,180,0,0,0,0,43,0,0,1,91,0,1,8,0,482,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,146,0,0,0,0,0,0,97,0,0,0,0,0,0,11,0,277,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,98,42,0,0,0,0,0,0,6,0,0,172,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2998,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,149,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,12,0,0,7,21,0,49,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,441,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,1,2132,0,0,288,0,0,27,0,1,0,43,0,0,0,0,1,1,0,0,0,54,0
"561",1,0,0,0,0,0,5,19,0,0,0,0,0,0,77,0,175,0,0,73,0,10,0,8,0,1,0,0,112,0,0,0,0,304,0,0,0,0,0,0,93,0,962,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,31,0,0,0,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,15,39,0,0,0,0,0,0,0,0,199,0,0,0,0,0,52,0,34,0,0,0,29,0,0,0,0,193,2,0,0,82,0,0,0,0,0,0,0,150,316,0,0,0,0,439,0,0,30,73,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1346,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,109,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,432,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1024,0,0,2356,0,0,0,0,0,14,7,0,20,293,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0
"562",0,10,0,0,0,0,12,78,0,5,14,0,0,0,3,0,0,3,0,0,16,47,0,0,2,0,2,0,6,0,782,0,0,23,0,27,7,0,0,1,0,0,824,100,0,0,0,8,0,0,19,0,33,0,4,3,1,0,0,19,0,8,0,0,0,5,243,0,0,65,19,0,0,14,0,0,0,0,0,14,0,2,0,0,25,8,0,0,0,11,0,51,4,0,7,0,0,0,0,2,0,5,0,0,13,0,17,214,8,14,0,0,0,39,0,0,0,1,0,0,0,16,0,0,22,280,0,0,0,237,67,0,0,1,0,0,27,0,0,1,38,0,13,0,0,30,15,1,0,0,1,15,1,0,0,0,44,0,62,55,0,0,0,2230,68,0,0,0,1,0,17,0,0,0,0,0,0,32,331,2,0,0,0,0,1,0,0,0,3,0,0,38,0,14,258,0,0,2,0,0,0,0,0,0,0,6,0,0,9,0,0,0,38,5,13,1,46,1,91,7,0,99,0,12,0,12,0,0,84,16,0,1,0,57,0,3,5,0,0,0,0,0,0,17,0,24,0,0,0,0,50,5,17,0,9,1,3,0,29,38,9,0,0,2,0,0,1,0,0,151,0,103,1157,0,1,0,2,1,2,1520,0,0,129,0,0,0,0,0,0,35,0,0,0,58,33,0,0,0,0,85,0
"563",0,0,0,3,0,1,1,0,117,0,0,0,0,0,13,0,0,0,0,1,0,72,0,0,0,152,1,0,0,0,0,0,0,90,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,35,171,0,361,0,0,33,0,0,0,0,2,0,0,0,0,4,54,900,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,40,53,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,2,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,27,0,13,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,6250,0,0,39,0,0,0,0,0,0,46,0,0,30,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,12,0
"564",0,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,695,0,0,23,0,69,0,0,173,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,5,0,0,0,243,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,91,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,342,0,0,0,0,0,0,2468,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,75,0
"565",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,0,4,16,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,105,0,39,0,0,0,0,0,1,8,0,0,1,113,135,0,0,2,0,8,56,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
"566",0,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,1,0,0,0,14,0,20,0,3,0,0,41,15,733,0,0,117,0,0,4,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,16,2,0,0,0,275,0,0,0,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,29,0,3,0,0,0,1,718,0,0,74,0,12,151,0,0,0,0,0,17,0,0,0,0,0,1,0,0,1877,0,0,0,0,0,1,8,6,0,0,7,0,0,0,7,10,120,0,0,0,2,0,0,209,0,3,0,0,2,0,0,0,1057,0,0,0,0,0,17,0,0,0,6,0,0,90,0,0,0,0,0,36,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,152,3,0,0,0,0,0,1,0,0,0,1,0,0,51,1,0,0,0,4,0,0,0,2,0,48,0,0,0,0,1,0,0,0,47,0,0,0,0,104,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,8,7,0,0,5,0,3,0,0,3,0,0,0,0,0,5,0,0,1035,0,15,0,0,0,4,2362,0,0,99,0,0,0,0,0,7,0,0,0,0,0,108,0,6,0,0,25,0
"567",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,3,0,0,964,1,0,1,0,606,0,0,60,0,0,0,65,1,0,0,0,0,268,0,52,0,2,0,0,1,0,0,0,0,0,0,0,0,401,0,14,0,1,0,5,163,0,0,0,15,0,26,10,0,0,0,0,0,14,0,2,1003,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,32,0,279,803,0,667,0,0,0,0,0,0,0,0,40,0,0,0,0,2,5,0,0,0,0,5,0,1,0,1,0,0,1,0,0,0,8,0,0,0,0,0,22,0,0,0,12,19,0,0,1,0,0,0,0,44,0,0,0,286,0,0,0,0,0,0,3,0,1,0,0,0,0,0,126,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,34,0,12,1,0,3,1,0,0,0,0,0,1,16,17,0,2,35,24,0,0,0,0,7,0,0,0,167,1,0,308,0,0,3,0,1,21,1,0,0,0,0,0,0,0,0,0,12,0,6,0,11,3,0,0,1,0,2,0,0,0,0,0,0,35,20,678,0,0,13,0,0,0,0,1,1,2210,0,0,61,0,0,0,0,0,11,64,0,0,0,0,0,44,32,0,0,13,0
"568",0,0,0,0,0,0,9,78,0,0,0,0,0,0,16,0,0,0,0,2,0,64,0,1,0,1594,0,0,28,9,8,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1035,0,1,0,1,0,0,0,0,0,0,0,0,0,80,0,13,0,0,0,0,10,0,0,164,38,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,302,0,0,221,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,1350,0,0,0,0,0,64,0,0,0,0,322,0,0,0,0,1,38,0,0,0,1,0,89,79,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,5,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,78,0,0,0,3,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,6,2,0,0,92,0,0,0,0,0,0,0,0,1,0,0,33,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,168,9,0,0,0,0,0,0,0,0,0,70,0,612,0,0,0,0,0,0,1748,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,46,0
