"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"552",0,0,0,0,82,0,0,2,0,0,0,18,0,0,430,0,0,0,0,0,35,0,0,192,0,1,5,0,0,0,0,0,0,142,0,6,15,34,0,0,0,109,0,86,23,127,0,109,1,0,0,0,0,0,9,0,0,0,0,3,77,41,0,0,71,0,12,0,0,52,0,0,0,17,0,0,0,0,0,11,0,0,0,23,11,0,0,0,630,0,0,27,29,0,0,84,0,0,18,0,10,0,0,0,90,0,1,24,2,3,32,0,0,0,0,6,0,2,69,32,0,59,0,0,6,0,0,0,0,0,79,14,2,5,0,0,1,2,0,0,0,66,19,0,0,0,818,0,0,7,0,0,0,2,4,0,0,0,0,62,0,0,0,234,83,0,0,0,0,0,1,0,0,36,1,0,0,0,90,0,10,0,0,0,3,0,0,0,117,14,0,83,15,0,0,4,0,2,0,0,0,0,0,13,0,5,0,0,4,378,0,0,4,0,0,0,20,0,181,4,0,0,0,1,0,0,0,0,29,0,33,3,0,439,1,0,0,0,0,0,11,0,91,16,0,0,1,2,0,0,87,0,0,0,9,6,0,0,0,0,0,58,0,0,0,0,1,0,30,15,0,0,272,0,0,0,0,0,14,1401,0,0,337,0,0,0,0,0,11,0,0,0,0,0,62,0,1,42,0,99,0
"553",4,0,0,0,0,0,60,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,27,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,20,0,31,121,0,0,0,0,0,0,0,0,0,386,0,0,984,0,0,0,0,0,0,58,0,17,195,0,0,5,0,0,30,0,0,0,0,0,47,0,0,2280,0,151,0,0,27,61,0,0,0,0,116,0,0,0,0,1,110,0,162,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,135,127,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10,0,0,0,0,0,0,0,110,0,91,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,23,0
"554",0,0,1,0,212,0,0,0,0,0,0,0,1,0,18,20,0,0,0,0,0,3,0,0,0,229,0,0,0,0,67,0,0,62,0,0,5,48,0,0,0,76,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,7,40,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,9,0,0,0,4,0,135,0,0,0,26,0,566,24,0,99,71,0,0,312,1,0,0,0,0,0,0,0,0,0,0,1726,0,1,0,0,0,80,0,22,0,0,4,0,0,185,0,0,22,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,350,0,28,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,37,0,1,0,0,1,0,0,0,0,0,0,28,0,0,0,0,3214,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,52,0,0,0,2,0,0,0,0,0,25,0,0,7,0,0,0,0,0,0,2382,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,43,0
"555",0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,37,0,0,0,277,103,0,0,0,7,0,0,30,0,691,0,0,337,0,0,0,75,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,15,3,0,3,0,7,1,0,0,13,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,57,848,0,207,0,0,29,0,0,16,0,0,114,0,0,1,0,0,803,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,30,21,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,102,115,4,0,0,0,0,0,1,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,1758,60,0,0,1,62,0,0,0,0,0,0,0,87,522,13,0,0,0,0,0,0,0,0,34,0,0,0,0,276,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,13,0,4,0,0,0,0,3,0,6,12,0,0,0,5,0,0,0,0,10,665,0,0,283,0,0,0,0,5,6,218,0,0,629,0,0,0,0,0,0,16,0,0,0,0,11,0,161,0,0,61,14
"556",0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,120,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,212,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,232,65,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,5,0,0,0,35,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,617,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,10,210,0,0,0,0,368,0,0,301,0,0,0,0,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,26,0
"557",0,0,0,0,30,24,354,0,0,0,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,195,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,35,1,0,0,0,1,0,0,0,0,17,25,0,1,0,0,0,1,0,0,58,22,0,0,0,0,1,0,4,78,0,0,0,0,0,0,0,0,0,427,18,0,6,7,40,0,0,0,0,0,8,0,19,0,0,3,0,0,58,0,0,0,0,0,1,0,0,40,0,1,87,0,0,0,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,24,0,0,0,0,251,0,8,32,0,2,0,0,1,0,0,0,0,25,0,0,0,131,0,0,0,0,0,0,0,3,0,0,0,0,0,9,6,0,0,0,3,0,1,0,0,0,0,18,0,9,0,0,0,0,12,0,1,247,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,23,0,1,0,12,0,0,0,0,39,0,0,9,0,35,0,0,0,281,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,1,0,10,0,0,6494,16,0,0,0,5,0,0,0,1,1050,0,0,18,0,0,0,0,0,0,9,0,0,0,0,53,0,0,0,0,15,0
"558",0,0,0,106,0,0,1,0,0,0,0,0,0,4,0,46,6,0,0,0,0,8,0,0,0,1046,0,0,36,78,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,158,0,0,0,52,0,44,37,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1309,0,79,0,0,0,13,3,0,0,0,0,88,0,0,0,113,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,46,0,0,0,0,131,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,163,82,0,0,0,0,0,0,0,0,0,0,0,0,293,33,7,0,0,0,0,0,0,10,1449,0,81,139,0,0,0,0,5,0,5,0,0,0,0,15,0,44,0,0,62,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,23,5,5,0,0,0,0,0,63,3,91,0,0,27,0,0,4,15,0,0,0,13,0,0,0,825,0,26,0,43,1,0,0,0,0,0,0,0,0,5,23,1,3,0,0,0,9,0,1,48,0,0,0,0,0,0,0,0,51,8,0,0,77,2,0,1,0,0,207,15,290,106,1,34,0,157,0,1,5,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,3,0,0,4,83,0,0,3,0,1,227,10,1,0,0,0,0,1,1,0,0,1,2,0,0,1,77,15,0,0,1,281,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1098,1,0,0,0,0,0,3,0,294,1,1,0,0,2,106,0,0,0,0,0,33,0,0,0,0,0,2,55,0,0,0,0,0,1,0,556,0,4,0,135,75,7,0,0,8,75,0,0,0,9,1,1,93,8,1,0,6,0,0,2,0,0,0,0,0,1,80,1,0,1577,1,0,0,0,2,2,3,0,0,0,31,1,0,0,0,0,0,0,6,0,1,44,3,0,0,0,0,0,0,1,0,0,0,0,2,81,0,0,33,0,0,0,0,2,4,1281,0,0,5,0,1,0,0,0,3,78,0,0,0,0,36,0,202,0,0,5,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,55,35,0,0,0,2123,0,0,15,0,0,0,0,40,0,0,1,0,0,1,0,0,0,88,0,361,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,2,2,13,0,0,0,0,0,93,0,0,0,0,23,0,0,0,0,23,0,0,10,0,0,0,0,0,24,0,0,0,0,0,1,0,136,1695,0,0,0,0,0,105,0,0,0,0,136,0,0,0,0,1,72,0,0,0,0,0,0,94,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,31,0,0,33,0,0,0,0,0,5,0,0,0,262,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,74,0,65,0,0,0,0,0,0,0,0,0,0,0,69,0,0,120,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,263,0,0,0,12,0,0,3,0,0,3,0,0,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,1851,0,0,672,0,0,0,57,0,35,0,0,0,0,0,22,0,1,0,0,62,0
"561",0,12,0,0,0,76,6,0,0,0,0,13,1,22,3,0,0,0,0,0,56,0,0,0,0,960,0,0,0,0,0,0,3,33,0,1,0,137,0,0,0,0,0,252,13,24,0,29,4,16,2,0,0,0,0,0,0,0,0,0,78,51,0,0,153,29,2,0,1,0,42,0,0,24,0,17,0,2,0,128,11,0,0,0,601,1,38,1,168,57,1,0,1,21,0,0,0,0,4,0,0,1,0,0,8,0,53,3,0,0,24,0,0,371,0,0,0,9,31,21,0,0,0,1,28,0,0,0,1,12,38,987,0,0,0,3,1,0,0,0,1,27,0,0,0,0,550,0,0,0,17,81,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,108,0,0,0,1,0,1,0,0,0,0,0,0,0,101,1,0,18,0,0,35,0,0,2,0,0,0,0,17,3,0,5,0,0,0,0,0,44,0,37,7,131,7,0,0,0,1,0,8,0,0,81,0,483,0,0,54,1,9,0,0,2,50,2,0,1,0,0,0,0,2,0,0,4,5,45,0,2,19,22,0,0,0,0,16,0,15,0,0,0,0,4,1,0,113,56,0,0,0,2,0,1,1518,0,543,144,0,0,0,0,2,0,0,0,0,0,0,3,0,91,0,0,46,40
"562",0,0,0,0,0,0,3,0,0,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,0,0,28,0,0,1,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,28,0,0,0,0,74,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,13,1,0,0,0,0,8,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,0,736,1,0,1,0,0,247,0,0,0,0,0,60,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,373,0,0,0,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3362,0,0,11,0,0,0,0,0,0,4439,0,0,51,0,0,1,0,0,0,0,77,0,0,0,7,0,0,0,0,3,0
"563",0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,38,0,0,0,0,1970,0,0,3,105,0,0,0,0,0,0,11,11,0,0,0,0,93,0,0,363,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,78,0,475,43,0,5,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,210,0,0,0,0,0,240,0,0,0,0,47,0,0,0,11,1,230,0,0,0,0,0,0,180,0,0,88,0,0,0,0,0,26,84,14,0,0,0,415,11,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,43,1,0,0,0,0,0,0,0,194,0,0,0,1,5,0,0,37,27,0,0,0,0,1,0,116,0,482,0,0,0,0,0,0,0,0,0,0,0,101,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,663,0,0,0,0,0,0,2320,0,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,184,0
"564",1,0,0,0,0,0,1,18,0,0,0,0,0,0,3,0,2,0,0,0,3,2,0,0,0,528,0,0,12,15,361,0,0,59,0,0,30,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,14,0,0,7,0,0,0,0,5,2,0,0,5,0,37,0,0,0,0,61,6,3,173,0,0,1,0,0,60,0,0,0,0,0,0,0,0,603,0,2,0,0,5,26,0,70,0,0,17,32,0,0,0,0,140,0,0,0,0,0,6,148,0,10,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,54,4,0,0,0,136,32,0,0,0,1715,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,10,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,10,0,0,0,0,0,3,0,62,2,0,9,0,0,0,1,0,55,0,0,90,0,62,0,0,252,1,0,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,0,0,957,0,0,0,0,0,0,2738,0,0,29,0,0,0,0,0,0,8,0,0,0,0,136,0,3,87,0,8,0
"565",0,0,0,1,0,1,1,0,0,0,3,0,0,0,1,0,1,1,0,0,31,1,1,1,0,1753,0,1,13,90,0,0,14,200,0,9,1,0,1,1,2,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,1,0,0,3,0,16,1,1,0,0,0,0,1,0,0,1,5,0,0,193,0,0,0,0,0,0,0,0,44,2,0,1,0,632,0,2,11,0,0,1,0,0,0,0,0,26,0,1,0,0,0,232,0,1,1,7,0,0,0,2,1,5,149,21,0,0,0,5,236,0,0,0,1,30,0,0,0,6,1,4,1,0,0,0,7,12,9,0,0,0,0,0,2,1,0,0,1,15,1,0,0,1,0,34,0,0,0,0,0,0,0,0,2,1,0,0,2082,1,1,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,31,20,2,0,3,3,1,1,0,0,0,0,0,1,12,10,6,3,28,1,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,0,0,0,0,54,0,0,841,1,0,4,0,0,1,0,0,30,0,0,0,0,1,0,0,0,0,3,0,1,5,3,0,1,0,0,0,0,1,0,0,0,0,2,2,0,0,572,4,2,0,0,0,7,1740,0,8,84,0,4,0,0,0,0,3,34,0,0,0,136,0,0,0,0,12,0
"566",0,0,0,7,0,50,0,0,0,0,0,13,0,0,174,3,0,0,0,0,91,12,0,110,4,44,0,0,83,0,1,0,0,33,0,0,53,1,1,1,9,0,16,309,0,0,0,27,0,18,0,0,0,0,0,0,0,0,0,3,0,5,1,0,1,3,14,0,0,0,25,0,0,20,0,0,0,0,0,2,4,0,0,2,0,6,53,0,252,134,0,2,65,203,10,5,0,0,25,0,0,0,0,0,113,0,0,47,1,3,7,0,0,82,0,2,0,3,31,0,0,52,0,40,20,0,0,0,1,0,0,307,2,0,0,0,126,0,0,34,5,0,23,0,0,0,227,0,0,8,10,0,1,2,3,5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,6,0,11,1,0,0,0,30,1,0,3,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,10,22,0,0,0,0,1,0,25,2,185,3,0,1,0,1,1,0,0,139,17,0,53,3,0,2166,1,5,0,0,0,0,0,57,0,6,0,7,0,12,1,0,77,0,3,0,28,60,8,1,1,0,1,0,0,2,0,0,0,0,0,2,0,6,641,0,1,0,0,1,5,2062,0,0,46,0,0,0,0,0,9,0,0,0,0,0,478,4,107,0,0,68,0
"567",0,0,0,0,0,0,55,28,0,0,0,0,0,0,6,0,0,0,0,0,53,0,0,0,0,372,0,0,58,5,0,0,0,88,0,0,23,218,0,0,0,0,0,0,0,781,0,0,28,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,153,6,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,286,0,0,0,44,0,228,0,0,0,0,28,0,0,0,0,1,63,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,4,16,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,468,4,0,0,0,15,0,0,0,1,0,0,0,538,0,0,0,0,14,0,0,0,0,0,0,62,0,0,8,0,0,0,0,0,0,0,0,0,0,321,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,138,0,0,0,0,0,8,4103,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,6,0,0,0,0,41,0,0,0,7,7,0,5,0,186,119,0,0,94,0,0,0,0,0,0,0,0,164,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,28,0,2,0,1,665,114,0,0,0,149,0,17,0,0,22,0,5,16,0,0,0,0,0,87,0,1,0,0,236,52,0,0,0,3,27,23,0,0,0,0,567,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,22,0,0,0,358,0,0,4,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,443,0,1,0,0,0,0,0,0,0,0,0,0,132,30,0,8,5,33,0,0,14,0,18,0,21,0,165,0,0,0,0,1,0,0,0,0,0,0,119,0,0,30,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,141,1428,1,0,0,50,6,0,1636,0,0,160,0,2,0,0,0,0,156,4,0,0,0,146,8,45,0,0,41,2
"569",0,0,0,0,0,0,5,0,0,0,8,6,0,0,90,0,12,1,0,4,0,0,0,0,0,3237,0,0,7,2,0,22,0,29,0,0,1,112,0,0,0,0,0,70,0,18,0,0,0,0,6,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,14,1,0,0,1666,0,0,0,0,8,0,14,1,0,0,17,782,0,0,0,2,0,1,0,0,0,0,0,8,0,0,11,0,0,0,4,0,1,0,0,1,0,18,0,0,0,0,0,183,50,0,0,0,0,17,0,0,0,0,77,62,0,65,0,0,0,226,0,0,0,28,0,0,0,0,0,97,0,0,0,0,0,0,0,43,0,0,0,140,56,0,0,0,0,0,0,0,0,0,5,0,0,28,1,0,0,3,74,11,0,15,8,0,24,16,0,0,0,0,0,1,15,0,0,48,0,0,1,0,0,0,0,0,370,0,72,36,0,0,0,39,0,0,0,7,0,0,37,2,0,0,0,0,1,0,0,0,0,0,14,0,1,0,23,1,0,8,0,2,135,6,0,0,0,13,0,0,0,0,0,0,0,25,1,3,9,17,0,6,104,0,0,0,45,0,0,0,0,9,754,0,0,67,0,0,0,0,0,1,154,0,0,104,0,0,0,0,0,134,81,0,0,0,0,0,0,10,0,0,96,0
"570",0,0,0,0,76,0,0,0,0,0,0,43,0,0,25,9,0,1,0,0,98,30,0,66,0,2566,0,0,0,1,2,0,0,35,0,0,3,122,1,0,0,97,0,101,0,0,0,54,5,34,0,0,0,0,0,0,0,3,0,124,92,0,0,0,0,0,15,197,1,0,0,0,0,22,0,0,26,0,0,47,0,1,1,5,0,1,4,1,856,0,0,4,22,0,0,32,0,0,11,0,0,0,0,0,3,5,0,22,0,1,0,0,0,1,2,1,0,662,23,0,0,111,0,0,11,0,1,0,0,0,0,89,0,1,0,0,154,0,0,25,7,74,0,0,0,0,995,7,9,0,8,59,0,40,0,0,0,0,0,26,0,0,0,2,0,1,0,0,0,0,5,0,0,1,0,0,6,0,175,0,0,1,0,0,1,0,0,0,0,0,1,1,3,18,12,0,0,0,0,0,0,0,0,1,0,16,1,0,16,131,0,0,0,0,0,1,39,0,16,0,14,19,0,0,0,0,0,0,2,2,0,1,0,711,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,68,4,0,4,5,15,0,0,0,21,0,0,11,0,0,0,0,0,20,0,0,84,0,4,1,0,0,12,1355,1,0,106,0,0,0,0,4,6,0,0,0,4,0,41,5,3,0,0,278,0
"571",0,0,0,0,279,0,98,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,5,87,0,0,64,0,73,133,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,23,1,0,0,12,0,5,1,0,0,4,0,0,3,0,0,302,0,0,0,0,0,57,0,0,0,0,18,0,0,0,3,1,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,83,40,0,0,0,822,0,0,0,0,2,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,117,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,425,0,47,0,0,0,0,4,0,0,41,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,31,1,15,0,0,0,0,1588,0,0,261,0,0,0,0,8,0,0,0,0,0,0,40,0,26,0,0,141,0
"572",0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,12,4,0,1,0,884,0,0,14,30,62,0,0,27,0,0,0,0,0,0,1,0,0,9,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,7,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,12,0,17,247,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,27,0,0,0,0,1,16,0,0,0,3,0,0,1,0,2,0,0,8,0,0,0,24,1,0,0,0,0,2,0,1,0,1,1,0,9,0,0,0,0,1,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,50,0,0,0,1,0,5,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,1068,0,0,0,1,0,1,1,12,22,0,1,3,0,30,1,48,1,0,0,0,0,0,6,0,0,4,0,0,0,0,237,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,81,3,1,0,5,0,10,0,1,3,1,0,0,1,13,0,0,0,0,5725,0,0,43,708,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,1,0,0,0,6,0,0,10,0
