"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"676",0,0,0,0,0,0,80,11,0,0,20,0,0,6,10,0,0,0,2,0,16,8,0,376,0,0,0,0,58,24,105,0,0,3,0,0,1,46,0,0,0,0,0,14,0,3,0,11,0,0,23,0,0,0,8,0,0,0,0,54,6,13,0,0,1,4,98,0,0,0,1,0,0,10,0,0,0,4,0,104,1,0,0,0,4,0,8,0,0,11,0,13,32,0,16,0,0,0,10,0,0,3,0,0,1,3,0,1599,9,0,0,0,13,19,0,0,0,0,14,0,0,0,0,629,12,3,0,0,0,0,1,78,0,1,0,0,222,0,0,0,43,0,0,0,0,0,56,0,0,0,12,37,0,5,0,0,0,0,14,20,0,0,0,2396,0,0,0,0,0,0,51,0,8,0,0,0,0,2,29,1,0,0,0,9,9,0,0,0,0,0,0,0,2,11,69,0,0,0,0,0,0,0,0,1,0,93,9,0,2,50,0,0,4,0,2,0,36,2,1,1,20,0,110,0,0,0,0,0,0,10,0,0,0,481,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,6,1,0,8,3,8,6,4,0,1,0,17,7,91,4,0,0,22,24,0,12,181,0,0,0,1,2,1,1487,0,0,0,0,0,0,0,0,56,3,0,0,0,0,10,5,21,0,0,16,0
"677",0,0,0,0,0,51,3,1,0,0,0,4,0,6,0,0,0,0,0,0,22,0,92,1833,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,205,0,0,0,139,4,0,0,0,0,10,162,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,25,0,9,1337,0,0,0,0,0,40,0,0,0,0,0,15,3,0,0,0,0,13,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,138,3,1,0,46,0,0,0,0,36,0,0,0,0,0,0,0,0,40,0,0,23,0,0,1,133,0,0,0,0,56,0,0,1,378,0,1,0,0,0,0,0,0,0,0,0,0,0,151,9,0,0,0,0,0,0,0,0,0,0,3,0,140,0,0,0,1,120,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,127,30,0,6,0,79,0,0,0,0,0,0,0,0,342,0,0,1349,0,0,3,0,0,0,0,0,47,0,0,0,0,0,0,35,260,1,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,54,2,102,0,102,113,5,0,0,13,0,0,1265,0,1,0,0,0,0,0,0,117,8,0,0,0,0,35,0,0,0,0,33,0
"678",26,0,28,87,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,1833,0,1,0,0,30,0,1789,0,0,1,0,0,8,56,107,0,0,0,0,0,0,0,0,0,34,285,0,0,0,0,0,0,0,235,0,0,99,0,0,0,0,0,3,0,81,0,0,0,0,422,0,0,37,0,0,0,0,0,0,0,0,0,0,1,34,0,0,4,1,0,2177,18,0,5,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,1,0,0,0,0,0,0,86,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,171,0,0,0,0,0,0,1349,0,0,397,0,0,0,0,0,0,0,0,0,0,0,236,0,2,0,0,81,0
"679",0,0,18,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,26,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,33,0,109,0,0,0,0,0,201,0,0,0,118,0,0,23,96,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,28,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,41,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3667,0,0,0,0,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"680",0,0,0,0,0,0,22,0,1,0,0,0,0,75,1172,0,0,0,0,0,0,0,0,0,0,4199,0,0,0,0,0,0,0,121,0,0,0,1,1,0,0,0,0,13,0,386,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,26,0,0,68,14,0,0,0,0,0,0,1,0,3,0,0,0,0,21,0,0,0,0,0,0,67,141,0,0,0,0,0,10,0,0,0,0,0,2,0,100,222,0,0,0,0,0,31,0,0,0,0,89,3,4,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,406,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,79,4,0,0,0,0,0,0,0,0,0,0,79,0,32,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,279,0,0,0,0,0,9,846,0,0,145,0,0,0,0,0,0,2,0,0,0,0,44,0,15,0,0,134,0
"681",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,84,0,0,26,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,245,0,0,0,73,0,0,0,841,4,8,0,16,0,0,1,0,0,0,0,0,1,0,0,0,3469,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,1,7,0,0,0,0,0,0,18,0,1,0,0,14,0,0,0,6,0,0,0,0,0,119,0,0,0,6,0,0,8,162,0,0,2,0,62,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,1,6,262,1,0,0,0,0,0,0,619,0,0,0,225,224,256,0,0,0,0,0,0,0,0,0,0,56,0,419,0,14,46,0,0,0,0,0,0,0,0,20,0,0,277,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,7,0,0,0,0,0,0,0,20,0,0,0,0,18,0,0,14,0,0,0,0,0,21,812,0,0,355,0,0,42,0,0,78,0,0,0,0,0,88,0,9,0,0,92,0
"682",82,0,0,0,0,0,2,1,0,0,51,1,0,2,13,0,0,0,2,5,1,1,126,1663,0,0,0,0,0,0,5,2,0,3,0,0,3,1,45,0,0,20,20,66,0,23,0,0,0,107,0,0,0,108,1,0,0,0,0,1,0,0,0,0,0,252,0,0,65,0,1,0,0,4,0,0,21,0,0,34,2,0,0,0,1,0,4,0,22,1,0,0,759,2,1227,247,0,0,0,0,9,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,51,0,9,0,0,3,0,0,0,0,0,7,1,54,185,0,0,1,0,28,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,21,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,3,0,24,18,158,0,0,0,0,0,0,0,3,0,21,0,46,0,0,1549,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2425,0,4,0,2,0,0,0,4,1,783,0,0,6,0,0,0,0,43,0,7,0,0,0,0,4,0,152,12,0,0,0
"683",10,8,12,44,0,0,100,0,0,0,82,0,0,0,23,0,0,0,9,0,1,1,0,629,0,1,0,2,0,11,0,0,0,19,0,0,13,0,90,0,0,8,152,44,0,159,0,0,0,0,0,0,0,274,0,0,0,109,0,0,113,0,0,7,0,0,14,0,91,0,0,0,0,48,0,0,0,0,0,0,8,0,45,0,1,0,10,0,0,0,0,380,1,0,2334,3,0,0,0,0,17,0,15,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,140,1,0,1,0,0,0,0,1,0,44,0,0,1,0,33,0,0,0,0,0,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,80,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,1,0,0,0,0,111,0,0,0,26,0,0,0,0,0,0,0,26,0,0,2,0,0,1,0,0,0,0,2,0,138,12,0,0,0,38,0,0,0,0,78,0,27,0,83,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,6,86,0,0,0,1,0,0,0,0,0,1112,0,1,426,1847,0,0,0,0,3,186,0,0,194,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,19,0
"684",0,0,5,0,0,0,0,32,1,0,0,0,0,84,8,1,1,13,0,2,0,12,0,0,0,267,0,0,0,55,2818,0,0,29,0,0,37,342,0,0,0,0,0,0,0,429,0,2,0,0,110,0,3,0,0,1,0,0,0,21,3,0,0,2,0,0,38,0,0,40,21,0,0,0,0,0,0,1,0,67,0,48,0,0,46,6,0,0,0,8,0,13,0,0,0,0,0,0,61,0,0,2,0,0,0,0,0,400,0,0,0,0,0,25,0,0,0,0,25,0,1,0,0,0,74,345,0,0,3,0,0,79,0,36,0,0,0,1,1,0,19,0,2,0,0,0,30,0,0,0,8,117,61,1,0,0,25,0,244,83,0,0,0,692,0,0,0,0,5,0,1,0,0,0,0,0,0,160,638,3,0,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,4,0,0,0,0,0,2,0,8,0,1,1,0,0,0,5,0,12,0,37,141,314,12,120,0,0,0,0,0,0,0,406,0,164,0,2,1,0,0,2,0,0,34,0,0,0,0,1,2,0,3,0,0,0,2,0,0,15,1,4,0,13,7,2,0,55,1,0,0,0,0,0,0,1,0,116,0,0,0,2,4,0,314,0,0,358,22,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,55,2
"685",0,0,0,1,0,0,15,3,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,8,0,856,0,0,113,15,142,263,0,323,0,0,0,0,0,0,0,0,82,5,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,3462,0,0,213,0,0,61,4,0,10,0,0,0,0,0,343,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,8,307,0,0,0,0,0,6,0,0,0,0,0,9,1,0,0,54,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,21,129,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,7,0,0,1219,0,0,0,0,0,0,960,0,142,362,0,0,0,0,0,0,19,0,0,0,0,79,0,21,0,0,41,0
"686",14,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,0,0,0,98,748,0,26,0,0,1,1,22,40,0,1,0,0,0,0,58,4,0,0,40,530,0,0,0,0,0,239,0,0,0,83,0,0,0,239,0,0,0,0,0,0,0,0,37,0,40,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11,0,0,5,0,0,1982,4,0,0,0,0,108,0,0,0,0,0,0,1,18,0,243,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,12,39,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,35,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,0,0,0,0,0,36,0,0,1466,0,2,0,1,27,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,70,0,0,0,0,295,0,0,0,0,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,64,0,6,0,0,0,0,979,0,0,237,0,0,0,0,4,0,0,123,0,0,0,31,0,2,0,0,32,0
"687",0,16,0,47,0,0,2,0,110,0,0,0,0,0,4,0,0,0,14,0,0,0,71,1404,1,58,0,0,0,0,0,2,0,3,4,1,0,9,0,0,0,0,0,64,298,0,0,0,0,157,0,0,0,143,0,0,0,157,0,4,0,0,0,80,0,59,11,0,49,15,0,0,0,64,0,0,0,0,0,180,31,0,0,0,0,0,0,0,0,0,70,110,0,0,1627,0,0,0,0,1,66,0,35,0,0,0,0,1,0,0,141,4,10,0,0,0,23,0,1,0,10,0,0,0,0,0,0,0,0,21,0,0,0,70,0,0,0,18,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,6,22,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,28,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,40,0,0,0,0,0,0,1,0,0,0,0,66,0,0,1,28,0,2,0,2,0,0,72,0,24,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,21,0,0,24,0,0,30,0,51,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,21,0,5,21,0,0,0,0,0,0,0,0,0
"688",32,75,11,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,72,884,0,86,0,0,0,0,89,0,0,0,1,0,3,8,0,0,0,0,0,39,0,0,78,0,0,536,0,0,0,77,0,0,0,104,0,37,0,0,0,11,0,47,53,0,14,18,0,0,0,64,1,0,0,0,0,113,0,0,1,0,0,0,1,0,38,6,0,73,0,0,526,36,0,0,0,6,66,0,0,0,0,0,10,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,4,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,3,0,1,0,0,0,3,10,0,0,0,4553,0,0,0,0,0,0,23,0,0,0,0,0,0,89,158,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,0,0,0,0,0,0,0,0,0,77,24,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,707,0,0,0,0,0,0,0,0,0,0,5,15,0,1,0,0,1,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,33,6,114,115,0,74,0,0,0,0,0,1,16,0,0,169,0,0,0,0,1,1,8,0,0,0,0,9,0,9,0,0,147,0
"689",17,0,0,1297,0,0,0,0,0,0,0,0,0,0,12,0,0,0,45,0,0,0,0,2955,0,58,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,105,0,61,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1048,8,1,0,0,0,72,1,0,0,0,0,0,190,0,0,0,0,20,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,96,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,110,0,0,0,0,0,0,2456,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"690",163,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,45,581,0,2,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,1,68,0,0,0,0,0,0,0,0,0,151,1,0,0,116,0,0,0,0,0,181,0,69,44,9,51,0,0,0,0,24,0,0,25,0,0,5,0,0,0,0,1,0,1,0,12,57,0,67,0,0,1033,0,0,0,0,1,14,0,0,0,16,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,104,0,1,0,32,0,1,1,0,20,0,0,0,0,0,0,0,12,0,0,1,12,0,0,4,1,0,0,0,0,46,0,0,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,40,134,0,1,1,0,1,0,0,0,0,39,0,0,0,21,0,0,0,0,0,0,0,0,0,0,123,0,171,0,0,0,0,0,0,6,0,2,0,187,17,1,0,0,0,0,1,2,0,0,0,23,0,130,0,1,899,0,0,1,0,0,0,0,0,47,0,3,14,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,23,1,3776,0,5,215,0,0,0,0,1,0,634,0,0,14,0,0,0,0,0,11,33,0,0,0,0,291,0,9,0,0,52,1
"691",8,0,0,0,0,0,50,0,0,0,0,2,0,0,0,0,5,0,0,0,0,26,0,0,0,619,0,0,0,20,1111,0,0,77,0,0,88,0,0,0,0,0,0,0,0,5,133,0,0,0,5,0,4,0,7,0,0,0,0,560,0,0,0,0,0,2,620,0,0,0,25,0,0,0,0,0,0,0,0,338,0,0,13,0,0,0,0,0,0,0,1,0,887,0,0,0,0,0,4,0,0,0,0,0,15,0,0,1980,9,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,4,666,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,3,94,0,10,0,0,0,0,0,0,0,45,0,0,57,0,0,0,0,0,1,0,0,0,0,0,169,0,128,0,0,0,0,0,0,0,0,7,0,128,12,245,7,27,0,0,7,0,34,0,0,0,65,14,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,19,0,63,250,0,12,20,0,5,0,0,0,0,0,15,0,0,0,0,172,31,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,2,0,0,0,0,0,29,6,0,0,0,115,0
"692",2,0,0,33,0,0,14,0,0,0,8,0,4,18,40,0,0,3,0,0,72,11,0,0,0,656,0,0,62,116,0,0,64,0,0,0,5,316,0,0,34,0,0,0,0,314,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,163,0,4,0,107,30,11,285,0,76,0,0,0,0,0,0,0,0,24,0,0,0,0,45,138,0,30,0,117,0,60,12,0,0,55,0,0,0,0,0,287,0,0,3,0,0,424,0,583,0,0,0,2,0,2,5,62,207,3,0,0,5,3,24,0,0,0,0,0,0,0,0,0,0,110,14,0,0,0,82,0,0,0,0,0,0,9,0,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,207,0,0,0,0,59,450,0,0,0,0,0,0,22,3,0,0,0,0,115,11,0,22,0,8,7,0,0,0,0,0,0,0,67,0,0,1,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,49,0,0,249,0,0,0,0,1,0,0,11,0,0,0,66,158,0,0,0,19,14,0,0,0,530,0,0,0,0,1747,498,0,164,0,43,0,13,0,0,32,0,0,237,6,0,0,0,6,0,0,0,0,0,0,19,0,9,0,0,81,0
"693",0,0,1,0,0,1,0,32,0,0,0,0,1,0,115,0,0,0,0,0,0,146,0,13,0,0,0,0,75,16,594,0,0,33,0,0,648,264,1,0,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,1,5,0,0,285,2,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,31,0,796,1,0,0,0,20,0,35,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,450,0,0,0,0,0,0,75,0,1,0,0,46,0,0,0,2,0,0,0,0,0,52,0,1,12,27,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,624,1,0,0,0,0,25,0,0,0,0,0,2,312,3,0,0,0,0,3,0,0,0,0,0,36,0,20,0,0,2,21,0,0,0,8,19,1,0,95,128,0,0,60,0,0,0,0,0,0,100,0,0,0,0,402,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,16,1,0,3,0,1,0,0,4,322,0,0,0,0,0,0,0,131,1,0,0,0,6,62,2248,0,0,761,0,0,0,0,0,79,0,0,0,0,0,126,0,18,0,0,325,0
"694",0,0,0,12,0,0,1,0,0,0,0,0,0,0,51,1,2,0,0,0,0,0,0,0,0,4568,0,0,0,3,1,12,0,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,91,1,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,9,0,0,1,0,0,3897,0,0,251,0,0,0,0,0,0,0,0,2,43,0,20,0,0,0,0,0,0,0,0,0,1,0,96,0,0,15,0
"695",7,0,21,0,0,0,3,1,1,0,61,3,0,0,9,0,3,0,1,0,3,10,41,519,0,274,0,0,3,1,2,0,0,1,1,0,7,5,56,0,0,4,0,26,0,0,4,0,0,111,7,0,0,127,4,7,9,61,0,4,141,1,0,0,0,31,891,0,9,15,0,113,0,46,0,0,0,0,1,11,0,0,1,0,13,0,0,0,10,0,0,40,0,0,1477,0,0,0,0,0,24,0,35,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,109,2,0,2,24,0,0,3,3,0,22,1,0,0,0,271,0,0,0,0,0,0,0,1,25,6,1,14,4,0,0,1,0,0,0,9,27,0,0,0,6,44,0,0,0,0,83,16,0,1,0,0,0,0,0,22,1,0,0,0,0,7,0,0,0,0,0,0,69,1,0,1,0,0,0,0,91,0,0,1,85,0,38,1,0,0,1,0,0,2,0,3,0,30,10,0,2,72,0,0,1,0,0,43,0,0,2,33,1,0,325,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,4,0,0,1,14,0,0,0,1,0,0,0,0,5,3,0,37,1289,0,3,0,0,1,1,2351,0,0,260,0,0,0,0,0,15,6,0,5,0,0,7,0,0,0,0,142,0
"696",255,36,32,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,746,0,68,0,0,0,0,0,0,0,1,0,0,224,1,212,0,0,14,0,57,0,0,133,0,0,209,0,0,0,247,0,0,0,197,0,0,126,0,0,80,0,43,0,0,72,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,15,0,70,0,0,0,1693,8,0,0,0,21,45,0,0,0,0,0,0,3,0,0,346,0,53,0,0,0,0,0,1,0,0,0,0,79,0,0,1,0,0,0,0,0,0,81,0,1,0,8,19,0,0,0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,18,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,8,0,53,0,0,0,0,15,0,0,0,0,61,0,0,0,0,0,0,0,0,75,0,8,3,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,0,2,0,0,0,0,0,831,0,9,1078,0,0,0,0,0,0,1544,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0
