"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"657",0,0,0,0,0,0,1,0,0,0,0,0,2,374,1,0,0,0,1,0,0,0,4,0,0,6825,0,0,90,16,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,22,0,0,0,1,184,0,0,0,28,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,1,0,0,16,0,0,962,0,0,26,41,0,49,0,0,0,0,0,1,16,0,0,5,157,0,0,0,4,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,108,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,23,0,3,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,4,0,0,20,0,0,90,6,0,0,0,0,0,176,0,158,0,0,0,0,0,0,0,1,0,0,2,0,102,0,0,0,0,0,0
"658",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1456,0,0,67,102,313,0,0,127,0,0,41,409,0,1,0,0,102,70,0,529,0,0,1,1,1,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,81,0,0,64,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,137,0,19,7,0,0,0,0,0,107,9,0,0,0,0,0,0,0,818,0,0,1,0,0,141,0,0,0,0,181,0,0,0,0,1,879,0,0,0,0,0,0,229,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,41,1,0,0,0,0,0,10,71,0,0,0,0,0,0,0,2,0,0,0,15,0,0,1,0,0,0,392,0,0,0,0,1,0,0,0,0,0,0,0,316,0,0,0,1,0,0,0,136,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,247,0,6,0,197,0,0,0,0,59,0,0,0,0,338,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,45,1,0,0,0,0,3,0,0,71,0,0,0,0,0,56,829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,185,0,5,0,0,56,0
"659",0,0,0,0,40,0,15,47,0,0,0,0,0,0,0,14,13,1,0,0,3,15,0,0,0,0,0,0,31,14,0,40,0,66,0,0,20,259,1,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,8,0,144,0,0,0,1,0,0,41,0,0,79,18,0,0,1,0,0,0,0,0,61,0,1,7,1,0,0,1816,0,0,17,1,26,32,0,44,3,0,0,41,0,0,0,0,0,0,8,37,367,0,97,0,0,0,0,0,4,0,1,45,0,0,0,0,2,166,77,0,0,4,0,0,0,0,1,0,0,191,0,0,0,122,1,0,0,0,0,13,0,0,1,24,0,0,0,2,0,0,0,0,55,0,0,0,413,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,65,0,19,1,161,3,0,0,0,0,0,1,0,0,0,2625,1,0,165,27,44,4,3,1,0,0,5,12,0,89,1,0,0,22,29,0,0,0,9,80,0,0,0,142,0,0,150,0,0,0,0,0,0,1,0,0,44,5,62,0,0,0,0,0,3,0,0,21,32,11,0,30,50,3,0,0,6,0,0,0,0,0,169,0,17,86,0,1,0,0,0,0,469,0,0,314,0,0,0,0,0,0,13,0,0,0,0,0,0,137,32,0,30,0
"660",0,0,0,0,43,43,1,24,0,0,28,0,0,0,6,0,0,0,0,0,2,0,0,37,0,1804,0,0,9,0,167,39,0,0,0,0,1,0,0,0,0,0,35,0,0,113,0,92,75,4,0,0,0,0,0,0,0,4,0,25,9,0,1,0,313,0,0,0,0,0,9,40,10,5,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,133,0,62,0,0,0,0,0,1,0,42,1,0,20,3,0,0,0,4,1,0,0,6,0,0,9,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1,1,1,1,0,69,1,0,322,0,14,4,2,3,3,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,291,0,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,821,35,20,0,0,1,0,0,0,0,7,0,197,0,27,0,18,0,0,0,0,1,0,0,69,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,3,0,0,0,0,0,0,0,0,0,3,0,21,63,0,18,0,0,0,3,1856,0,1,155,0,0,0,0,0,0,10,0,0,0,0,12,0,0,0,0,95,0
"661",0,0,0,0,34,0,1,94,0,203,9,0,1,1,8,0,0,0,0,0,7,25,0,667,0,733,0,0,51,0,0,335,1,32,0,0,2,47,7,0,0,0,0,21,0,103,0,59,39,0,34,0,0,0,15,0,2,3,91,45,36,1,0,0,11,0,167,0,23,211,5,34,13,2,0,0,0,16,0,14,4,0,484,4,17,2,124,0,0,11,386,0,7,0,3,0,0,0,5,9,0,0,0,0,0,13,2,87,0,0,0,9,22,3,3,0,0,2,193,0,0,1,0,0,5,1,0,0,0,21,82,27,24,0,0,0,659,6,11,1,12,1,0,0,0,0,41,278,0,51,12,10,0,0,0,0,0,0,0,67,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13,729,1,3,0,0,0,7,0,0,0,0,6,0,9,1,0,0,0,4,0,0,0,0,23,112,277,0,67,0,0,0,2,0,93,3,9,11,0,101,9,1,0,39,0,0,0,0,4,14,0,3,0,9,0,0,275,0,0,0,0,0,0,1,66,0,9,0,0,0,0,0,0,3,3,13,0,29,89,9,0,4,124,1,4,0,6,0,0,0,21,0,0,21,27,71,0,0,0,0,0,3,449,1,0,538,0,0,0,0,0,2,20,0,0,0,0,15,0,5,8,0,73,1
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,2,0,46,0,0,0,2495,0,0,6,165,0,0,0,0,0,0,0,201,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,129,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,106,0,9,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,1,0,0,0,0,0,0,0,3,56,0,0,0,0,0,59,0,0,0,0,0,70,0,0,1,593,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,325,0,9,0,0,0,10,0,58,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,55,0,0,0,17,0,0,0,0,0,3,0,0,306,0,0,0,0,0,0,3284,0,0,266,0,0,0,0,0,0,0,0,0,0,0,45,0,11,0,0,84,0
"663",0,1,10,0,30,91,0,118,23,634,127,0,0,114,18,0,1,0,35,0,26,5,0,0,0,1639,1,0,3,0,0,0,0,0,0,8,22,5,8,0,0,0,0,19,0,1,87,0,29,0,20,0,8,0,4,0,0,0,104,0,28,0,0,1,21,0,16,0,0,52,6,29,16,0,570,0,0,0,0,4,0,46,1,3,9,1,4,0,0,39,0,19,0,0,29,0,0,1,61,19,1,0,0,0,0,7,4,327,0,1,0,9,0,357,9,3,1,3,69,14,0,75,0,4,189,0,108,0,0,253,3,31,12,0,0,0,13,6,1,0,0,0,0,0,0,0,0,634,0,253,15,30,0,0,1,0,0,1,40,66,0,0,0,0,0,1,0,0,0,12,1,0,1,0,0,1,0,105,195,0,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,3,0,0,0,0,1,1,0,3,3,3,0,0,0,0,5,0,30,0,47,4,3,0,0,5,0,0,1,0,22,0,0,0,136,0,7,101,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,4,0,12,0,4,0,13,0,0,0,0,1,0,0,0,83,0,47,19,0,212,0,1,0,0,0,11,2617,0,0,68,0,1,0,0,0,45,1,0,0,0,1,0,0,10,0,0,105,25
"664",0,10,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,1,0,17,17,34,0,42,0,238,0,0,75,15,206,0,0,37,0,0,5,111,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,1,47,0,7,0,0,0,0,415,0,0,0,41,0,0,15,0,0,0,0,0,13,0,0,477,0,35,1,12,0,0,61,0,0,5,0,0,5,0,0,60,0,0,21,0,0,0,35,317,213,0,0,0,1,0,154,0,0,0,0,179,0,0,46,0,0,28,53,0,0,9,0,84,182,0,1,0,0,14,12,0,1,15,0,0,0,0,0,0,0,0,0,11,5,0,21,0,15,0,0,0,116,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,41,0,1,0,0,0,19,0,0,0,0,4,0,0,44,1,0,0,2,0,0,0,1,0,0,0,4,0,7,13,0,1,8,0,0,0,0,5,0,0,95,1,12,12,0,0,0,0,0,0,0,108,3,40,0,0,630,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,2,0,0,0,4,1,0,1,59,1,0,0,2,0,0,0,1391,0,18,0,0,1514,0,0,0,0,0,4,1213,0,0,124,0,0,0,0,1,11,0,0,0,0,0,40,0,346,0,0,12,0
"665",0,1,0,38,0,0,1,62,0,289,49,0,0,38,26,0,0,0,0,1,26,0,0,303,0,641,0,0,99,3,185,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,0,8,37,0,0,0,0,0,0,37,0,70,19,2,0,0,14,1,18,0,0,93,0,15,8,4,0,0,0,0,0,4,0,0,0,0,5,0,0,89,9,0,1,0,0,0,0,70,0,0,1,12,0,0,0,0,0,0,2,549,0,40,1,2,0,5,0,0,34,0,5,3,0,5,0,0,0,0,0,0,2,100,6,1,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,781,0,12,11,0,0,59,0,13,0,0,0,14,0,0,1,1,84,0,0,0,0,0,0,0,1,0,1,1,0,20,14,1,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,1,9,1,3,0,0,0,0,0,357,8,0,0,0,0,0,0,0,0,0,0,15,0,0,4,68,46,0,0,0,0,0,0,0,2,34,0,0,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1,0,0,4,53,0,0,1,0,3,0,3,0,1,0,0,715,6,22,5,28,46,0,0,0,0,0,1,1575,0,0,27,0,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,4,0
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,20,0,0,0,1802,0,0,3,0,0,0,0,248,0,20,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,99,21,0,0,0,0,0,0,0,0,77,0,0,127,2,0,5,3,0,0,9,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,0,0,1032,0,44,0,14,0,60,0,0,0,0,135,0,0,0,0,1,0,0,208,0,0,0,100,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,18,131,4,0,0,0,520,0,0,0,0,0,0,6,0,2367,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,23,10,11,0,2,0,0,0,0,22,0,0,0,14,0,0,96,1,21,0,0,150,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,8,3,0,0,0,1,0,0,3,0,5,0,0,0,115,0,28,185,0,0,0,0,0,1,1486,0,0,301,0,0,0,0,1,14,70,0,0,0,0,14,0,0,0,0,99,0
"667",0,0,0,12,46,0,3,0,0,954,143,0,0,0,18,1,0,0,0,0,0,1,0,104,0,1,0,0,3,57,78,0,0,0,0,0,1,1,192,0,0,0,0,0,0,0,0,0,309,0,46,0,0,0,0,0,0,19,158,18,137,0,7,9,0,0,4,0,0,0,0,71,97,7,0,1,6,0,0,9,0,131,12,0,0,72,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,0,17,0,0,8,0,236,0,0,0,0,4,0,0,0,0,1174,4,0,0,0,272,232,6,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,897,1,130,0,0,0,0,73,0,51,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,12,1,9,0,0,1,4,0,0,0,0,2,0,47,32,268,0,23,0,0,0,0,0,0,0,0,0,0,1,0,871,0,0,0,0,0,220,0,0,0,0,2,6,1,0,0,0,0,0,0,0,30,1,1,0,17,0,0,0,0,3,3,0,0,0,16,1211,0,0,307,325,10,0,0,0,0,797,0,0,95,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,3,0
"668",0,0,0,0,9,0,4,0,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,0,0,1611,0,0,0,16,377,0,0,13,0,0,17,142,1,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,126,0,0,0,0,350,0,0,0,0,0,0,99,0,0,0,18,0,0,0,0,210,1,0,0,186,1,0,321,0,0,0,0,0,0,28,1,1,1,29,0,1,0,0,25,0,0,0,0,0,1,0,0,2223,0,0,0,20,0,0,0,0,0,0,32,0,0,0,3,1,12,0,0,0,0,92,0,292,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,581,0,1,10,0,0,0,48,0,1,0,0,0,0,205,0,0,0,0,0,0,26,0,0,0,0,20,0,12,0,0,0,0,1,0,0,396,0,0,0,1058,0,31,0,0,0,1,0,0,0,8,0,0,16,0,13,0,0,93,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,36,0,0,0,8,0,0,0,0,0,8,0,0,0,66,101,0,0,22,0,0,0,0,7,63,13,0,0,263,0,0,0,0,0,102,0,0,0,9,0,146,0,1,0,0,17,0
"669",0,0,0,3,44,0,1,7,0,614,14,0,0,0,0,0,0,1,0,0,1,7,0,69,1,1127,0,0,10,0,36,0,0,0,11,0,0,44,0,0,0,0,27,3,0,35,0,0,54,11,17,1,0,0,12,0,0,10,46,85,48,0,0,0,13,41,86,0,0,0,60,0,9,0,8,0,0,0,0,14,0,0,4,5,0,0,8,0,0,0,118,0,0,0,0,0,0,0,0,92,21,0,0,0,0,10,0,91,1,12,27,0,22,3,0,0,5,0,0,0,0,72,0,1,0,28,0,0,4,1,39,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,7,885,0,16,0,0,1,0,1,0,0,0,14,66,0,0,0,0,0,0,0,0,0,0,24,1,0,23,0,0,0,0,69,0,4,0,0,0,1,0,0,0,0,8,0,13,0,0,0,0,0,0,0,5,0,0,0,5,0,5,1,0,0,5,0,0,13,0,0,1,133,37,0,0,0,19,16,67,0,1,0,0,62,4,0,0,0,1324,0,0,0,0,0,6,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,11,12,0,4,7,0,0,0,1,3,0,0,33,3,3289,0,0,100,0,1,1,0,0,8,940,0,0,189,0,0,0,0,1,19,6,0,0,0,0,0,0,3,0,1,65,20
"670",0,0,0,0,51,129,1,319,0,1014,53,9,0,0,0,0,0,0,0,0,3,4,2,177,0,103,0,0,5,43,66,0,16,82,0,14,1,20,0,0,0,0,0,19,0,155,0,0,68,0,36,0,22,0,0,6,10,0,267,0,192,0,0,0,57,0,0,0,44,0,0,53,40,0,0,0,15,0,0,0,0,0,74,14,1,0,163,0,0,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,475,0,26,0,0,0,9,0,0,96,0,81,0,0,0,0,0,3,0,0,0,8,64,31,11,0,0,8,0,6,0,0,0,0,0,0,0,251,0,0,2063,0,146,1,0,0,187,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,273,77,0,0,0,5,0,5,0,0,0,0,0,0,36,5,0,0,0,0,75,0,0,0,0,0,0,0,91,9,0,0,7,0,0,0,9,1,1,0,0,1,0,0,179,0,0,0,1,0,0,133,0,24,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,4,31,0,0,0,31,0,3,0,0,12,2232,0,0,150,0,0,0,0,0,1,28,0,0,99,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,219,740,0,0,0,0,0,0,0,0,0,0,2409,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,214,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,34,0,0,0,0,1,0,1,0,0,183,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,443,0,0,0,0,3,0,0,0,0,0,0,107,0,34,0,0,1622,723,0,0,0,15,0,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"672",0,4,0,0,0,0,33,80,0,817,122,0,0,0,0,0,1,0,0,0,0,1,9,1921,0,829,0,0,203,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,212,0,0,43,15,0,0,47,0,0,0,0,26,0,0,34,0,0,0,215,0,0,0,0,0,0,47,45,0,0,0,0,0,408,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,1,205,0,0,2,1,0,22,0,0,7,75,0,1,0,0,0,3,1,0,0,0,0,92,0,0,0,52,0,0,1,0,1,0,983,0,0,0,0,0,0,730,0,139,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,18,54,0,0,0,28,0,6,0,0,0,0,0,0,234,0,0,3,283,0,0,0,0,3,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,184,0,0,0,0,0,0,1,0,155,15,0,0,0,0,11,0,1,0,0,0,0,1,0,35,0,0,2,0
"673",0,0,0,0,0,0,1,145,0,233,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,104,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,23,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,48,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,57,0,9,0,0,0,0,0,2,0,0,0,0,0,94,0,0,0,0,43,0,4,0,0,154,24,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,830,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,229,178,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,89,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,3672,0,0,0,1,0,0,1784,0,0,121,0,0,0,0,0,0,0,0,0,0,0,28,0,11,0,0,65,0
"674",0,1,0,0,0,56,2,29,0,749,121,0,0,0,4,0,3,0,0,0,0,0,0,295,0,122,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,55,26,10,0,0,0,0,0,0,10,42,0,105,0,1,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,236,0,68,0,0,45,0,0,45,28,0,28,0,0,0,0,0,137,0,137,0,0,2,1,0,0,4,115,2,0,0,0,0,5,88,116,0,0,0,0,14,0,0,0,67,0,16,0,1,6,0,0,2,0,0,0,0,2317,0,93,0,0,4,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,145,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,18,5,0,0,0,0,5,6,0,0,0,0,0,561,10,0,84,3,36,0,0,0,0,15,0,0,0,701,0,0,0,0,0,0,0,0,3,0,0,25,0,0,468,0,0,0,0,0,3,0,0,0,0,5,45,0,0,0,0,0,0,0,0,4,1,0,0,0,7,0,0,0,5,0,0,0,0,48,611,0,0,124,0,0,0,0,0,8,217,0,0,27,0,0,0,0,0,0,42,0,0,0,0,30,0,4,0,0,82,0
"675",0,0,6,52,0,0,1,91,0,402,0,0,10,0,22,0,0,3,0,0,0,0,0,410,0,207,0,0,3,0,0,0,0,27,0,0,14,56,18,0,6,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,16,18,496,100,0,0,0,0,0,112,0,0,0,0,48,14,133,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,154,0,0,154,0,0,0,18,0,0,0,0,0,18,0,1631,0,0,0,0,16,5,0,0,0,0,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,312,0,0,1,7,1,1,0,0,0,0,444,0,20,7,0,117,0,1,40,0,0,0,173,0,0,0,0,0,0,8,4,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,1,36,0,2,0,1,0,0,0,0,0,0,0,35,0,0,0,14,0,0,0,0,3,0,83,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,64,10,0,9,0,0,0,0,2,0,0,0,0,0,410,0,0,6,0,0,0,0,0,0,3025,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0
"676",0,0,0,0,0,0,0,90,0,829,96,0,0,0,53,0,7,0,0,0,0,0,0,0,0,534,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,0,0,145,15,0,0,0,0,0,0,0,28,0,7,0,0,0,0,42,0,0,0,0,0,26,0,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,8,0,8,0,0,0,5,0,0,0,0,0,24,0,0,0,65,0,0,3,0,0,0,0,0,0,97,112,12,0,0,0,12,0,0,0,0,0,0,2,0,1,0,3,0,10,0,25,0,0,1174,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,237,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,6,0,0,0,336,0,1,0,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,1,93,0,0,1675,0,2,0,0,0,0,2952,0,184,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",0,3,0,0,25,0,1,280,0,809,79,0,0,0,20,0,0,0,0,0,19,0,0,24,0,1901,0,0,0,0,4,0,0,17,0,0,11,1,100,0,0,0,0,26,0,8,0,0,32,0,122,0,0,0,9,0,0,9,0,9,60,0,0,0,0,0,117,0,0,155,0,45,10,90,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,72,0,0,0,0,0,14,121,0,0,0,0,0,18,1,275,0,0,0,0,0,579,0,0,4,0,38,0,0,0,0,1,158,0,34,0,0,215,11,65,0,0,0,0,0,0,0,0,0,14,0,0,20,11,0,1315,0,71,10,50,0,0,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,124,440,0,0,0,0,1,1,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,37,0,0,13,0,58,21,0,0,39,0,0,0,0,0,0,0,101,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,19,0,16,0,0,0,4,0,0,0,0,3,0,0,0,0,9,75,0,0,562,0,0,0,0,7,5,1059,0,0,57,0,0,0,0,0,0,10,0,0,0,0,342,0,4,5,0,70,0
