"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,28,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,7,2,0,22,0,0,362,0,0,6,0,0,0,19,0,0,0,0,0,0,4,174,0,0,0,36,260,0,53,0,0,5,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,44,0,5,0,0,0,0,0,0,0,0,15,9,168,106,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,7,2,0,169,0,10,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,10,0,2,0,798,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,3,0,0,103,0,0,0,0,0,0,0,399,0,42,0,0,0,0,0,0,0,705,0,51,0,0,0,0,35,0,24,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,81,0,0,0,0,0,0,4,0,0,0,0,0,45,0,0,350,0,0,0,0,0,2,4156,0,25,178,0,0,0,0,0,0,146,0,0,0,9,46,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1639,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,0,0,4,0,7,0,0,76,0,0,0,85,240,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,433,0,0,0,0,2,28,10,13,0,0,253,43,0,3,0,42,46,0,0,0,0,360,1,9,0,0,0,0,0,5,0,0,0,0,1056,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4,0,0,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,245,15,150,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,18,1,0,0,127,0,127,0,0,7,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,10,0,0,14,0,0,0,0,0,0,4006,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,29,0,6,0,2,17,0,19,2,151,10,0,2,19,2,0,46,2,0,30,65,400,0,192,43,0,9,0,0,7,0,0,0,2,0,0,3,14,0,0,0,2,267,0,0,130,8,0,36,0,99,8,0,0,0,0,0,25,0,0,0,131,9,38,2,0,27,0,0,0,0,0,6,0,0,2,0,0,2,0,205,4,2,0,0,7,0,2,3017,0,0,0,0,0,0,0,19,0,0,0,8,0,62,177,0,0,0,96,0,10,0,0,0,0,8,0,0,0,927,0,9,196,0,0,1,0,0,6,0,14,0,0,252,28,0,46,4,244,0,0,0,0,0,667,0,0,3,28,0,0,0,0,0,0,6,24,0,0,0,0,0,0,8,0,0,44,0,0,0,0,0,0,0,5,28,0,0,0,45,0,0,0,0,0,0,0,0,4,10,0,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,2,6,3,0,37,4,0,0,16,0,0,0,29,0,0,0,25,0,26,0,4,26,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,0,148,2,0,2,0,5,0,0,6,2,6,70,0,3,0,0,0,0,0,383,3,21,105,0,0,0,0,0,10,417,0,0,0,0,0,0,0,37,15,25,0,0,0,0,370,0,3,0,0,2,0
"Subject_14",0,2,0,7,0,0,0,7,0,0,0,0,0,0,552,0,0,0,0,0,0,18,0,4,0,2715,0,0,29,10,10,0,0,0,0,0,8,16,2,4,0,0,0,4,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,77,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3689,0,0,0,217,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,3,0,0,0,0,0,8,0,6,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,106,87,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,135,0,4,0,0,0,0,935,0,0,91,0,0,0,0,0,0,0,0,0,0,9,36,0,170,0,0,183,0
"Subject_15",0,9,0,0,48,0,0,30,0,20,0,0,0,0,2,0,0,44,0,0,0,32,0,2,5,2452,0,12,10,90,0,0,0,110,0,0,7,45,0,0,0,10,0,0,0,876,2,0,11,34,63,0,0,0,9,8,0,0,0,66,78,5,0,6,0,14,390,0,0,0,0,18,0,0,0,8,7,0,2,100,0,0,144,0,0,9,32,0,0,0,0,2,2,0,0,0,0,3,0,0,7,0,152,138,13,0,0,0,4,44,0,0,0,77,0,42,2,0,0,3,0,0,437,23,0,167,0,2,0,0,0,0,104,4,0,0,5,0,4,0,13,26,0,10,15,2,0,333,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,48,0,0,4,0,0,10,20,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,70,0,291,2,72,2,0,0,0,0,0,0,161,0,0,0,2,0,5,9,0,11,2,0,0,0,4,0,2,46,0,0,7,86,23,0,0,0,67,24,0,53,5,133,3,2,42,0,0,0,0,5,537,87,0,0,0,40,5,0,60,0,0,0,0,3,2,9,10,18,0,0,0,2,0,2,5,0,0,0,0,5,9,5,0,101,0,0,0,0,0,0,1063,0,0,256,0,0,0,0,0,0,43,0,0,0,0,0,0,6,0,0,42,0
"Subject_16",0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,0,6281,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,231,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,31,0,0,0,2,0,167,0,46,0,0,0,16,71,0,9,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,9,42,0,416,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,9,0,0,0,0,0,0,0,0,2,0,0,0,10,611,0,0,802,234,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,5,0,1025,0,0,267,35,0,22,132,680,0,0,0,180,0,0,0,0,0,93,0,115,0,0,0,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,5,0,0,0,0,0,253,0,0,0,0,5,0,0,0,0,9,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,625,0,0,0,8,0,83,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,22,0,0,135,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,83,0,0,542,0,0,477,0,0,0,0,0,6,0,0,39,230,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,50,0
"Subject_18",0,0,0,0,0,0,19,0,0,0,0,0,0,0,61,0,0,0,0,0,0,30,0,6,0,982,0,0,61,11,368,0,0,38,0,0,11,98,0,0,0,0,0,0,0,75,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,136,9,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6,2,0,0,100,0,664,140,0,0,0,0,0,32,0,0,26,0,11,34,0,0,9,0,0,0,0,18,3,4,65,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,804,0,0,26,0,0,0,71,0,0,0,34,0,22,0,0,32,0,0,19,0,29,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,88,0,0,0,133,0,7,0,0,0,0,0,366,2,4,0,41,0,3,0,0,0,0,0,0,0,0,0,32,7,0,40,47,0,0,0,0,0,0,0,0,50,0,0,56,0,0,0,3,0,0,2,0,0,0,0,156,0,0,0,0,0,362,100,0,0,0,4,55,0,0,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,22,0,0,0,0,804,0,0,308,0,8,0,0,0,0,2438,0,0,16,0,0,0,0,0,0,0,0,0,0,0,452,7,14,0,0,89,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,120,0,2,0,0,125,0,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4046,0,0,0,0,0,0,0,0,111,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,196,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,0,62,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,0,330,0,71,0,0,0,0,1887,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0
"Subject_20",0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,2,0,0,4505,0,0,1806,30,0,0,0,249,0,0,0,293,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,2,0,0,0,11,4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,34,0,0,0,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,254,0,0,0,0,0,0,523,0,8,0,63,44,0,0,0,19,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,1,0,34,39,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,1,6,0,0,27,0,81,0,0,0,0,0,0,26,5,4,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,85,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,0,28,0,10,0,2,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,432,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"Subject_21",0,0,0,2,0,0,1,12,0,1,3,0,0,396,45,0,8,1,0,0,0,2,0,2,0,2789,0,0,14,0,0,0,0,50,3,0,29,21,2,0,8,0,0,8,0,17,0,2,0,0,2,0,0,0,3,0,1,0,0,27,2,51,0,2,0,5,37,0,1,0,22,1,0,9,30,223,0,0,0,5,0,0,9,1,30,3,0,0,0,30,286,60,0,0,0,0,0,0,21,0,7,0,0,181,71,8,30,191,9,79,4,0,0,3,0,0,0,7,30,0,2,0,0,2,17,3,0,0,0,5,2,52,3,3,0,19,4,0,0,0,0,0,0,0,0,0,8,5,0,0,7,0,0,0,0,0,0,0,98,3,0,0,0,1,0,0,4,0,0,0,8,0,0,1,0,0,0,40,18,0,0,0,0,0,3,0,0,0,0,0,3,8,2,0,5,0,0,9,0,0,0,0,0,81,0,18,0,0,21,3,0,0,8,0,4,1,49,9,0,15,0,121,69,2,0,0,0,0,44,5,43,2,0,97,0,0,6,0,5,649,0,0,107,0,1,0,0,0,3,0,125,2,8,0,4,3,0,0,2,0,2,18,0,2,0,0,0,114,159,0,0,0,145,0,0,0,1056,0,0,1599,2,0,9,0,0,0,0,0,67,4,0,0,0,0,0,3,3,22,0,48,19
"Subject_22",7,0,0,0,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,189,0,1602,0,0,630,19,44,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,3,0,0,0,0,6,0,0,0,353,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,81,0,0,0,0,0,0,0,0,26,0,0,0,0,0,821,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,310,0,0,3,0,174,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,398,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,20,0,0,0,0,0,0,0,70,0,0,0,0,0,183,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,18,3,0,0,132,0,0,0,0,0,0,2370,0,0,0,38,0,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0
"Subject_23",0,46,2,0,139,2,5,0,0,0,0,0,0,0,27,0,0,0,0,0,0,239,0,2,50,1099,0,0,0,0,70,0,0,129,0,6,4,72,0,2,0,16,0,0,27,22,0,2,0,23,10,26,69,20,106,3,0,0,0,190,0,0,0,24,0,0,63,0,0,36,70,7,2,0,0,0,4,0,3,29,0,2,16,2,0,5,0,1,0,58,0,33,0,0,0,0,2,0,59,0,0,132,145,74,9,0,0,0,2,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,173,0,756,11,0,0,0,7,189,0,0,0,2,0,18,1,0,1,0,0,0,8,0,12,0,0,0,0,0,53,5,0,22,68,0,0,40,0,0,7,0,0,0,0,88,0,20,0,2,0,0,0,0,0,0,0,6,0,122,140,3,4,5,19,8,0,0,0,0,0,2,13,106,4,0,720,27,0,0,0,7,0,0,47,0,0,1,0,332,0,0,81,0,0,101,69,0,0,0,2,313,0,0,4,0,0,0,6,0,7,8,0,0,10,0,0,0,0,0,1,0,0,0,73,0,0,18,214,0,0,0,0,0,4,1678,0,0,818,3,0,15,0,0,8,0,50,0,2,3,14,31,11,0,0,140,0
"Subject_24",0,0,0,0,14,0,204,8,2,13,5,16,0,0,960,0,0,50,0,2,8,104,0,0,5,1225,3,52,203,51,2,0,0,51,0,0,0,12,0,0,0,3,0,23,0,68,0,3,0,21,66,0,37,0,9,4,0,0,0,2,26,86,0,9,0,9,1,0,0,0,6,15,0,8,11,0,0,0,3,2,0,0,8,0,0,27,0,0,0,18,0,27,0,4,0,0,0,0,0,0,0,0,23,52,10,0,5,9,0,0,0,0,0,3,0,0,0,0,6,0,0,0,169,0,53,0,0,0,2,3,0,0,10,0,0,0,385,0,2,0,474,36,0,15,0,2,0,440,0,0,0,18,0,60,0,0,0,0,0,6,0,10,0,3,1,0,8,0,0,11,12,0,0,0,0,0,2,3,3,2,0,0,17,0,12,1,0,0,5,260,0,17,0,0,0,0,0,0,0,106,0,19,0,419,0,60,4,0,24,212,7,0,0,3,5,0,3,3,71,0,33,3,0,0,0,0,0,0,2,0,26,0,0,86,0,1,2,0,8,447,25,0,2,0,0,0,0,50,0,0,34,2,2,2,2,16,11,0,2,53,3,0,0,6,0,0,0,0,2,14,2,3,425,4,79,0,0,0,2,1843,1,0,81,0,0,0,0,2,0,63,0,0,0,0,15,0,0,0,0,100,0
"Subject_25",0,0,0,0,0,0,5,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,2,0,2958,0,0,16,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,61,0,0,0,44,0,0,34,0,0,0,0,0,0,0,0,0,0,0,23,35,16,0,0,2,7,0,0,0,0,0,0,0,0,0,0,47,172,96,0,0,10,0,0,0,0,26,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,115,0,2,0,0,0,0,0,0,2,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,27,0,0,0,0,0,0,0,0,0,43,7,0,0,0,80,0,0,49,0,0,0,27,0,0,4,15,582,78,0,0,0,8,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,2,3,0,0,2,0,3895,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,9,0,0,234,0
"Subject_26",0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,10,0,0,0,0,55,0,0,0,2461,0,0,0,0,0,9,4,20,7,0,0,38,0,0,0,0,0,87,0,18,0,0,2,0,2,0,0,0,32,0,0,0,0,102,3,0,0,2,0,0,214,0,0,0,14,0,0,0,410,0,0,0,0,42,0,0,107,0,426,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,48,0,0,0,0,40,0,0,0,0,0,101,0,0,0,15,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,87,0,0,0,0,0,0,4,0,0,333,0,0,1,0,0,0,0,119,47,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,12,0,0,66,0,0,74,14,0,0,0,0,0,0,73,0,67,0,3,0,0,0,5,0,5,0,0,0,0,0,1,10,0,0,0,0,0,0,17,3,0,6,0,0,0,20,0,0,0,3,0,0,0,0,0,0,168,0,463,0,0,0,0,0,0,3690,0,0,86,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,2,58,40
"Subject_27",0,0,0,0,133,0,0,0,0,0,0,16,0,0,6,0,0,0,0,0,36,29,0,0,5,2489,0,0,124,0,0,0,0,22,0,0,13,86,0,0,0,0,0,233,0,14,0,0,0,0,0,0,28,0,0,6,3,0,0,7,0,3,0,0,0,4,44,0,0,0,0,0,0,67,240,0,0,0,0,10,0,0,84,0,12,64,934,0,0,53,0,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,39,132,0,0,0,0,13,38,0,0,0,0,51,0,4,0,1119,2,19,0,0,6,0,0,0,23,0,3,0,0,267,45,0,18,0,0,0,0,0,0,7,492,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,2,43,8,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,16,0,0,19,0,0,37,0,32,2,0,0,0,8,0,0,0,2,0,0,17,0,173,0,0,248,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,98,0,0,0,42,0,0,0,19,0,0,0,0,0,6,0,0,69,0,0,0,0,0,0,892,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,0,119,0
"Subject_28",0,9,0,0,119,0,0,12,0,0,0,0,0,0,4,0,29,0,0,55,0,11,0,0,11,3291,0,0,0,0,48,0,0,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,23,0,0,25,0,12,10,0,0,0,8,15,20,0,0,0,0,114,0,0,0,0,6,0,12,0,0,13,0,0,16,0,0,0,0,729,0,0,0,0,24,0,5,9,0,0,1,0,0,114,0,45,0,129,6,0,0,0,0,0,0,0,0,12,67,33,26,0,0,0,0,0,14,208,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,148,0,0,0,9,0,6,0,55,0,2,4,28,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,30,0,2,0,0,0,39,0,13,0,0,0,51,16,0,0,0,9,0,0,33,4,150,0,5,320,0,0,0,0,0,144,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0,3,0,0,60,1685,0,0,0,0,0,1453,0,0,194,0,0,0,0,3,0,7,0,0,0,0,0,0,15,0,0,61,0
"Subject_29",0,0,0,0,0,0,3,152,0,0,0,0,0,0,4,0,0,0,0,0,244,211,0,5,0,632,0,0,2,2,68,0,0,38,0,0,2,192,0,0,0,0,0,0,0,541,0,0,0,0,0,0,1,0,0,0,3,0,0,579,0,0,0,4,0,0,233,0,0,0,893,0,2,0,0,0,0,0,0,996,0,0,4,0,283,0,2,0,0,33,0,1,2,0,0,0,0,0,0,0,0,0,318,127,83,0,0,9,7,55,0,0,16,22,27,16,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,2,10,0,19,0,0,0,10,0,0,4,100,13,0,18,0,0,24,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,6,0,0,0,377,0,0,0,12,0,4,0,0,0,0,172,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,3,0,0,0,0,0,2,49,0,0,0,63,83,0,0,0,0,0,0,0,0,77,0,0,10,0,0,0,0,0,190,92,12,0,0,0,0,0,0,0,0,0,80,0,0,15,4,48,0,0,0,2,0,0,2,43,0,0,0,0,4,0,0,16,0,8,0,0,0,8,1423,1,0,312,0,0,0,0,2,0,0,0,0,0,0,20,0,4,0,0,193,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,2,0,0,7,56,0,0,37,0,0,0,0,5,0,0,5,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,108,0,0,0,40,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,192,0,0,0,0,0,14,0,0,0,4,10,2,0,0,0,12,21,0,0,0,0,0,0,2,0,4,0,0,983,0,0,0,57,0,0,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,3,0,0,1,0,0,0,28,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,11,0,311,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,10,15,9,0,0,0,0,0,0,10,0,0,0,0,0,1982,0,0,1626,0,0,0,2,0,2,2863,2,0,2,0,0,0,0,0,0,2,0,0,0,0,78,0,42,0,0,21,0
"Subject_31",0,0,0,0,0,0,37,0,0,0,0,0,0,302,9,0,0,0,0,0,0,0,0,47,0,3498,0,0,0,0,32,0,0,219,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,127,0,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,7,0,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,40,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,179,0,30,0,0,0,0,3743,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,263,0
