"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"649",0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,0,0,0,0,14,1,2,0,378,0,0,7,6,44,315,0,213,0,0,0,18,0,0,0,1,0,39,0,57,0,1,5,0,2,0,0,0,36,0,0,0,0,19,0,10,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,164,0,5,275,25,0,0,0,0,0,0,1,0,0,0,0,0,0,118,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,730,0,0,0,0,0,9,0,0,0,0,0,111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,1,1,0,0,0,0,0,0,0,1,6,19,4,0,0,1,0,0,5,0,0,0,0,0,0,0,91,0,0,0,0,27,0,0,0,1,0,0,0,182,0,0,1,1,1297,49,0,0,0,0,3,23,0,0,0,0,41,0,35,0,0,0,0,0,0,0,0,127,0,6,22,0,0,1145,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,16,2,0,0,2,0,0,0,0,0,0,0,0,0,84,0,8,289,1,0,0,36,0,1,907,0,1,44,0,740,0,0,0,3,10,0,0,0,0,0,1,0,0,0,34,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1153,0,0,18,13,458,0,0,0,0,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,18,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,8,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,650,0,1,0,0,1,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,24,0,0,3,0,0,0,284,85,196,0,0,154,23,0,0,0,0,0,3427,0,0,265,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,2
"651",3,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,12,0,2,0,2125,0,0,1,28,153,0,0,30,0,0,12,7,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,107,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,18,0,0,1,1,225,0,57,0,2,26,0,0,7,0,0,0,0,1,3,0,0,0,0,0,2989,0,0,0,0,0,1079,1,13,3,0,1,0,0,0,0,0,1053,0,0,0,0,0,17,128,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,3,0,0,0,0,12,0,0,1,45,0,0,0,0,0,20,0,1,0,0,1,0,235,0,1,1,1,0,0,0,1,1,0,1,0,0,5,0,0,4,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,77,0,0,14,0,1,0,0,1,1,1933,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,10,0
"652",0,0,0,0,0,0,64,64,0,0,0,0,0,218,0,0,0,0,0,10,172,81,0,0,35,0,0,0,0,22,0,0,0,0,0,0,0,301,0,3,0,0,177,110,0,0,0,0,0,0,0,10,0,0,9,16,0,0,0,649,0,296,0,0,526,0,36,0,0,0,0,0,0,0,0,372,0,0,0,61,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,17,356,0,0,0,0,0,0,0,0,0,0,97,0,0,0,99,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,592,51,3,0,0,0,0,131,0,1,0,50,0,258,55,0,0,0,0,0,0,0,0,0,0,380,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,15,56,12,28,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,46,0,39
"653",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,9,0,1455,0,0,6,0,46,287,0,15,0,11,0,49,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21,0,41,1,0,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,59,0,0,0,3,0,0,22,0,0,0,0,0,0,0,2,952,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,23,0,0,6,1,0,0,0,0,0,0,1,0,1,0,27,0,0,0,12,0,0,1,0,0,1,110,0,0,0,0,0,23,1,0,0,2,0,0,0,0,0,0,0,0,61,2,1,0,0,1,0,0,1,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,1,1,0,1,0,0,0,0,0,0,0,31,147,0,0,665,0,0,0,0,1,1,4342,0,0,0,0,0,0,0,0,4,0,51,0,0,3,180,0,0,0,0,14,0
"654",0,0,0,0,0,0,0,0,997,0,0,1,0,6,1,0,10,2,0,3,8,80,0,0,0,1105,0,0,27,60,79,0,0,134,0,0,40,238,6,0,0,0,0,91,0,0,0,3,0,0,9,0,0,0,19,0,0,0,0,18,0,10,1,0,0,9,40,0,0,0,21,0,0,10,0,0,0,0,0,23,7,0,105,1,61,3,0,0,0,161,13,6,1,0,9,1,0,0,74,0,86,0,0,0,1,0,11,134,0,0,0,0,0,15,0,0,0,0,88,1,0,0,0,3,112,0,0,0,4,14,31,34,0,1,0,1,12,0,0,0,3,0,0,0,0,0,0,0,0,1,10,4,0,0,138,0,0,0,272,38,0,0,0,396,0,0,1,0,0,0,93,0,29,0,0,0,0,91,28,0,10,0,0,0,27,0,0,0,36,0,0,127,0,0,0,0,0,3,0,0,0,0,0,1,0,36,1,5,1,0,0,0,1,9,17,0,59,15,4,2,8,0,0,1,0,1,0,0,65,0,36,0,0,52,0,0,5,0,0,3,0,0,41,0,3,0,0,0,0,0,11,4,15,1,84,19,0,0,9,9,0,12,0,8,0,0,0,127,11,5,18,7,129,0,0,0,0,1,8,2278,0,0,186,0,0,0,0,0,10,42,0,0,0,0,25,0,13,4,0,157,2
"655",0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,22,0,133,0,1,0,0,754,0,950,0,0,226,0,0,51,222,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,72,0,0,21,0,0,0,0,0,68,0,0,17,0,0,0,0,0,1650,0,0,0,0,0,1,0,0,34,92,182,0,0,0,0,15,5,0,0,215,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,244,0,0,0,49,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,8,0,0,0,0,14,138,0,0,188,0,0,0,0,0,0,1,0,767,66,0,0,0,0,0,50,0,0,0,0,0,125,0,31,0,0,0,0
"656",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,58,0,0,5,3,3269,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,8,9,0,0,6,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,788,0,0,0,0,0,0,2531,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,7,0,0,0,0
"657",0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,5,0,70,0,11,0,1262,0,0,61,4,114,0,0,37,0,0,68,262,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,75,0,0,109,0,0,48,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,163,0,6,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,2342,0,0,0,0,0,72,0,0,0,0,37,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,112,0,0,0,2,0,0,0,0,0,2,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,115,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,42,1,0,0,0,0,0,2,10,0,0,41,0,0,0,0,0,0,0,114,31,112,0,0,49,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,92,0,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,1749,1,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,113,0
"658",1,0,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,0,0,0,45,1,0,0,1455,0,0,74,0,1,0,0,30,0,0,5,116,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,38,0,0,0,120,0,0,16,0,0,0,8,0,0,0,0,0,1,0,0,30,0,0,3,0,0,0,0,0,0,98,6,80,0,0,0,0,0,0,57,0,1,0,0,0,0,0,0,1,0,755,0,83,0,3,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,0,25,144,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,7,0,4,0,0,1,0,89,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,1,5,0,0,0,45,0,0,0,5,0,5,1,5,30,0,0,0,0,0,0,0,1,0,17,21,20,0,0,234,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,8,298,0,0,0,210,4,0,0,183,0,0,0,0,0,12,2122,0,1347,73,0,0,0,0,0,0,53,0,0,0,49,105,26,0,0,0,145,0
"659",0,0,0,0,20,0,1,130,0,0,2,5,0,0,0,0,0,0,0,0,89,23,0,0,0,2621,8,0,5,0,0,0,0,194,0,0,0,0,0,0,0,0,0,137,0,59,0,4,0,0,0,0,0,0,14,0,0,0,0,164,0,56,1,0,149,1,0,0,0,0,15,0,1,44,0,0,0,0,0,37,0,0,22,0,28,0,0,0,0,128,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,390,0,0,0,0,0,62,0,0,0,0,75,0,0,0,0,0,227,156,0,0,2,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,0,20,42,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,33,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,35,26,0,0,0,0,73,0,1,1,0,36,7,0,1,31,21,0,0,0,41,344,0,111,0,106,0,0,38,0,0,1,0,0,1,1,0,0,51,0,10,0,0,0,0,0,0,5,0,1,5,0,6,1,9,0,0,0,3,0,0,7,0,11,1,0,3,281,0,0,0,0,0,0,2565,0,0,408,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1
"660",0,0,1,0,0,0,13,3,0,0,1,1,0,0,36,0,0,1,0,5,23,21,0,3,0,3559,0,0,87,0,1,0,0,44,0,0,43,134,0,0,1,0,0,0,0,379,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,1,0,0,34,0,21,8,0,0,0,0,0,13,0,1,0,40,0,0,0,57,73,0,106,0,0,0,0,0,0,14,1,32,0,0,7,0,1,88,1,0,0,0,0,0,0,0,5,54,0,199,1,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18,0,317,6,0,4,0,0,0,1,0,1,0,0,0,0,53,0,0,0,5,1,0,0,17,42,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,3,3,208,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,5,0,40,0,0,5,321,0,0,0,1,0,1,0,0,0,1,238,10,0,0,0,0,0,0,4,948,0,0,597,0,0,0,0,1,0,61,0,0,0,0,31,0,0,9,0,247,0
"661",13,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,68,124,0,1,0,581,0,0,13,60,318,0,0,114,0,0,53,295,0,0,1,0,0,116,0,31,0,0,0,0,0,0,0,0,65,0,1,0,0,62,0,13,0,0,0,0,35,0,0,214,39,0,0,9,0,0,0,0,0,38,0,0,160,0,236,3,52,0,0,108,0,31,1,0,0,11,0,0,42,0,0,0,0,0,6,0,0,46,0,64,0,0,0,19,0,1,0,152,83,1,0,0,24,0,112,13,0,0,0,0,0,1,0,1,0,0,279,0,0,0,2,0,0,0,0,0,17,35,0,0,20,0,0,49,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,53,200,0,0,0,0,0,38,0,0,0,0,0,1,131,1,1,0,0,0,5,0,0,0,0,0,3,85,4,0,0,1,5,0,0,0,0,90,1,38,58,0,1,130,0,0,0,0,26,0,0,38,0,55,0,0,111,0,0,2,0,0,1,0,0,0,0,49,102,0,0,0,0,28,0,0,0,16,35,14,0,12,0,1,0,0,5,0,0,0,0,97,1,0,0,70,0,0,0,0,1,0,2387,0,0,433,0,0,0,0,0,43,0,0,0,0,0,138,16,49,0,0,334,0
"662",1,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,21,1,0,4,0,1,0,0,6,0,0,0,0,15,0,0,5,11,0,0,0,0,0,51,0,7,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,712,0,0,0,7,93,0,0,0,6,91,0,0,200,0,0,0,0,6,32,0,0,0,2,0,146,0,179,0,0,0,0,3,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,74,0,1,0,39,0,61,652,0,344,9,0,0,0,0,0,0,0,0,0,19,0,0,1,13,0,0,0,0,3,0,0,0,0,0,0,318,0,0,0,0,0,5,1,0,0,0,0,0,1,15,0,1,0,0,19,84,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,89,0,0,0,118,0,0,284,1,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,11,0,0,19,14,0,0,3,12,0,0,0,0,1,0,0,0,11,291,0,2,2069,16,0,0,0,0,12,1,0,0,380,0,0,29,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
"663",0,5,0,0,0,0,0,23,0,0,0,1,0,39,105,0,0,1,0,0,3,18,0,0,0,3750,3,0,0,0,27,0,0,78,0,0,25,0,1,0,0,1,20,18,0,411,0,5,0,0,0,0,0,0,3,0,0,0,0,46,0,0,0,0,82,0,63,0,0,0,9,5,0,16,0,0,0,0,0,17,0,4,10,0,94,0,70,0,0,5,0,129,0,72,78,0,0,0,1,0,0,116,0,38,2,0,1,699,0,0,0,33,0,1,1,0,0,0,0,2,0,3,0,1,107,0,0,0,1,3,23,12,103,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,6,4,6,0,0,2,0,0,0,139,32,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,98,0,0,0,0,0,0,564,0,5,0,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,2,5,1,0,18,14,0,45,0,9,0,0,0,0,117,0,19,77,9,0,7,106,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,29,0,7,60,0,0,0,0,0,0,0,35,16,0,0,4,0,0,8,0,0,0,4,1267,0,1,317,0,0,0,0,1,46,9,78,2,1,0,10,4,6,84,0,0,0
"664",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,1,0,0,0,0,0,4,0,0,0,1920,0,0,5,7,0,0,0,86,0,0,3,0,5,0,0,0,0,0,0,344,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,5,0,1,0,0,0,0,0,0,8,1,1,0,0,44,0,0,0,0,0,1,5,0,0,3,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,7,2,0,0,0,0,136,0,0,0,0,0,0,1,0,28,0,6,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,9,0,3224,0,0,0,1,27,0,0,0,0,0,0,47,0,1,0,0,0,1,13,0,1,0,38,0,0,0,0,1,0,1,0,0,1,4,0,8,0,0,0,0,0,0,0,5,19,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,233,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,1,0,5,16,0,0,0,1,64,1,0,0,0,408,0,0,130,0,0,0,0,0,0,1461,0,0,51,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,80,0
"665",0,6,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,5,0,352,0,0,57,0,0,0,0,38,0,0,4,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,5,191,0,0,0,87,0,0,66,0,0,236,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,32,65,0,0,10,0,0,3,0,0,1,0,0,0,0,0,3733,0,0,33,0,0,16,0,0,0,0,210,0,0,0,0,1,10,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,84,0,0,0,0,0,0,0,491,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,7,0,0,0,5,2,0,0,0,138,0,0,11,0,0,0,0,0,0,186,0,0,0,0,35,0,0,1,4,0,6,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,81,57,0,0,0,0,0,0,811,3,6,79,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,0
"666",0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,1,0,0,0,21,5,0,0,0,1636,0,0,114,114,122,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,34,0,16,0,0,0,0,40,0,0,0,37,0,0,33,826,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,155,24,0,0,10,0,0,0,0,0,0,0,0,0,0,71,840,0,0,0,0,0,4,0,0,0,0,22,14,0,0,0,0,61,675,0,0,21,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,5,0,0,0,0,0,0,0,305,35,0,0,0,0,0,0,1,0,0,37,11,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,42,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,9,0,0,0,0,53,0,20,0,0,0,0,0,1,0,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,17,15,1,0,0,0,0,0,0,0,0,286,0,0,175,0,0,0,0,0,0,1583,0,0,160,0,0,0,0,0,10,74,0,0,0,0,75,0,7,7,0,31,0
"667",8,12,0,0,0,0,0,46,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,3,0,898,0,0,0,4,106,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,4,0,0,0,0,269,1,0,0,1,0,0,21,0,0,0,26,1,0,0,0,161,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,0,4,0,0,0,0,0,0,0,0,17,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,69,0,0,1,12,0,0,12,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,10,0,0,0,0,0,0,0,43,7,0,1,0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,268,0,55,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,252,0,0,0,0,0,0,7,0,8,0,42,0,14,12,0,0,10,0,0,0,0,0,21,49,11,0,0,5,0,0,0,0,0,1182,0,0,0,0,0,0,0,0,139,0,0,0,0,0,17,0,9,0,0,0,0
"668",0,0,16,0,0,0,26,0,0,0,0,0,0,0,4,0,4,5,0,0,0,66,0,65,0,2653,0,0,77,0,38,0,0,29,0,0,13,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,60,0,749,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,590,0,0,0,20,0,0,34,213,11,11,0,0,0,0,0,83,4,0,0,0,0,0,0,0,463,0,0,0,0,0,0,8,1,0,0,40,0,0,122,0,0,7,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,257,0,1,0,0,0,16,0,16,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,5,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,7,195,35,0,0,0,0,0,0,20,0,1,0,55,0,5,0,58,0,0,0,0,0,0,0,20,0,135,0,0,391,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,3,0,0,16,12,0,0,6,0,0,0,0,0,620,0,0,172,0,12,0,0,0,4,30,0,0,229,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,30,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,9,0,0,0,17,0,3813,0,0,11,14,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,739,0,0,0,0,0,0,1,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,48,0,0,3,0,0,0,0,1,0,0,0,4,44,0,0,0,10,0,0,0,1,53,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,1,60,0,0,0,0,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,18,0,1,0,0,342,1,0,0,4,0,0,0,0,0,0,0,57,0,1,0,0,0,18,0,0,0,0,0,0,0,0,138,0,0,0,12,0,7,0,0,10,14,0,0,0,0,0,0,0,0,373,0,129,0,0,0,0,0,358,0,0,6,0,4,0,40,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,9,0,0,123,1,0,0,0,0,0,582,0,2,0,0,0,341,0,18,0,0,0,0,0,0,0,0,2,0,0,114,0
