"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,15,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,65,0,0,3,2765,0,0,0,0,370,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,138,98,0,0,0,0,0,0,2,78,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,2,10,6,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,0,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,3301,7,0,0,0,0,0,0,0,0,451,0,6,0,0,0,0,0,0,0,0,0,0,0,0,159,0,8,0,0,0,0
"Subject_12",0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,26,0,17,0,1125,0,0,39,2,0,0,2,33,0,0,2,63,0,0,0,0,41,12,1,61,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,558,0,2,0,0,3,0,192,0,0,9,0,5,0,0,0,0,0,0,74,0,231,0,0,0,1,0,3,1110,0,268,0,0,0,0,11,0,0,1,22,0,0,0,0,0,0,0,34,0,0,0,44,125,0,0,0,2,0,5,0,0,2340,0,83,0,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,5,11,29,0,0,0,0,0,1,0,15,125,0,1,196,0,2,0,0,11,0,0,1,0,0,0,0,277,0,0,1,0,0,0,97,0,0,0,0,3,0,413,0,0,0,3,166,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,11,35,6,0,25,0,14,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,2,19,0,0,0,199,0,0,18,0,0,0,37,0,0,0,0,5,16,0,0,56,0,0,0,0,0,10,851,0,0,155,0,0,0,0,0,212,30,0,0,0,0,12,0,0,0,0,59,0
"Subject_13",2,2,0,3,0,0,0,0,0,0,0,2,2,0,56,8,0,0,0,0,0,39,0,17,0,3200,0,0,104,21,40,0,7,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,43,0,75,0,19,16,0,0,0,0,0,0,0,0,124,19,0,3,0,0,26,0,0,7,0,0,1,0,4,0,2,45,0,0,0,0,2,336,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,37,0,0,30,17,0,0,36,0,7,18,0,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,190,0,16,0,0,0,0,0,0,0,0,0,0,0,185,37,34,3,20,0,0,0,4,0,2,0,0,232,0,12,24,0,0,0,0,0,314,5,0,0,0,0,989,0,0,3,0,0,4,0,0,0,0,7,43,0,0,0,0,0,0,15,0,7,144,34,0,0,0,3,0,0,3,0,0,0,0,15,897,0,63,497,2,2,0,136,5,0,689,2,4,326,3,0,0,0,8,0,0,0,0,0,0,124,2,63,0,0,192,0
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,51,0,0,8,3,2422,0,0,165,44,0,0,0,96,0,0,0,0,0,4,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,172,0,0,309,0,0,0,20,0,0,0,0,0,620,0,0,0,10,0,10,0,268,0,84,49,103,260,0,0,5,0,0,0,0,0,31,0,0,0,0,435,953,0,0,0,0,0,45,0,0,0,0,165,0,0,0,0,2,35,70,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,95,0,0,392,0,0,0,26,0,798,0,0,122,0,0,0,0,0,0,177,0,0,0,0,55,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,176,0,0,0,24,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
"Subject_15",0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,0,6,1,0,3,0,0,0,0,2060,0,0,152,69,1444,0,0,242,0,0,0,445,15,0,0,0,0,0,0,36,0,0,0,0,2,1,0,0,0,0,0,0,0,46,0,0,0,13,0,0,19,0,0,24,23,1,0,0,0,14,0,0,0,0,0,0,288,0,0,8,0,0,0,608,0,24,1,0,0,0,0,0,0,0,146,11,0,0,0,0,0,199,0,0,0,0,0,3,0,0,18,0,64,1,0,0,0,2,164,0,0,0,0,0,51,29,0,0,0,2,3,0,36,0,5,0,64,0,0,0,0,34,0,0,13,0,1,0,1,0,0,2,0,0,42,0,0,0,0,0,8,0,0,156,52,0,1,0,0,2,0,0,199,0,0,0,0,3,0,0,160,0,0,0,0,33,0,80,0,12,4,0,0,160,4,0,1,0,0,171,8,0,0,23,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,91,0,29,0,20,0,0,0,12,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,18,0,0,9,0,0,0,5,0,0,0,3,2,0,0,0,0,19,0,24,28,116,2,0,0,0,0,1605,0,0,0,0,0,5,0,0,0,26,0,0,0,1,30,0,6,0,0,389,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,46,45,0,0,7,0,0,0,0,0,0,0,0,313,0,0,0,241,0,0,0,0,0,498,0,23,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,314,0,0,0,0,645,0,0,86,0,0,67,0,0,217,0,0,0,0,0,4,5,246,202,0,180,0,0,0,1405,0,0,0,0,0,0,0,0,0,4,848,66,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,58,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,597,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,3,0,0,164,25,0,0,2,0,0,20,218,0,114,0
"Subject_17",0,11,2,0,0,0,1,0,0,0,0,0,0,0,1241,0,3,0,0,0,0,4,0,0,0,2897,0,7,0,14,0,0,0,39,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,12,0,1,54,0,0,3,0,0,0,36,0,56,331,0,0,0,0,0,0,0,283,14,9,0,0,5,0,0,0,0,0,0,0,15,8,0,2,2,35,0,3,0,0,2,50,0,0,225,0,0,29,0,0,0,0,0,14,4,0,0,525,0,75,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,5,94,0,0,0,0,0,0,0,113,39,9,0,2,223,5,0,0,0,0,0,0,0,0,0,18,0,358,70,0,0,0,0,0,9,0,0,0,0,0,663,0,0,1,0,0,22,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,21,0,0,8,0,8,0,0,19,0,0,0,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,38,0,0,102,2,0,0,2,0,0,0,0,0,98,0,0,334,0,0,2,7,0,0,1481,0,0,67,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,12,4,0,0,0,3720,0,0,20,7,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,5,0,4,0,0,2,0,0,0,2,2,0,0,0,3,0,2,2,2,0,8,87,0,0,2,0,0,0,0,0,299,0,0,0,5,0,0,285,0,0,2,996,0,0,0,0,0,327,0,0,0,33,0,2,0,0,60,0,0,3,0,0,955,0,0,0,0,0,4,0,0,6,0,32,0,0,0,0,2,12,25,0,0,0,0,10,0,0,0,0,0,71,0,50,0,3,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,14,0,38,0,0,0,0,1,0,0,3,0,0,0,16,0,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,26,0,9,5,0,4,0,0,0,0,18,4,0,1,11,229,4,17,2,0,0,0,41,0,0,0,0,21,12,0,384,0,0,2,0,0,28,0,0,0,0,48,5,0,0,0,0,37,0,2,0,0,2,2,0,2,126,0,0,0,2,0,2,0,0,3,29,5,8,151,0,0,0,2,0,0,1448,0,0,46,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,23,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,16,0,1618,0,0,19,0,0,0,0,16,0,0,6,0,0,0,0,0,0,0,1,170,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,141,0,0,0,27,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,588,0,0,53,0,2,0,0,0,0,0,2,34,0,137,2,0,0,0,0,0,124,0,0,0,0,0,0,0,0,144,0,60,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,124,3,0,0,5,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,92,0,0,0,0,0,0,0,0,38,47,3,0,0,25,0,0,0,0,0,0,0,0,0,0,0,383,150,0,0,0,0,0,0,0,0,0,0,0,0,4,0,896,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,217,0,0,543,0,754,0,0,21,28,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,4,3,0,0,0,0,1,0,159,28,0,0,0,0,0,5,2588,0,18,159,0,0,8,0,0,0,0,0,0,0,0,198,0,0,0,0,82,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,2118,0,0,8,0,8,0,0,74,0,7,85,0,0,0,0,0,0,7,0,18,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,24,0,0,4,0,9,0,0,0,10,0,417,0,0,0,0,0,0,2181,18,0,0,0,0,1618,0,0,0,1,0,0,0,0,0,1,94,0,0,0,0,0,13,119,0,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,1,0,7,0,0,0,19,0,0,0,0,0,0,40,0,0,0,0,0,391,103,0,13,0,0,0,0,0,0,0,0,0,0,275,0,0,0,176,0,0,0,0,2,0,0,0,17,0,0,47,0,39,0,0,0,0,0,0,133,31,0,125,0,0,0,0,3,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,99,0,100,9,3,0,0,0,0,0,883,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
"Subject_21",0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,26,143,0,0,0,0,0,0,816,100,0,0,0,143,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,17,0,0,0,0,0,188,0,0,0,0,0,3,89,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,107,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,0,0,0,5,75,0,0,0,2,0,0,71,0,0,0,0,0,0,0,0,303,0,0,0,0,0,126,0,10,75,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1267,0,0,0,0,0,230,0,0,0,37,0,46,0,0,0,0,0,0,153,0,0,0,0,0,0,6,0,0,0,0,4,0,766,0,0,0,113,0,0,0,0,6,0,0,0,494,0,41,114,0,0,0,31,0,0,0,0,120,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,225,154,0,0,12,0,0,0,52,0,0,0,0,0,52,0,0,860,0,0,0,0,0,88,0,0,0,313,0,0,0,0,0,0,152,0,0,0,18,0,0,0,0,0,162,0
"Subject_22",2,0,0,2,0,2,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,26,0,15,0,2335,0,0,186,12,322,0,0,72,0,0,82,670,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,51,0,0,0,0,351,0,0,0,12,0,0,153,0,0,0,15,0,1,0,0,204,1,0,0,44,13,0,234,1,0,1,0,0,0,0,0,0,3,63,0,7,0,0,0,0,150,0,0,0,0,1,0,133,0,0,0,0,0,106,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,30,0,0,67,0,0,20,1,0,0,0,0,136,11,7,9,0,0,0,37,0,69,14,19,0,2,0,0,3,0,74,79,0,0,0,0,0,121,0,312,0,0,3,0,0,0,16,0,0,0,1,0,0,0,3,0,52,0,19,2,4,0,0,0,0,0,0,0,1,32,14,0,0,0,8,0,24,0,0,73,0,49,0,0,0,0,49,0,12,8,10,0,2,7,0,0,0,0,0,0,0,0,2,0,7,0,0,19,4,3,0,23,0,16,0,0,3,15,0,1,0,78,26,22,75,59,0,0,0,0,2,0,2114,0,0,544,0,0,115,2,0,0,43,0,0,8,7,5,0,2,0,0,78,0
"Subject_23",0,0,5,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,2,0,1040,0,0,2,0,2,0,0,3,0,0,13,2,4,0,0,0,0,37,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,314,0,0,0,0,0,6,0,0,6,0,2,0,0,0,248,0,0,2,0,0,2063,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,2,0,0,0,5,2,0,2,0,104,7,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,173,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,1419,0,0,0,0,0,0,3569,0,0,6,0,0,0,54,0,0,0,0,0,0,2,54,0,14,0,0,39,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,0,0,4,0,0,31,0,0,2,0,0,0,0,0,0,49,0,0,0,15,0,0,0,268,10,0,20,0,0,0,123,0,0,0,0,0,0,0,0,108,0,20,0,0,0,0,0,0,0,41,0,0,104,0,0,0,0,0,2,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,16,0,0,2,227,0,0,0,0,0,0,0,8,0,0,0,0,373,0,0,3,0,0,0,0,0,0,0,0,0,4,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,2,22,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1067,0,0,0,0,0,0,4326,0,0,876,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_25",0,0,0,0,0,0,5,30,0,0,0,0,0,0,32,0,0,0,0,0,82,67,0,0,0,6,0,0,16,0,0,0,0,116,0,0,0,0,0,0,0,0,0,32,0,438,0,0,0,0,0,0,0,0,22,0,0,0,0,7,2,21,0,0,0,13,0,0,0,66,0,3,0,10,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,82,0,0,20,0,0,0,14,0,56,0,0,0,0,0,0,0,19,1550,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,2,124,0,0,0,0,0,0,98,0,0,0,0,16,0,0,0,33,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,18,3,158,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,56,0,250,29,0,0,0,0,0,0,240,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,2262,0,0,2508,0,0,9,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,132,0
"Subject_26",0,0,0,0,0,0,35,0,0,0,0,0,2,497,8,0,0,0,0,0,109,0,0,0,0,10,0,0,8,29,677,0,0,66,0,0,54,141,0,0,3,0,0,70,0,288,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,74,0,0,0,0,23,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,443,0,59,0,0,0,0,0,52,0,0,0,0,0,0,0,228,1409,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,143,57,167,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,104,0,0,0,938,0,8,0,0,0,0,0,0,2,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,101,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,73,0,0,10,0,0,0,0,0,0,0,0,94,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,67,0,3,0,0,0,0,0,0,0,17,0,0,0,12,129,0,0,52,1298,0,0,0,0,78,1083,0,0,519,0,0,0,0,2,26,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_27",1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,433,0,0,0,30,1,0,0,15,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,6,11,0,0,0,18,0,32,7,0,0,0,0,0,0,0,66,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,75,2,0,0,0,0,0,0,0,0,1,0,0,7855,5,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,44,0,1,0,18,0,0,0,1,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,47,0,0,0,0,11,0,0,2,0,4,0,0,0,0,97,0,0,0,0,0,4,0,10,0,0,3,0,1,0,0,0,1,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,1,0,0,58,0,0,404,0,0,0,0,1,0,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,21,0
"Subject_28",0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,2011,0,0,38,8,407,0,0,62,0,0,6,247,0,0,0,0,0,64,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,284,0,2,0,0,0,0,47,0,156,0,66,0,0,0,0,0,0,0,0,0,0,10,0,0,57,1,0,0,0,66,679,8,50,0,0,2,0,0,35,0,278,0,0,0,11,0,0,44,0,62,1,0,0,20,0,0,20,0,21,0,0,0,0,2,53,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,56,0,0,0,0,37,0,0,0,12,2,93,0,0,0,0,6,8,0,0,0,0,0,0,0,0,217,105,0,0,2,39,0,0,0,0,498,0,0,0,0,0,0,0,375,0,0,0,0,51,0,46,0,0,0,3,0,216,17,0,0,2,0,0,0,0,0,2,0,47,7,0,0,0,17,0,0,0,0,12,0,0,0,22,43,0,183,86,36,0,0,349,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,51,0,0,0,0,0,4,2,0,0,2,2,0,0,0,19,0,0,0,70,14,0,0,98,0,2,0,0,0,0,1419,0,0,285,0,0,1,1,0,10,33,0,0,0,0,47,0,150,0,0,274,0
"Subject_29",0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,4,0,0,0,3,399,0,0,93,0,0,6,133,0,0,0,0,0,0,0,211,0,0,0,0,4,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,97,0,0,0,134,0,0,0,1039,0,0,0,0,161,0,0,148,0,0,3,0,0,0,69,54,67,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,66,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,2,0,0,198,55,0,0,0,100,0,2,0,0,13,16,4,2,5,0,0,0,0,0,25,0,16,0,28,0,7,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,71,0,0,0,0,0,0,0,504,0,0,2,30,28,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,863,0,0,0,0,0,53,0,0,0,0,0,108,0,0,8,0,251,0,1,0,116,9,0,0,0,0,0,0,0,0,0,0,0,651,0,0,5,0,0,1,0,0,0,0,5,7,1,0,0,0,0,2,0,0,21,101,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,120,4,4,3,0,0,93,2199,0,0,570,0,0,0,0,2,0,0,0,0,0,0,675,0,16,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,34,0,3059,0,0,77,7,0,0,0,140,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,585,0,0,1,5,0,0,0,0,0,0,0,0,0,147,8,37,0,0,0,0,0,0,0,0,231,66,0,0,0,0,0,0,0,0,0,0,0,55,25,0,2,0,68,0,0,0,0,0,137,3,0,0,0,0,18,0,0,0,0,0,0,17,2,0,3,0,49,0,0,0,0,23,0,2,0,0,2,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,30,0,0,0,0,0,45,0,286,0,0,5,0,31,13,40,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,154,0,0,0,0,0,0,0,97,0,0,0,0,0,0,419,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,5,1,0,0,0,3,0,0,0,0,9,80,0,23,409,0,0,0,0,0,0,3166,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,44,0
"Subject_31",0,0,2,0,0,0,2,0,0,0,11,0,2,0,3,0,0,0,0,0,179,188,0,0,0,232,0,0,6,0,309,0,0,165,0,0,2,306,0,0,0,0,0,0,0,275,0,14,0,0,2,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,115,0,0,0,0,0,0,0,24,0,0,0,0,521,0,11,0,0,0,2,0,288,0,103,0,5,2,0,0,2,0,0,0,0,0,2,0,24,0,0,0,139,0,246,0,0,0,0,0,0,6,1,259,0,0,0,0,0,12,0,1,0,306,81,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,0,23,64,0,0,23,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,311,292,0,0,0,0,0,42,0,0,0,0,0,0,131,2,0,0,2,0,4,0,0,0,0,0,0,358,4,4,1,4,0,0,0,0,0,62,0,0,129,219,10,0,22,0,0,0,0,0,0,478,0,0,12,0,54,0,0,21,0,2,0,0,0,18,0,0,0,0,0,0,0,126,0,51,0,77,4,6,0,8,11,0,0,0,0,2,0,0,0,216,2,0,0,2,3,0,0,10,8,22,2428,0,0,395,0,0,3,0,0,0,59,0,0,0,0,0,0,3,0,0,177,0
