"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,3,0,2,1,1,1,0,16,0,0,174,45,0,0,1,0,0,9,16,1,0,11,297,9,0,3,0,0,0,0,5,0,0,3,0,0,0,0,0,772,6,0,1,0,15,0,0,0,0,37,0,0,22,0,0,4,169,0,3,0,0,0,4,17,0,0,0,0,0,0,12,0,0,0,0,3,51,0,5,3,3,2,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,6,0,1,0,80,1639,0,17,0,0,0,23,10,0,0,0,7,0,0,14,0,0,11,8,0,0,2,0,0,9,0,0,0,1,0,0,0,4,0,0,0,0,18,34,22,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,33,32,2,0,0,0,0,4,0,0,0,18,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,2,0,116,27,386,1,0,6,0,0,0,0,0,0,12,0,9,0,0,7,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,13,0,24,0,28,2,22,0,4,3,0,0,0,1,0,0,0,0,4,293,0,3,1275,0,0,0,0,1,3,3624,2,0,5,0,0,0,0,0,27,12,0,0,0,0,116,38,0,88,0,20,0
"Subject_12",0,0,2,0,0,3,2,0,0,0,0,0,5,232,84,0,0,2,0,18,80,18,0,0,0,2229,0,0,9,0,0,0,0,192,0,0,143,0,5,5,69,0,162,55,0,293,0,5,0,4,0,0,16,0,0,0,0,0,0,42,0,15,0,0,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,29,9,0,42,2,0,6,0,2,0,132,0,23,325,0,0,61,0,0,0,0,0,9,0,0,0,0,7,151,0,0,0,55,0,24,0,0,0,0,49,0,0,0,33,0,1024,361,0,0,2,0,76,79,0,0,0,0,14,2,0,0,16,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,144,2,0,0,0,0,30,8,0,0,0,2,0,41,2,0,0,2,0,0,0,5,0,0,0,2,0,5,0,28,2,2,0,0,0,0,8,0,58,0,25,0,0,13,0,0,0,19,0,0,102,0,78,0,0,288,0,0,0,4,0,75,0,2,0,0,3,0,0,0,0,0,211,2,0,0,3,6,4,0,3,14,4,0,0,0,2,0,0,106,0,163,0,23,140,0,2,0,0,0,0,1578,0,0,136,0,0,0,0,3,0,14,0,0,0,0,83,0,3,0,0,119,0
"Subject_13",0,0,0,0,0,2,1,0,0,0,2,0,2,188,3,0,0,0,1,52,60,55,4,0,1,484,3,0,3,2,1,0,0,24,0,0,0,343,0,2,13,0,675,14,0,5,0,2,0,0,0,0,34,0,0,5,0,0,0,348,0,11,0,0,0,1,456,0,0,54,7,0,0,159,1610,0,0,0,0,123,0,0,0,19,4,0,0,1,0,0,0,53,0,0,0,0,20,0,0,0,30,0,0,0,1,0,0,915,14,72,0,0,0,153,0,1,0,0,292,0,0,0,0,0,13,345,1,0,28,96,41,32,0,0,0,0,16,0,0,3,199,0,0,0,0,0,27,11,0,0,10,2,0,17,0,0,0,0,16,11,0,0,0,3,0,1,0,0,0,0,6,0,1,0,0,0,0,2,40,1,112,0,21,0,2,0,0,0,178,0,0,118,0,0,0,0,0,4,0,1,0,0,0,0,0,37,0,0,1,0,0,0,85,0,24,2,50,15,6,10,0,14,0,0,0,0,0,0,4,4,21,1,0,11,0,0,4,0,1,0,0,0,102,0,0,0,0,0,0,50,21,9,5,0,15,1,4,0,50,0,2,29,0,0,1,0,0,0,14,1090,0,7,11,0,0,0,34,8,3,8,0,0,115,0,0,0,0,0,90,42,0,0,0,0,0,65,5,201,0,42,0
"Subject_14",0,0,0,66,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,0,0,55,1,0,0,1476,0,0,37,80,546,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,2,0,0,0,114,1,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,0,0,0,0,0,3,0,0,0,0,160,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,1,7,0,0,0,0,190,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,0,186,0,0,2,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,25,3,8,0,0,0,0,0,0,0,0,4,0,0,0,0,6,37,0,0,147,0,0,0,0,0,0,1400,0,0,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,310,0
"Subject_15",2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,371,0,0,0,65,109,0,0,233,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,38,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,335,1,0,799,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,23,2,0,0,0,120,0,0,498,3498,0,0,0,0,0,1540,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_16",0,2,4,4,0,4,0,65,104,2,3,4,0,120,3,0,35,0,2,36,170,24,0,0,0,1097,5,0,107,6,14,0,0,217,0,0,20,50,2,0,18,3,153,0,0,14,0,3,0,0,2,0,17,0,98,9,0,0,0,29,2,52,0,0,0,55,37,0,0,0,21,7,2,122,0,0,2,0,0,12,2,2,264,4,646,3,106,0,0,269,22,0,0,2,0,0,0,0,96,0,6,0,0,2,2,29,0,1322,0,0,0,0,22,811,7,0,0,0,90,0,0,10,0,0,74,58,0,0,0,24,14,161,0,0,0,0,48,0,0,9,6,0,0,0,110,0,24,12,2,0,24,24,0,13,2,0,0,0,0,7,0,0,3,188,0,0,0,0,0,3,2,0,0,0,0,0,5,12,60,3,26,0,0,0,18,0,0,0,0,0,0,261,0,2,0,0,0,2,0,0,0,0,58,5,0,16,2,0,2,0,2,0,0,9,17,2,13,38,131,2,100,3,24,0,0,0,396,0,69,2,346,2,0,103,0,0,3,0,0,7,4,0,0,0,0,0,0,0,3,2,0,2,7,0,6,4,3,6,5,102,2,0,0,3,2,0,3,0,1,5,9,31,146,0,0,4,6,2,0,409,2,0,124,0,0,0,2,0,9,10,0,0,6,0,72,2,4,0,0,15,0
"Subject_17",0,0,1,3,0,0,2,14,0,0,0,0,6,0,0,11,0,0,0,0,0,29,0,0,5,1677,3,0,64,0,350,0,0,14,0,0,5,249,1,0,30,0,225,0,0,186,0,0,0,0,0,0,34,0,17,2,0,4,0,0,0,0,0,0,0,0,187,0,0,0,29,0,0,0,0,0,0,0,0,152,0,0,0,0,0,11,85,0,0,44,0,80,90,0,0,0,15,0,37,0,0,18,0,0,2,2,0,147,7,0,0,0,0,10,3,0,0,0,108,0,0,0,8,0,18,0,0,0,0,0,38,0,0,0,0,0,26,4,0,8,87,1,22,0,0,0,0,12,0,0,14,34,0,4,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,0,31,0,0,0,0,0,0,13,159,4,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,121,0,0,1,20,0,0,0,0,0,0,169,0,5,0,68,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,143,18,0,0,0,5,0,0,3,0,0,0,0,0,2144,50,102,62,0,0,0,4,0,0,14,0,4,110,0,0,0,0,194,20,0,0,0,0,0,22,0,4,0,0,85,0
"Subject_18",0,0,4,0,0,0,0,20,0,0,0,0,0,0,51,0,2,6,0,0,57,51,0,4,0,0,0,0,15,3,158,0,0,52,0,0,323,0,0,0,0,0,0,0,0,41,0,2,2,0,7,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,180,0,0,0,293,0,0,0,0,0,0,0,2,80,0,17,7,0,0,3,178,0,0,70,0,43,11,0,0,27,0,0,51,0,0,0,0,0,13,0,162,149,0,0,0,0,0,0,0,7,0,2,39,2,0,0,0,2,288,0,0,0,0,0,0,0,0,10,0,0,138,0,0,0,14,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,35,0,0,0,61,87,0,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,0,0,7,29,0,2,0,2,0,0,14,23,2,0,57,651,0,185,4,0,0,0,0,0,0,143,0,407,5,0,125,0,0,3,0,0,0,0,0,0,0,2,133,0,2,0,0,0,3,31,0,5,5,3,0,182,9,0,9,0,3,0,0,8,0,4,15,0,83,130,0,96,0,0,0,0,3147,0,0,833,3,0,0,0,0,0,95,0,0,0,0,97,0,13,0,0,179,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,2,126,6,0,0,0,0,0,84,42,0,7,4,505,0,0,13,0,0,0,0,130,0,0,259,172,0,2,0,0,824,290,0,233,0,0,2,0,0,0,26,0,0,10,0,0,0,0,0,50,2,0,153,0,50,0,0,0,142,0,0,0,0,0,0,0,0,201,0,0,0,0,109,0,0,3,0,54,0,10,0,0,0,0,0,0,131,16,0,16,0,0,7,0,314,397,49,47,0,0,0,34,0,0,0,0,11,2,0,0,2,11,319,0,0,0,0,0,75,551,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,94,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,135,123,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,20,0,0,0,0,33,0,39,0,0,4,0,0,0,0,0,0,0,0,233,0,708,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,7,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,11,7,0,0,62,0,2,0,0,0,0,1169,0,0,633,0,0,0,0,144,25,73,0,0,0,0,46,0,3,0,0,79,0
"Subject_20",0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,2692,0,0,13,4,0,0,0,220,0,0,204,0,0,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,236,0,0,37,0,22,117,0,0,3,0,0,57,0,0,25,0,0,0,0,0,446,0,0,0,0,0,0,0,7,0,4,352,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,332,0,0,0,0,649,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,95,1,0,0,1,0,0,0,0,0,1,141,0,0,110,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,130,0,0,0,0,0,3,2445,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_21",0,0,0,0,2,0,1,17,0,0,2,0,0,24,2,0,1,1,0,103,0,45,0,0,0,1039,0,0,6,5,93,0,0,17,2,0,2,4,0,0,14,0,178,0,0,238,0,0,0,0,1,0,0,0,7,2,0,1,0,458,2,0,1,2,0,0,315,0,0,0,25,0,0,0,0,0,0,0,0,208,0,8,78,1,51,0,2,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,83,11,58,0,0,0,29,0,0,0,0,19,1,0,0,0,0,4,0,0,0,0,0,4,350,12,0,3,0,1,0,0,0,9,0,5,0,65,110,61,0,0,0,4,0,0,0,1,0,0,0,0,9,0,0,0,527,0,0,0,4,0,0,4,0,0,0,0,0,1,7,468,1,0,0,0,0,8,0,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,628,1866,185,1,0,0,1,32,0,0,3,12,0,430,26,0,0,28,1,0,0,0,0,1,0,0,0,95,0,0,30,0,0,2,15,0,56,0,0,0,1,0,21,0,1,0,0,0,0,4,0,4,11,0,0,2,166,1,0,0,3,0,0,0,0,26,335,1,7,32,0,1,0,0,0,5,764,0,0,63,0,0,0,0,1,158,39,0,0,1,0,6,0,8,0,0,6,0
"Subject_22",0,0,0,158,0,0,81,0,0,0,9,0,4,0,20,6,0,0,0,0,0,0,0,5,6,4962,0,0,67,3,69,8,0,18,0,0,4,19,0,3,103,0,0,0,0,0,62,0,0,0,2,0,12,0,0,2,0,5,0,2,0,0,2,0,0,0,160,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,39,0,4,3,0,0,0,0,2,0,0,0,10,0,0,2,0,0,286,163,0,0,13,0,16,10,0,0,0,0,11,0,0,3,0,20,0,0,0,0,0,0,0,0,2,0,0,608,0,0,0,21,0,8,0,0,708,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,3,287,0,0,0,0,0,0,0,0,0,130,12,0,0,2,8,0,0,0,0,0,2,9,0,6,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,5,0,10,0,0,3,0,0,0,0,0,0,0,0,68,13,0,289,0,2,0,0,0,13,829,0,123,1,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,118,0
"Subject_23",6,74,0,3,0,5,31,0,0,0,11,0,13,213,58,0,0,0,0,0,0,0,2,0,3,4004,0,0,92,26,84,0,0,0,0,0,19,0,0,0,29,0,0,0,0,0,74,0,0,6,0,0,0,2,0,3,0,5,0,0,0,0,3,0,0,5,166,0,3,25,0,0,0,0,0,0,0,0,42,0,0,0,0,3,0,127,0,2,0,0,0,21,47,0,0,42,0,0,0,0,0,95,0,0,2,0,272,183,0,0,0,0,0,64,0,0,0,2,114,0,0,0,60,0,0,0,2,0,0,0,0,543,0,0,4,0,343,0,0,0,19,0,0,2,0,8,0,0,0,0,15,0,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,64,2,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,60,0,0,3,7,0,0,0,0,0,0,56,0,0,0,0,14,0,0,2,0,0,0,62,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,126,0,0,0,0,2,0,0,3,0,2,0,0,0,186,8,0,101,0,2,0,0,0,0,1248,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,79,0
"Subject_24",0,0,0,2,0,0,0,0,4,0,0,0,0,0,889,0,2,0,0,1,0,6,1,1,0,196,0,0,1,8,1772,0,0,81,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,23,0,41,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,54,0,0,0,1,20,6,0,0,0,0,803,0,0,0,0,0,48,0,0,0,0,0,319,0,0,0,3,0,4,0,0,109,24,0,0,0,12,0,0,3,1,0,21,0,0,0,0,0,0,0,0,0,11,0,0,161,1,0,1,0,0,0,0,72,351,0,0,0,0,0,2,0,0,0,0,0,0,22,1,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,51,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,3,0,0,15,13,0,0,0,2,0,0,0,0,0,94,0,0,45,0,0,0,0,0,0,1577,0,0,261,0,0,0,0,0,0,102,0,0,0,0,186,0,7,0,0,72,1
"Subject_25",0,0,0,3,0,1,0,0,0,0,3,0,0,105,16,0,0,2,0,0,0,1,0,0,0,1,0,0,16,240,613,0,21,39,0,0,0,278,0,0,0,0,0,78,1,6,0,1,0,0,0,0,0,2,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,33,0,4,264,1,0,0,210,5,0,21,0,54,0,0,55,0,0,0,9,0,0,8,0,0,3,0,3,3303,0,417,1,21,0,26,7,0,0,0,231,0,0,0,0,1,37,0,0,0,38,0,80,10,1,0,0,0,39,0,0,0,6,0,0,0,0,0,23,0,0,0,5,0,0,3,1,0,0,0,59,7,17,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,379,1,0,0,5,0,15,1,0,18,0,0,202,94,0,0,0,0,13,0,1,0,0,0,1,16,0,9,0,0,0,0,0,0,0,0,0,17,73,0,546,0,0,0,0,0,0,0,0,0,39,0,20,0,0,8,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,5,0,11,6,4,0,14,0,1,0,0,3,0,0,0,0,0,711,0,39,72,0,0,0,0,4,6,775,0,0,157,0,0,0,0,0,27,65,0,0,0,0,38,41,0,6,0,28,0
"Subject_26",0,0,4,2,0,0,0,24,0,0,0,0,0,171,95,0,0,0,0,0,0,2,0,0,0,212,0,0,112,0,1,0,0,21,0,0,25,3,0,0,0,0,0,26,4,35,0,11,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,10,0,0,75,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,10,300,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,197,978,0,123,0,9,0,2,0,0,0,0,20,17,0,0,0,3,8,0,2,0,0,0,2,657,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,141,0,686,0,0,34,0,0,0,0,0,0,2,0,22,0,0,3,0,0,0,0,0,0,0,0,81,0,0,0,408,0,0,0,66,2,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,5,6,4720,2,0,212,0,0,0,0,0,13,5,0,0,2,0,0,0,0,0,33,2,0,0,0,0,11,0,0,29,0,2,0
"Subject_27",0,0,0,0,0,2,2,0,0,0,3,0,2,0,87,0,0,2,2,0,1,5,0,0,0,157,5,0,104,88,465,0,0,0,0,0,14,55,0,19,10,0,0,11,0,5,0,0,0,0,0,0,12,0,0,3,0,2,0,9,0,1,2,2,0,2,19,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,256,0,1,4,2,0,0,6,452,48,446,0,0,0,0,0,36,0,0,0,0,0,1,0,0,2222,9,0,0,29,0,24,0,4,0,2,20,0,0,0,0,8,134,0,0,0,1,0,31,9,0,9,0,0,62,0,2,0,12,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,24,0,35,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,2,81,0,0,0,0,15,3,0,0,0,0,0,0,24,3,0,0,0,0,3,0,0,0,0,0,429,0,5,0,0,1,22,0,0,0,0,2,0,18,4,340,0,97,3,0,0,0,2,86,0,6,0,6,2,0,27,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,10,2,4,0,5,0,2,0,0,3,273,0,0,0,0,3355,9,0,68,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,9,30,0,0,0,0,8,0,0,0,0,11,0
"Subject_28",0,0,0,4,8,6,11,14,0,0,22,9,0,0,70,0,9,2,0,0,79,6,0,26,0,1861,7,0,66,8,20,0,0,20,0,0,8,4,0,0,31,0,341,0,0,2,0,0,0,0,2,0,39,0,10,3,0,0,0,42,0,43,0,0,0,0,32,14,0,4,8,0,0,11,0,0,0,0,0,11,0,0,7,3,0,0,82,0,0,13,548,19,67,0,10,130,0,0,6,0,8,0,0,0,4,3,0,1015,74,1,0,0,0,5,0,3,0,0,63,11,0,5,0,6,46,22,0,0,2,5,41,296,0,2,0,0,31,0,0,16,12,0,26,0,99,915,18,0,0,0,26,0,0,5,0,0,0,0,11,84,0,0,0,1,0,0,0,0,0,0,2,20,2,3,0,0,0,11,8,2,0,0,0,34,8,0,0,0,0,0,0,37,32,3,0,0,0,0,0,0,0,0,0,5,0,63,0,0,0,7,0,0,140,1,3,0,56,42,0,0,0,20,0,0,0,31,0,0,50,2,104,0,0,455,0,0,2,0,0,0,0,0,0,0,3,7,0,0,5,0,0,3,0,0,0,3,3,0,2,11,2,0,0,2,0,0,13,0,0,279,0,46,226,0,0,0,0,0,41,1315,0,0,89,0,0,0,0,0,3,10,0,0,0,0,121,33,10,0,0,25,23
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,10,0,0,1,61,6,0,0,19,459,6,0,2,31,3,0,0,130,0,0,19,0,11,2,0,0,0,0,0,17,107,0,0,9,0,0,18,0,3,0,0,0,1,38,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,86,0,0,0,8,0,0,198,0,0,0,0,0,0,48,0,1,5,0,65,15,0,1,0,0,0,1,0,0,0,0,0,3630,0,0,0,0,0,18,0,19,0,334,45,0,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,1,4,2,0,17,0,0,0,0,6,0,0,0,1,4,0,0,0,1,0,0,0,0,83,0,0,0,355,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,0,6,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,20,1,0,0,3,0,0,0,0,7,0,2,0,170,0,55,0,0,0,0,0,115,0,13,0,122,0,0,73,0,0,0,0,0,7,0,0,0,21,0,0,17,0,0,0,0,3,0,0,0,14,6,0,0,19,7,0,0,10,0,0,0,0,4,4,2,22,13,1,0,0,0,0,6,2248,0,3,18,0,709,14,0,1,0,24,0,0,0,0,59,0,24,0,1,37,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,1,2,179,0,62,0,0,0,0,0,0,0,0,1,0,0,12,19,0,0,0,43,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,11,160,848,0,0,0,0,20,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,27,1,0,0,40,3,35,0,0,0,0,0,53,12,0,0,0,0,25,3,0,0,45,0,0,0,0,0,21,0,0,0,0,0,2,0,3,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,47,0,0,0,0,956,0,0,0,0,0,0,0,0,204,0,74,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3430,0,0,97,2,0,0,0,0,0,2,0,0,227,0,1131,15,0,0,0,64,0,0,0,0,82,0,10,0,0,0,0
"Subject_31",0,0,0,0,0,0,2,0,1,2,0,0,0,0,43,0,0,0,0,0,0,71,2,5,3,4025,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,5,4,0,0,0,0,4,16,0,0,0,0,150,2,0,0,18,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,49,0,0,0,0,0,0,0,4,0,310,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,1,58,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,31,0,0,0,416,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,96,0,5,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,43,0,289,0,0,1627,0,0,0,0,0,0,0,0,385,0,0,7,0,7,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,36,20,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,78,6,0,28,0,0,0,0,738,0,73,16,0,0,0
