"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"585",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,1,2,0,13,0,7,0,0,0,49,0,0,0,66,500,0,0,99,0,0,300,177,0,9,0,0,0,0,0,9,301,0,0,0,13,0,0,5,50,1,0,0,0,0,0,0,0,0,0,0,86,0,0,27,35,0,0,0,0,0,0,0,0,63,0,4,70,0,0,4,12,1,0,41,0,56,0,0,0,0,0,0,43,0,11,0,0,0,6,0,0,370,0,0,0,69,0,85,0,1,0,0,59,0,0,0,0,50,440,0,235,0,9,0,79,0,0,1,0,0,55,0,0,0,12,0,0,0,0,0,3,0,0,0,4,59,0,0,0,0,0,0,0,65,0,0,0,1250,0,0,0,0,0,0,16,0,0,0,0,0,0,26,37,0,0,0,6,0,3,0,0,0,0,86,0,0,0,0,0,0,0,0,0,308,0,0,0,2,1,3,13,0,0,3,0,0,38,31,25,0,94,6,212,0,171,35,0,0,0,3,0,0,226,0,139,0,0,220,0,0,4,0,4,0,0,0,690,0,5,6,0,0,0,0,0,0,14,0,0,12,1,0,5,0,3,0,0,1,0,0,0,0,26,270,0,61,267,0,0,6,0,0,9,1729,0,0,344,0,0,0,1,0,0,15,0,0,0,0,0,0,16,132,0,17,0
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5,0,3098,0,0,13,46,451,0,0,274,0,0,42,61,1,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,36,0,0,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0,0,0,19,0,3,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865,26,3,0,0,0,33,0,0,0,0,224,3,0,0,21,1,31,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,8,0,0,0,0,467,406,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,2,0,0,0,0,0,1,22,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,50,0,1,0,0,0,0,92,0,2,551,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,18,0
"587",0,0,0,0,0,0,1,0,0,0,3,0,0,259,1,0,0,0,1,0,32,31,0,5,0,235,0,0,0,19,310,0,0,91,0,0,114,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,1,0,1,3,0,0,67,76,0,29,0,10,0,0,8,0,0,0,0,0,12,0,0,0,0,112,3,14,0,0,93,0,25,19,0,0,0,0,0,71,0,0,12,0,0,2,5,0,2806,0,0,0,0,0,53,0,2,0,0,45,0,0,0,0,0,268,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,14,0,0,2,28,0,18,215,0,0,0,0,8,0,0,0,202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,8,0,0,0,0,3,0,0,0,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,53,0,0,9,0,109,19,10,0,0,25,0,0,0,0,0,0,22,0,26,0,0,347,0,0,3,0,0,11,0,0,0,0,0,26,0,0,0,0,0,3,4,0,8,1,11,0,2,15,3,0,0,1,0,0,0,0,0,969,0,0,354,0,0,0,44,3,12,2308,0,0,102,0,0,0,0,0,24,37,0,0,0,0,66,32,1,0,0,53,0
"588",73,13,3,0,0,0,4,32,0,0,0,0,0,31,4,0,0,0,0,0,0,48,0,0,0,1,0,0,4,0,222,0,4,281,0,0,10,176,0,0,4,0,0,187,19,508,0,0,0,0,181,0,0,0,314,0,0,0,0,703,0,0,0,0,0,0,10,0,68,0,60,0,0,0,0,0,0,0,0,418,0,0,0,1,2,2,0,0,0,47,0,116,121,0,0,0,0,0,61,0,0,266,0,0,0,0,0,152,0,215,0,0,0,65,16,106,0,153,36,40,0,26,0,3,154,0,0,0,0,0,71,1,88,0,0,218,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,83,151,0,0,0,0,0,0,0,0,9,1,74,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,7,64,1,0,0,0,0,1,0,0,0,3,1,32,0,0,41,0,0,0,0,0,0,0,0,15,179,95,0,0,0,0,0,0,0,0,923,0,67,0,64,49,0,0,0,0,0,0,0,0,0,0,207,0,0,75,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,90,0,4,0,0,0,0,1,0,0,1029,0,0,0,0,0,31,0,0,0,0,44,0,0,49,182,0,220,0
"589",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,6,0,0,0,0,3,0,1,0,749,0,0,3,25,0,0,0,14,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,257,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,7,0,0,6,0,0,0,18,16,18,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,5,31,0,0,0,0,0,12,0,60,0,0,0,0,0,0,0,0,4,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,6764,0,0,168,0,1,0,1,0,0,319,0,0,6,0,0,0,0,0,0,1,0,0,0,0,95,0,1,0,1,8,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,56,0,0,0,5097,0,0,28,9,87,0,0,0,0,0,0,10,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,0,3,0,0,1,0,16,0,13,0,0,0,0,122,0,0,167,0,3,0,0,0,0,0,0,0,37,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,981,0,19,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,65,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,91,17,0,283,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,52,0,0,4,0,0,10,4,0,0,0,0,0,25,19,0,439,0,0,0,0,0,0,2139,0,0,207,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,14,0
"591",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,3,0,0,0,0,0,45,0,1,0,1508,0,0,29,11,0,0,0,85,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,4,0,0,0,0,0,0,0,137,0,0,115,0,0,0,743,0,0,21,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3,105,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,48,0,0,0,0,0,24,0,0,0,12,0,0,153,12,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,70,1,0,0,0,0,0,0,0,0,0,0,395,0,17,102,0,0,4,0,0,0,0,8,0,0,0,35,0,9,0,0,0,0,0,0,0,0,0,159,0,0,650,0,0,0,6,0,11,0,0,0,0,4,11,0,0,0,0,0,0,0,1,5,0,22,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,729,0,0,0,0,0,0,2081,0,0,144,0,0,0,0,1,46,0,0,0,10,0,62,0,30,0,0,0,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,832,0,0,14,0,0,0,0,195,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,66,0,0,0,91,0,8,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,3,312,0,0,0,0,0,0,12,0,0,0,0,358,0,0,0,0,0,0,0,0,0,64,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,21,0,0,0,0,0,0,0,0,0,0,2653,19,0,0,1,0,0,0,0,0,0,0,92,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,49,90,0,0,0,0,58,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,137,0,0,0,0,0,7,2412,0,0,78,0,0,0,0,0,0,0,0,0,0,0,408,0,58,0,0,132,0
"593",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,48,0,0,0,589,0,0,0,0,31,0,0,33,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,43,24,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,47,0,5,135,0,58,0,0,0,0,0,0,1,0,0,30,0,0,583,0,407,0,0,0,50,0,2,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,0,0,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,87,0,24,52,0,0,3,0,0,0,0,0,0,464,25,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2120,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,4,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,66,58,0,0,23,0,0,0,0,0,40,3091,0,0,0,0,0,0,0,0,0,27,0,0,0,0,77,0,0,0,0,12,0
"594",5,1,1,1,0,1,0,1,615,0,0,0,0,0,104,0,8,2,0,0,1,43,0,5,1,3391,0,18,17,9,152,0,0,24,0,0,0,3,25,0,0,1,0,0,0,47,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,212,0,0,35,13,0,0,10,0,0,0,1,0,14,0,0,26,0,0,1,175,0,0,10,0,111,29,0,0,0,0,0,6,11,0,21,0,0,1,1,1,317,0,0,0,0,0,100,0,0,0,0,11,99,0,0,0,11,269,29,117,0,0,0,1,5,0,0,0,0,224,0,0,0,10,0,0,0,0,0,1,0,0,0,3,0,1,2,3,0,0,0,7,14,0,5,0,1,0,0,0,0,1,25,22,0,0,0,0,4,3,5,106,1,0,0,0,0,0,0,0,0,0,0,5,24,1,6,0,0,0,0,0,2,0,0,1,45,0,6,1,0,2,1,0,0,0,0,0,0,64,1,102,0,0,8,11,13,1,0,0,0,0,1,49,0,0,1218,0,0,3,0,0,1,0,0,0,0,2,0,0,80,0,39,0,3,4,0,3,3,1,0,2,7,1,0,0,1,2,0,0,0,1,9,0,46,256,0,0,1,0,1,0,1275,0,3,84,0,1,0,0,0,8,8,0,0,0,0,15,20,13,0,0,106,0
"595",0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,5,136,17,0,0,0,1,0,0,15,0,8,0,0,152,0,0,13,64,0,0,0,0,125,44,0,18,0,0,0,0,0,0,0,0,42,0,0,0,0,85,0,0,0,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,4,0,996,0,0,1,0,47,824,0,3,0,0,0,1,0,84,0,0,0,0,0,0,0,0,105,0,0,0,0,0,35,0,0,0,0,34,0,0,0,0,2,11,0,0,0,0,0,46,369,0,0,0,0,3,0,1,2,7,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,7,4,0,0,0,0,0,0,0,0,0,5,0,36,0,0,0,0,0,3,0,0,0,0,1104,1,0,54,0,0,0,0,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,24,0,60,0,41,0,0,35,0,0,0,0,0,84,0,0,0,0,3,0,0,0,0,0,40,0,0,0,9,0,23,0,0,6,0,0,0,0,0,0,0,0,0,109,0,0,165,0,0,0,0,0,5,3118,0,0,74,0,0,0,0,0,0,7,0,0,0,0,31,0,3,0,0,2,0
"596",0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,12,1,7,0,0,0,0,8,14,412,0,0,0,3,0,26,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,111,3455,47,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,56,0,0,0,0,0,0,0,0,3,1,0,16,0,0,1,0,0,0,0,0,112,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1146,1,4,0,0,0,0,0,0,0,0,0,4,19,11,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,7,1,0,0,0,19,11,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,21,0,15,0,0,0,0,0,0,15,9,0,0,0,0,29,0,0,0,4,0,21,0,0,12,0,0,0,0,1,0,0,0,0,3235,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
"597",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,15,0,3,0,843,0,0,3,84,15,0,0,0,0,0,51,11,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,163,0,37,0,0,0,0,8,0,0,3,14,0,0,0,0,0,0,0,0,53,0,0,0,0,4,25,0,0,0,0,1,1,86,0,0,0,0,0,21,0,0,0,0,0,0,2,0,4422,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,73,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,127,31,0,0,0,169,0,0,0,0,4,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,631,1,9,27,0,0,0,0,0,3,0,4,1,21,0,0,0,0,51,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,7,0,240,0,0,104,0,129,4,0,0,0,0,0,0,0,0,50,23,13,0,13,4,0,0,0,6,0,0,0,0,0,47,0,0,778,0,0,0,0,0,6,1060,0,0,0,0,0,0,0,0,50,0,0,0,0,0,43,4,58,0,0,6,0
"598",0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,4114,0,0,0,16,27,0,0,87,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,3,98,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,0,5,0,0,0,0,0,42,0,0,122,0,0,0,0,0,40,3938,0,0,165,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,4,0,54,0,5,0,2082,0,0,17,3,21,30,0,3,0,0,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,120,0,0,0,6,0,0,245,0,0,250,0,0,0,16,0,0,0,0,0,20,0,0,26,0,0,1,0,0,0,35,1295,0,5,8,0,0,0,0,5,0,0,8,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,0,0,72,7,0,0,0,7,1,0,0,0,0,0,18,0,0,0,0,1,8,1,0,0,31,0,0,0,0,0,0,0,0,7,10,0,12,4,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,160,0,0,1,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,0,11,0,0,1727,0,62,49,0,963,21,0,0,0,0,0,0,0,11,1,0,4,0,1,83,113
"600",0,1,0,0,0,1,1,61,0,0,0,0,0,0,1,0,0,0,1,0,116,44,0,1,0,986,1,0,1,78,94,0,0,39,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,22,0,0,0,0,180,11,0,0,0,0,0,6,0,98,37,451,1,0,0,0,257,0,0,0,2,0,0,70,0,0,2,0,0,0,25,0,0,4,0,0,1,0,0,4,0,0,0,0,0,16,0,101,101,0,0,0,0,0,5,5,1,0,0,249,0,0,0,0,0,334,0,117,0,1,0,0,7,0,0,0,2,1,0,46,0,4,0,0,0,0,0,1,2,0,0,17,0,0,3,0,0,0,7,0,87,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,509,38,1,0,8,0,0,18,1,0,0,0,4,0,22,1,20,0,0,0,1,0,0,0,0,1,0,0,3,3,0,3,0,0,0,0,0,20,1,41,45,117,0,0,22,0,0,0,0,0,0,53,0,15,0,0,12,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,12,0,24,6,21,0,7,0,0,0,0,1,281,0,0,0,0,1,0,0,1387,0,0,0,0,0,8,1835,0,0,595,0,0,37,0,0,33,0,0,0,0,0,32,0,1,0,0,564,0
"601",0,0,0,0,0,0,0,80,0,0,0,0,0,289,8,0,0,0,0,0,5,117,0,0,0,0,0,0,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,48,0,115,0,0,0,0,0,0,0,0,0,0,4,0,0,488,0,1,0,0,0,0,0,0,4,0,90,0,0,0,0,0,0,0,0,78,0,0,0,0,31,0,1354,0,0,36,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,11,198,0,0,0,0,71,866,0,0,0,0,0,1,1,0,0,0,53,0,0,0,0,7,11,16,0,0,0,1,428,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,0,0,1328,0,0,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,43,0,0,0,0,0,0,32,0,58,0,0,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,1,2012,0,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,82,0,0,0,0
"602",0,0,0,0,0,0,0,6,0,0,3,0,0,0,36,0,0,0,0,0,3,26,1,0,0,3211,0,0,81,25,123,0,7,0,0,0,27,159,0,0,0,0,0,102,0,166,0,0,0,0,0,0,0,0,6,0,0,6,0,15,0,4,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,1,8,0,0,6,0,0,0,66,0,0,73,0,5,5,0,0,0,0,0,187,0,0,0,0,0,8,0,0,448,0,8,0,0,0,52,0,2,0,1,1,0,0,0,0,3,103,0,0,0,0,0,0,84,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,17,16,0,66,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,11,0,0,0,0,0,0,0,173,0,0,0,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,8,1,4,0,0,0,0,0,0,0,0,0,18,0,102,0,66,1,0,602,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,4,4,0,0,4,0,0,0,0,0,6,118,0,0,0,0,0,0,0,0,3268,0,0,194,0,0,0,0,0,0,0,0,0,0,0,61,1,39,11,0,29,0
"603",0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,5158,0,0,97,71,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,30,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,1302,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0
"604",0,0,0,0,0,0,1,1,0,0,0,0,0,0,466,0,0,0,0,0,2,0,0,3,0,989,0,0,4,0,0,0,0,10,0,0,8,7,0,0,0,0,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,84,0,0,0,6,0,0,14,0,0,0,0,0,7,0,0,184,7,1,0,14,0,0,7,0,31,2,0,0,5,0,0,5,0,0,0,0,0,0,1,4,419,0,0,0,0,0,67,0,0,0,22,20,3,0,0,0,1,12,0,0,0,0,0,0,2,0,1,0,1,370,0,0,3,662,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,6,1,1,0,0,10,183,0,0,47,0,0,0,0,0,0,31,0,13,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,0,0,253,0,28,0,0,0,0,1,0,0,188,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,4,0
"605",0,0,0,0,0,0,8,3,0,0,0,0,0,52,7,0,0,0,0,0,23,1,0,5,0,353,0,0,9,0,0,0,0,6,0,0,116,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,36,1,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,15,0,0,18,0,11,10,1,1,0,132,0,94,9,0,0,1,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,0,3,0,1,35,90,0,0,0,6,267,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,29,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,0,285,2,0,0,0,0,0,0,0,0,0,1,94,297,9,13,0,0,73,0,0,0,0,0,1,8,0,0,1,95,35,0,0,1,0,0,0,3,0,380,0,0,1613,0,0,5,0,0,24,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,0,0,2902,0,0,634,0,1,0,0,0,0,971,0,0,37,0,0,1,0,0,18,0,0,0,0,0,33,0,9,0,0,296,0
