"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"620",0,0,0,31,6,0,0,18,0,0,0,0,0,16,1,0,0,0,0,0,14,52,6,25,0,2900,1,0,8,28,79,0,0,77,0,0,0,104,0,0,0,1,0,40,0,585,34,15,0,0,1,0,0,1,91,0,0,0,0,291,0,1,1,1,0,0,398,0,0,23,11,0,0,75,0,0,2,25,75,118,0,0,289,0,0,0,1033,0,190,3,0,22,4,0,0,0,0,0,26,0,0,0,0,0,0,0,53,93,0,13,0,0,0,0,0,0,0,1,31,0,0,98,161,20,14,0,26,0,0,0,46,3,0,0,0,0,1,0,0,21,14,0,0,0,0,0,0,11,0,1,3,0,9,0,1,0,1,1,0,28,1,0,0,0,0,0,2,0,0,9,8,0,0,0,34,1,0,4,62,4,0,0,0,0,0,18,6,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,3,0,0,0,3,1,0,37,3,169,0,1,0,0,0,0,0,0,0,1,0,18,0,0,62,0,0,0,0,0,0,105,0,0,0,0,3,0,0,0,0,0,2,11,0,0,54,40,0,76,166,1,6,0,8,0,0,0,0,0,5,31,6,62,0,0,1,0,1,6,889,0,0,187,0,0,0,0,0,24,27,0,0,0,4,1,0,1,0,1,100,14
"621",0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,30,0,0,327,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,5,10,0,0,0,6,0,0,0,0,0,0,893,0,0,0,0,0,7,18,0,0,0,0,0,0,0,0,16,0,0,0,57,0,0,0,0,0,0,0,0,0,7,4,0,0,5,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,143,0,0,0,0,0,29,0,12,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,126,0,8,0,0,0,0,0,0,0,0,0,0,0,78,463,0,19,43,0,0,0,0,0,0,0,2,0,39,0,68,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,25,0,0,52,0,33,0,0,0,0,2,0,5,0,0,0,2144,0,0,0,0,0,3,2871,0,0,0,0,0,355,0,0,13,0,0,0,0,0,0,32,0,31,0,0,0
"622",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,0,0,1,0,0,0,0,0,27,223,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,107,26,0,0,0,0,0,0,0,0,0,0,0,148,0,12,0,177,0,0,76,702,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,76,6,0,0,538,0,0,0,0,0,17,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,0,83,0,0,0,0,98,0,0,0,0,53,0,0,11,0,34,0,1,0,0,0,0,6,0,0,0,41,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,86,0,0,350,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,310,0,0,6,0,316,0,0,0,0,0,0,2175,0,0,351,0,0,0,1,0,0,0,130,0,0,4,0,0,42,0,0,153,0
"623",0,0,0,0,0,0,15,0,0,0,11,0,0,0,5,0,0,0,0,0,90,251,0,2,0,349,0,0,77,0,146,0,0,19,0,0,2,37,1,0,1,0,0,52,0,216,0,0,1,2,0,0,0,0,0,0,0,0,0,72,0,53,1,0,2,0,76,0,2,0,61,0,0,0,0,0,0,0,0,18,0,6,137,0,376,1,1,0,3,11,1,15,2,0,0,4,0,0,26,0,24,0,0,0,0,0,367,1,0,0,2,0,0,124,7,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,689,0,1,0,0,1,0,0,56,1,1,0,0,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,182,0,0,0,180,0,0,0,0,0,6,0,0,0,4,0,0,0,0,72,0,2,1,0,0,11,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,15,0,0,0,0,1,9,1,1,3,0,0,0,0,0,0,30,0,1,0,0,0,0,1,3,0,0,0,0,6,330,0,0,210,0,0,0,0,0,1,2,22,0,0,0,0,0,7,1,1,143,0,31,0,17,6,0,0,12,0,2,4,0,2,0,0,0,0,0,159,0,189,757,0,0,0,0,0,1,1385,0,0,314,0,0,0,0,0,25,0,0,0,0,0,15,0,1,0,0,13,0
"624",0,0,0,0,0,0,14,0,0,0,0,0,0,24,9,0,0,0,0,0,0,57,0,0,0,1630,0,0,52,0,0,0,0,179,0,0,48,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,565,1,0,15,279,0,0,215,0,0,1,0,0,0,0,0,75,0,0,0,0,0,6,0,0,883,0,0,0,0,0,54,0,0,0,0,88,0,0,0,0,1,21,37,0,0,0,0,0,6,0,0,0,0,1,0,0,0,14,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,1,107,0,0,0,0,11,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,124,0,0,136,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,14,0,0,0,104,198,0,0,0,0,5,0,0,8,0,6,0,0,0,1,0,0,302,0,0,0,0,0,0,1490,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"625",0,0,0,0,0,0,9,29,0,0,0,0,0,211,3,0,0,1,0,0,0,22,0,0,0,2937,0,0,6,2,31,0,0,64,0,0,2,137,2,0,0,0,0,0,0,713,58,0,1,0,2,0,0,0,0,0,0,0,1,84,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,768,0,1,0,6,0,0,67,0,0,1,68,0,0,41,344,10,2,0,0,2,0,1,20,0,8,0,0,0,3,0,0,1,0,0,0,0,0,696,7,1,0,0,159,10,0,1,1,1,39,0,0,0,0,0,0,253,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,53,0,0,0,1,0,0,0,1,11,0,0,0,664,0,0,0,0,0,0,5,0,0,0,0,1,0,61,70,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,5,0,1,0,0,0,1,0,0,11,0,1,7,1,2,1,0,1,0,23,15,7,30,0,1,0,0,15,0,1,1,0,0,0,193,6,166,0,0,7,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,1,174,1,14,0,13,10,1,0,6,0,2,0,0,1,0,0,0,0,0,2,0,12,67,0,0,1,0,2,1,1307,0,0,106,0,0,0,0,0,6,7,0,0,0,0,7,2,2,0,0,36,0
"626",0,0,0,0,3,0,3,32,0,1,0,0,0,281,6,0,0,0,0,0,21,61,0,0,0,0,0,0,5,0,357,0,0,281,4,0,0,15,0,0,0,0,0,0,0,185,0,1,0,0,0,0,0,0,25,0,0,5,0,60,0,4,1,0,0,1,30,0,0,549,107,0,0,0,0,0,0,0,0,58,0,10,1,1,30,1,0,0,0,101,597,4,0,0,0,0,0,4,188,0,20,0,0,36,1,0,154,26,0,9,0,0,0,0,0,3,0,1,2,0,0,37,0,1,41,33,0,0,0,0,0,6,1,1,0,0,36,0,0,0,0,0,0,0,0,0,0,12,0,7,3,5,0,0,1,0,0,0,61,24,0,0,0,400,0,0,0,0,1,1,1,0,0,0,0,0,0,8,435,0,8,0,0,0,0,0,0,0,16,1,0,2,1,0,0,0,48,1,0,0,0,0,0,19,1,8,0,0,0,0,0,0,70,0,35,0,53,12,0,28,0,10,37,0,0,0,16,0,0,0,149,0,1,1359,0,0,9,0,0,11,0,0,0,15,0,26,0,1,0,0,158,1,0,0,5,14,0,0,10,6,8,9,0,5,0,0,0,253,1,0,3,0,0,0,0,0,1,0,0,436,0,0,139,0,0,0,0,0,46,25,0,0,0,0,0,10,0,24,0,51,21
"627",0,0,0,9,39,0,40,0,0,0,0,0,0,0,6,0,0,0,0,0,0,21,13,0,0,255,0,0,16,0,0,0,0,0,0,0,3,490,0,29,0,0,1326,0,0,0,0,0,0,0,9,169,0,0,0,0,0,18,0,0,0,0,0,2,0,0,99,0,65,0,0,0,0,0,0,117,3,125,0,431,0,0,0,0,0,1,0,0,250,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,143,0,209,0,0,0,0,27,0,0,0,37,0,0,0,0,10,0,0,212,0,0,0,0,0,0,0,0,0,0,2,87,48,8,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,153,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,243,1478,0,0,181,0,3,0,0,0,6,2221,0,0,0,0,0,0,0,0,121,0,0,0,14,0,0,0,9,0,0,22,0
"628",0,0,0,0,0,0,9,113,0,0,0,0,0,0,0,0,15,0,0,1,16,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,76,58,0,3,3,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,289,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,42,0,50,1,48,127,0,0,10,0,0,0,0,14,62,0,0,0,0,0,3357,0,12,0,0,0,0,0,0,4,0,0,8,0,0,46,13,6,0,0,0,0,0,30,4,0,2,0,30,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,3,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,18,0,0,0,0,0,16,1,0,0,8,0,0,0,35,0,3,0,0,0,166,0,0,0,2,0,0,0,0,1,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,15,0,0,0,0,0,0,0,82,88,740,0,0,0,0,5,0,0,0,1,47,0,0,181,0,0,0,0,1,0,8,0,0,0,0,13,0,17,0,0,0,57
"629",0,0,0,0,0,0,114,32,0,0,0,0,3,53,167,0,0,0,0,0,8,10,0,4,0,1489,0,0,98,0,0,0,0,70,0,0,35,0,0,1,0,0,0,24,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,11,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,83,0,0,0,0,0,4,0,0,0,50,0,0,208,0,0,0,0,0,0,0,0,114,0,0,3,0,0,342,0,0,0,0,0,22,19,0,0,0,42,0,0,0,0,1,9,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,72,0,11,0,0,0,0,0,0,2,0,0,4,0,0,0,0,373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,266,0,0,0,14,0,0,0,18,0,0,0,0,0,1231,0,0,493,0,3,0,4,0,0,1975,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,429,0,0,28,0
"630",0,0,0,0,23,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,113,14,2,0,865,0,0,2,13,19,0,0,0,0,0,9,0,0,0,0,0,0,119,0,145,0,9,0,0,4,0,0,6,0,0,0,10,1,0,0,0,0,0,0,0,183,0,2,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,1,0,89,22,0,9,100,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,26,0,0,0,0,3,0,0,0,0,301,0,0,0,0,0,0,0,0,1,0,206,1,0,0,0,1,1,3,0,1,0,0,19,0,16,34,0,0,110,5,0,0,0,0,165,0,11,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,146,4,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,37,39,11,0,0,0,0,0,248,0,0,18,0,1,1,0,1,0,0,0,0,0,0,61,0,0,68,0,0,1,0,0,0,0,0,123,1,0,62,0,0,13,0,0,1,61,2,0,0,0,0,0,0,0,1,0,5,0,0,130,9,3,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,62,0,0,0,0,0,70,2338,0,0,353,0,0,0,0,0,219,0,0,0,0,0,43,0,2,0,0,0,0
"631",0,0,0,0,6,0,0,0,127,0,0,0,0,0,15,0,0,1,0,0,132,93,0,0,0,0,0,0,196,5,421,0,0,226,0,0,0,527,0,0,0,0,0,215,0,38,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,56,0,0,0,0,5,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,436,0,0,1,0,58,0,0,1,0,1,116,0,0,0,0,0,182,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,14,0,0,1,0,0,0,76,81,0,0,0,505,0,0,0,0,0,1,0,0,2,0,0,0,0,39,63,0,9,0,0,0,0,0,0,0,50,0,0,0,173,0,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,153,0,189,68,0,0,0,36,0,0,0,43,0,0,0,0,0,0,0,45,0,325,0,0,264,0,0,4,0,0,0,0,0,319,0,0,28,0,0,0,0,171,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,1,0,0,56,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,100,0,0,145,1,232,0
"632",0,1,3,0,0,0,0,49,0,2,6,0,0,0,8,0,0,1,1,0,192,25,3,6,0,0,3,0,54,1,0,0,52,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,14,0,1,0,0,11,0,0,0,1,0,0,194,0,0,0,0,2,2,166,0,0,1,0,0,97,0,39,49,0,920,1,6,0,0,57,0,4,1,0,17,1,0,0,85,0,0,1,0,0,0,0,168,103,0,0,0,90,0,0,0,1,0,1,0,11,0,0,0,0,2,0,0,0,4,0,0,0,20,3,0,0,1,0,0,0,4,0,0,1,211,14,0,5,0,0,0,0,0,124,1,0,4,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,4,119,0,0,0,0,0,0,19,0,0,10,0,0,0,27,1,0,0,0,0,0,0,0,0,6,1216,73,0,8,0,31,0,0,0,0,0,9,1,1,0,199,77,0,0,0,0,0,0,0,125,0,21,0,233,21,24,70,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,8,13,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2757,0,0,67,0,0,0,0,0,0,7,0,0,0,0,13,6,1,0,0,105,0
"633",1,0,0,0,17,0,13,19,0,0,0,0,0,89,2,0,0,0,3,0,5,1,7,0,0,939,0,0,3,0,117,0,2,49,0,0,2,28,2,12,0,0,0,37,0,158,65,1,0,0,30,0,0,0,92,0,0,11,0,6,0,7,0,0,0,30,17,0,0,0,14,0,0,4,0,0,1,0,0,7,0,0,0,0,52,10,0,0,167,43,0,27,1,0,0,0,0,0,32,0,0,0,0,0,4,0,0,6,0,0,0,0,0,54,3,6,0,0,1,10,0,0,57,25,281,0,0,0,0,0,0,18,0,0,0,0,19,0,0,0,3,1,7,0,1,0,0,0,0,0,13,0,0,32,0,0,0,0,0,1,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,1,0,0,8,0,0,0,5,0,1,124,0,0,0,7,1,0,0,0,29,0,0,1,0,1,2,0,5,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,1,0,0,0,50,0,10,0,0,14,0,0,0,0,0,0,1,1,33,0,15,0,0,0,0,1,159,0,0,0,1,4,0,0,1,7,9,0,0,4,3,0,0,0,0,1454,0,0,124,0,0,0,0,0,1,849,0,0,4,0,0,0,4,0,13,0,0,0,0,0,1,0,139,0,0,1,0
"634",0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1715,0,0,9,0,0,35,0,11,0,0,51,37,0,0,0,0,6,0,0,176,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,199,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16,0,3,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,110,0,0,0,4,0,0,190,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,15,0,0,0,1,16,2,0,0,0,0,0,227,0,9,0,1,0,0,0,0,25,104,1,0,0,0,1,32,0,0,0,0,109,0,0,0,0,0,1,4,0,0,0,0,0,25,6,0,0,20,0,0,0,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,234,0,0,65,0,0,0,0,4,20,2779,0,0,10,0,0,111,0,0,24,0,102,0,0,0,0,0,0,0,0,12,0
"635",0,1,0,0,0,0,156,12,0,0,0,0,0,0,33,0,0,0,0,0,102,8,0,4,1,1661,6,0,3,5,1,0,0,12,0,0,3,0,2,0,1,0,0,92,0,160,0,6,0,0,3,0,0,0,24,0,0,0,0,8,0,0,0,1,0,0,5,0,0,0,71,0,24,95,0,0,0,0,0,13,0,16,152,0,0,1,0,0,0,138,0,31,43,0,0,0,0,0,15,0,0,1,1,0,33,0,67,1,0,0,5,0,0,20,3,0,0,1,59,4,0,0,1,1,118,0,0,0,0,0,162,277,0,0,0,0,1,0,0,0,1,1,1,0,17,0,1,0,0,0,58,58,0,17,0,0,0,0,0,134,0,0,2,1,0,3,0,0,2,6,20,0,0,0,0,1,6,0,1,4,0,1,0,0,22,0,0,0,0,0,0,0,4,11,3,0,0,0,0,0,1,0,0,0,0,1,26,7,1,22,10,2,0,69,0,7,8,0,360,8,0,51,0,1,1,0,0,0,39,0,113,9,0,43,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0,1,171,3,41,0,1,5,2,0,7,0,1,0,0,1,6,0,9,0,0,1,0,65,193,0,0,0,3,0,10,2387,0,1,188,0,0,0,0,3,0,103,0,0,0,0,38,45,6,0,0,91,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,3,19,0,0,0,3002,0,0,9,33,0,0,0,287,0,0,4,55,0,5,0,0,0,80,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,28,0,0,26,0,1,0,0,0,0,0,0,0,7,0,0,17,0,0,3,1,0,69,33,0,0,3,0,0,1,40,0,0,0,0,65,1,0,0,0,0,1,0,0,0,0,9,6,4,0,1,0,87,0,0,0,0,4,132,0,0,10,0,0,49,162,0,0,1,0,1,0,2,0,10,1,2,0,0,0,40,0,3,1,35,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,0,63,0,0,0,0,0,0,48,0,0,0,0,3,1,0,0,0,0,0,11,0,6,0,1,0,0,11,0,40,39,0,1,10,0,0,0,0,0,0,0,394,26,0,0,0,0,0,0,21,0,0,56,0,25,3,0,56,0,0,0,0,0,24,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,518,0,0,0,0,0,0,1656,0,0,391,0,0,23,0,0,0,11,0,0,0,0,0,0,6,0,0,66,0
"637",0,0,1,0,0,0,0,4,0,0,0,0,0,0,30,0,1,0,0,0,0,85,0,0,0,2741,0,0,15,0,81,0,1,53,0,0,0,21,0,0,0,0,0,26,0,311,0,0,0,0,0,0,0,0,7,0,0,0,0,70,1,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,0,42,0,30,148,0,0,0,0,0,48,0,0,9,0,0,0,0,0,377,0,0,0,5,0,46,0,0,0,0,67,0,0,0,0,2,452,0,0,0,0,0,30,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,0,39,0,0,0,0,0,23,1,63,0,0,0,15,0,0,0,0,36,0,0,41,1,91,0,0,959,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,199,0,2,0,0,21,0,0,0,31,1,0,0,1,0,0,0,0,0,1222,0,0,85,0,0,0,0,0,34,134,1,0,122,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,197,0
"638",0,0,0,0,0,0,2,0,0,0,0,0,0,462,32,0,0,0,0,0,0,0,10,0,4,322,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,646,0,0,0,0,3,0,0,37,3,11,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,49,0,0,36,0,75,4,0,0,78,0,380,0,0,0,0,0,0,0,0,1,0,0,1,0,161,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0,0,4,0,0,2,16,0,0,0,219,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,246,6,7,0,0,0,0,3789,0,0,253,0,0,0,0,178,0,0,0,0,0,0,0,0,7,0,0,24,0
"639",49,0,0,0,0,0,7,0,0,0,0,0,0,72,1,0,5,0,0,0,0,6,9,0,0,1,0,0,10,0,0,0,0,44,0,0,12,624,0,0,16,0,172,0,0,596,0,0,0,0,0,0,0,0,0,0,0,22,0,146,0,1,0,0,4,0,5,62,0,8,20,0,0,10,0,0,0,25,0,677,0,0,0,0,95,0,1,0,292,26,0,7,1,0,0,0,0,0,32,0,0,0,0,0,0,0,118,308,0,0,0,0,0,17,0,0,0,0,52,0,35,0,0,0,1,141,0,0,0,0,0,945,0,0,0,0,1,0,0,7,2,0,42,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,70,4,0,0,0,0,59,0,0,0,0,0,0,13,12,0,0,0,0,0,0,659,0,0,0,12,0,7,0,0,0,10,0,0,0,0,0,0,62,0,0,22,1,0,0,0,0,1,0,0,8,0,45,0,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,1,1,0,10,148,28,0,0,0,0,0,0,0,0,14,0,0,61,0,0,0,0,0,7,2536,0,0,176,0,0,0,0,6,39,88,0,0,0,0,4,0,5,0,0,17,0
"640",0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,0,0,0,76,0,12,6,0,10,0,0,1,40,0,0,0,0,0,0,0,127,0,14,0,0,193,0,0,0,0,49,0,1,137,15,0,9,0,0,0,13,0,0,0,0,0,0,0,0,105,0,5,0,0,0,0,0,0,0,0,0,105,321,0,0,0,1,0,0,0,0,178,0,0,23,1,0,0,23,0,10,0,0,0,1,0,0,15,0,0,150,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,8,0,42,0,0,0,0,28,0,0,13,0,0,0,1,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,83,22,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,920,0,28,98,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,109,104,35,0,111,0,0,0,0,0,0,0,0,0,48,1,0,0,116,0,0,0,0,0,0,3855,0,29,0,0,0,159,0,0,0,0,0,0,0,0,12,0,6,0,0,93,0
