"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,29,0,0,0,0,0,0,2,8,0,8,0,0,0,23,146,0,0,0,0,0,1337,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,131,0,0,6,51,0,0,31,18,1,0,0,0,0,7,0,4,0,0,0,0,0,0,0,58,0,0,0,27,0,0,0,0,213,0,0,0,0,0,0,14,0,0,0,0,7,16,34,0,0,0,0,0,0,10,0,30,0,21,0,0,38,0,0,0,0,0,80,0,0,0,0,74,0,0,14,0,5,0,0,0,73,0,0,0,0,0,0,7,0,0,18,30,0,0,0,0,6,0,0,0,0,0,0,27,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2953,0,0,0,4,195,0,0,0,0,6,67,0,0,0,193,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,6,0,0,324,0,0,24,0,0,0,0,0,0,0,64,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,25,0,2,0,10,0,0,0,12,1,5,29,0,0,112,24,0,0,17,0,0,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,30,0,0,0,0,0
"Subject_12",5,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,165,0,0,56,0,0,0,0,343,0,0,10,41,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,131,0,0,0,36,0,0,0,0,0,0,22,0,2,0,0,0,0,4,0,98,0,5,499,2,0,0,0,0,0,32,148,4,100,0,0,0,0,2,47,0,0,0,0,0,2,0,126,1084,0,328,0,0,0,44,0,0,0,35,0,10,0,0,0,2,319,0,0,263,0,0,0,1,0,2,0,0,429,0,0,0,10,0,0,0,0,0,6,0,0,0,2,0,0,2,2,0,0,0,0,6,0,0,0,787,0,0,0,0,0,0,5,0,2674,0,0,0,0,54,209,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,16,33,0,36,0,1,0,65,23,0,0,0,3,0,0,0,0,10,0,0,119,0,0,0,0,0,0,0,0,0,0,0,69,0,2,0,0,67,0,6,0,16,0,0,0,0,0,2,0,0,8,0,0,0,0,0,804,0,0,138,0,0,0,0,0,4,0,0,30,54,0,0,0,0,2,0,0,0,0,0,0,29,0,95,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,4,0,418,20,0,0,54,0,0,127,395,0,0,0,345,0,0,4,0,0,0,0,13,0,29,7,0,0,0,0,0,113,171,0,190,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,120,0,0,0,0,44,0,0,0,82,0,0,98,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,30,0,5,4,0,0,2,0,0,24,0,0,11,0,24,44,0,0,176,0,0,0,116,0,68,0,0,0,0,0,47,0,0,0,3,196,0,0,0,0,60,113,0,0,0,0,0,3,13,0,0,0,0,9,0,0,0,0,0,0,6,22,0,1,0,2,0,0,0,27,317,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,111,161,0,0,0,0,10,0,0,3,0,6,0,0,246,3,0,0,2,0,2,0,0,0,0,0,1238,0,0,0,0,0,2,0,0,0,13,44,0,57,0,10,25,0,0,0,0,0,12,0,0,103,0,232,0,0,650,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,13,0,0,6,50,2,22,0,0,0,0,2,59,0,88,0,84,322,0,0,0,0,0,23,1724,0,1,534,0,0,0,0,0,0,188,0,0,0,0,62,0,0,0,0,91,0
"Subject_14",0,0,0,0,0,0,7,0,0,0,0,0,8,0,12,0,0,13,20,0,0,0,2,2,0,1645,0,0,13,6,0,0,0,0,0,0,36,22,0,2,0,0,0,0,0,98,0,0,0,0,5,5,9,11,0,4,0,3,0,14,5,100,2,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,9,0,0,2,3,0,118,0,0,0,0,231,0,2,2,0,0,0,0,0,0,0,0,9,0,0,49,0,0,74,0,0,0,0,3,0,0,8,0,0,69,0,0,0,0,0,200,0,2,438,0,0,0,300,0,2,67,2,58,0,31,0,2,0,0,0,0,0,0,0,3,0,19,0,1,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,131,121,2,0,0,19,0,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,6,287,0,0,0,0,9,15,0,3,4,0,0,0,0,20,2,25,0,1,0,1,0,0,96,2,0,0,0,0,0,75,2,0,366,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,13,0,72,3,5,0,15,0,2,0,0,0,2,0,0,0,0,16,0,0,992,0,2,0,2,0,3,3605,0,0,0,0,0,1,0,0,9,0,0,0,0,3,110,0,0,0,0,87,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,18,14,6,0,53,0,0,0,1243,0,0,79,7,0,0,0,115,0,0,3,39,4,0,0,0,0,0,0,586,0,0,0,0,11,35,0,0,0,0,0,0,0,0,2,0,13,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,95,0,0,0,0,0,0,22,0,5,2,0,0,0,0,0,68,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,9,0,90,0,0,2,133,0,0,0,0,4,26,19,0,10,0,0,0,0,0,0,0,0,0,6,75,0,0,0,0,17,0,279,0,0,0,0,0,0,0,0,4,0,0,25,0,1,0,0,0,0,0,450,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,8,2599,46,0,0,0,21,0,0,0,12,4,0,0,0,1,0,65,0,0,0,0,0,0,0,9,0,77,0,0,951,13,0,0,0,3,0,0,0,0,0,3,43,0,0,0,0,0,4,5,0,0,0,2,0,17,5,0,0,0,3,0,0,0,0,0,85,8,39,383,0,0,0,0,0,6,990,0,0,120,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,69,0
"Subject_16",0,0,0,0,0,0,0,0,0,11,0,0,18,234,133,0,0,50,8,2,0,10,0,0,0,1,0,0,273,9,0,0,0,18,0,0,24,9,0,0,0,0,0,22,0,68,0,0,0,0,0,0,0,0,0,1,0,0,4,306,0,0,0,0,0,0,39,0,0,0,0,0,0,67,1311,0,0,0,0,110,0,0,21,0,8,0,0,0,0,30,0,80,0,0,0,0,0,0,6,0,0,0,0,0,11,0,241,374,0,0,0,0,0,7,0,0,82,0,17,5,23,0,0,12,8,0,0,524,0,0,3,130,0,0,0,0,43,54,473,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,932,0,0,0,48,0,0,0,0,20,0,0,0,0,112,65,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2,0,0,0,1,0,86,5,2,0,65,0,0,0,0,0,0,0,7,4,108,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1138,0,0,148,0,0,0,0,0,3,1254,0,0,1,0,0,0,0,0,89,1,0,0,0,8,0,0,302,0,0,10,0
"Subject_17",0,0,0,0,0,0,230,38,0,0,0,0,0,82,347,0,0,0,0,0,9,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,49,0,0,0,4,122,0,0,82,36,0,0,0,0,0,0,0,0,47,0,0,0,0,40,12,0,0,0,99,0,272,0,0,0,0,0,2,91,0,0,0,0,0,44,0,0,3734,0,0,0,0,0,55,0,0,4,0,15,10,0,0,0,3,84,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,204,0,0,0,4,0,2,0,0,0,0,7,0,2,0,0,0,0,269,267,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,0,3,0,55,0,0,2,0,0,0,0,0,8,0,27,0,389,9,41,0,0,0,0,2,0,0,0,0,128,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,11,2,0,22,0,0,0,0,0,0,0,0,0,0,13,32,0,0,0,0,0,0,2,28,510,0,0,202,0,0,0,0,0,0,0,0,0,0,0,973,0,51,0,0,125,0
"Subject_18",0,0,0,0,0,0,0,28,0,17,0,0,0,10,17,0,0,73,0,0,28,39,0,40,0,1056,0,0,6,25,28,0,0,3,0,0,19,0,2,0,0,0,0,15,0,220,0,3,0,0,0,0,11,0,0,0,0,0,69,680,0,0,19,0,0,0,227,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,12,20,0,0,6,545,11,22,0,0,25,0,0,23,0,56,0,0,0,21,0,0,770,0,0,0,0,0,69,0,179,0,47,54,0,0,0,0,7,20,0,0,0,0,0,0,4,0,3,0,0,34,0,30,0,84,0,0,20,0,758,0,0,0,0,1,26,2,0,0,0,0,0,176,62,5,0,0,0,0,0,0,0,0,11,33,0,0,0,0,0,0,184,643,0,0,0,0,50,0,0,1,0,0,6,0,40,0,11,0,0,0,1,13,0,0,0,0,0,446,0,173,0,0,0,0,0,0,0,14,0,191,0,62,0,3,136,0,0,0,20,0,0,121,0,0,23,0,629,0,0,6,0,0,0,0,0,0,0,11,119,0,0,0,0,0,0,29,0,0,390,9,16,16,3,0,39,0,33,0,0,0,0,114,227,0,64,81,0,0,0,0,0,0,4,1,0,143,0,0,0,0,0,0,73,0,0,0,0,0,3,29,0,0,25,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,17,302,4,0,9,4,7,0,0,5,0,0,0,1036,0,0,3,10,385,0,0,58,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,42,0,0,0,2,0,0,148,0,0,0,0,0,0,2,0,181,0,0,0,138,0,0,654,0,0,5,113,0,0,7,0,4,27,9,0,0,0,0,0,0,0,8,0,0,22,0,0,2599,0,0,0,0,0,21,0,0,0,0,105,0,0,0,0,3,34,0,0,33,0,24,0,0,0,0,0,0,2,14,0,0,7,0,3,0,0,228,16,0,0,11,4,0,0,16,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,489,0,0,0,0,0,3,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,98,0,0,1227,0,0,9,1,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,170,0,0,3,5,0,0,0,4,0,0,0,0,1,149,0,64,128,0,0,0,0,0,5,777,0,0,66,0,0,0,0,0,0,7,0,0,0,0,5,0,2,0,0,15,0
"Subject_20",57,0,0,3,0,0,0,0,0,0,0,0,10,0,2,0,0,0,38,0,87,0,0,3,0,3640,0,0,4,141,0,0,0,102,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,538,0,0,0,0,0,295,0,0,0,0,402,2,0,0,0,5,155,0,0,0,0,0,0,299,0,2,0,3,0,0,16,0,29,0,0,0,0,0,0,0,0,0,43,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,2,0,0,0,0,9,0,0,12,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,3,0,0,0,10,2,0,0,195,0,2,0,0,0,0,2082,0,0,539,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,91,0
"Subject_21",0,13,0,0,0,0,0,183,0,0,0,0,0,647,22,0,0,6,0,0,0,32,0,9,0,131,0,0,164,0,0,0,0,0,0,0,0,0,10,0,0,0,0,121,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,75,0,0,0,0,0,0,0,0,0,0,146,0,0,341,13,0,0,60,0,0,136,0,18,3,0,0,134,0,0,0,0,0,6,0,0,14,0,0,336,0,28,0,0,0,30,0,0,2,0,133,0,0,0,0,0,19,0,0,749,0,0,63,459,0,0,0,0,13,79,587,0,10,0,0,0,0,0,28,0,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,63,52,0,0,0,0,0,0,0,0,0,0,543,0,21,0,0,2,31,0,0,0,0,0,0,111,201,226,0,0,60,0,0,0,0,0,0,26,0,289,0,0,326,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,307,0,0,0,0,0,0,1417,0,0,511,0,0,0,0,235,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_22",0,2,0,0,3,1,0,7,0,5,6,2,42,465,200,0,0,4,14,8,24,37,0,6,0,2034,3,0,183,0,78,0,0,119,3,3,4,30,0,0,0,1,0,7,0,47,0,1,0,0,2,0,4,0,2,1,0,0,5,12,4,17,0,0,37,3,163,5,0,0,11,0,0,3,0,0,22,0,0,2,6,1,4,7,11,0,3,2,0,48,0,117,24,31,0,30,0,0,18,0,6,0,0,10,37,0,9,97,0,5,0,20,0,119,3,0,0,0,42,0,0,6,0,0,29,2,0,0,1,2,3,23,0,0,0,0,206,0,347,0,18,0,0,0,2,0,2,1,0,0,3,5,0,2,0,0,0,0,4,93,0,3,4,4,0,0,0,0,0,0,6,0,1,0,0,0,5,46,91,2,50,2,0,64,2,0,0,0,0,0,0,45,2,0,17,0,0,3,0,0,0,0,0,13,0,13,47,0,0,0,0,32,3,3,2,2,56,2,1,3,53,2,4,5,0,0,101,0,55,1,29,0,0,192,0,3,2,0,0,13,3,0,192,0,0,0,0,0,6,10,121,3,1,0,5,1,5,5,7,2,2,14,4,2,2,5,0,119,4,12,3,31,489,0,0,2,0,1,1,2519,2,0,83,0,0,0,0,0,89,1,0,0,7,0,104,27,54,41,0,23,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,6,4,0,0,138,0,10,16,35,263,0,16,0,0,0,283,0,0,0,31,472,0,0,3,0,0,25,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,28,0,0,8,0,0,0,0,0,0,170,29,0,0,0,0,0,0,0,0,20,0,13,0,0,0,5,2,0,0,45,0,0,0,0,76,0,0,0,0,0,5,36,5,0,17,0,0,2836,0,0,0,0,0,8,0,0,0,0,100,0,6,15,0,0,65,45,0,1033,0,0,43,0,0,0,9,0,0,24,0,0,0,0,4,0,0,0,0,0,0,110,23,17,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,124,0,0,0,0,0,0,0,64,0,4,0,0,0,7,8,0,0,0,0,0,0,63,9,0,2,0,0,0,0,0,5,0,144,0,0,17,0,0,0,0,0,17,0,0,6,0,0,0,0,424,0,0,3,0,0,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,9,20,11,15,0,0,0,4,0,0,0,0,4,257,0,0,234,0,0,0,3,4,0,1884,0,0,14,0,0,0,0,0,0,13,0,0,0,0,140,3,0,9,0,116,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,8,0,52,0,0,4,1119,0,0,0,2,2,11,0,0,0,0,0,2,0,0,0,0,0,0,0,99,0,0,0,0,5,0,0,0,8,2,0,0,0,156,0,0,0,0,0,0,446,2,0,8,36,0,0,0,38,0,0,0,0,1258,0,0,0,0,148,0,0,3,0,0,709,3,0,0,0,0,0,0,59,0,11,46,0,0,11,0,0,0,0,63,0,0,0,0,0,0,0,0,284,0,0,0,0,5,0,0,9,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,8,0,0,51,52,0,0,0,0,0,0,0,0,0,0,5,0,0,48,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,35,0,0,0,136,249,0,0,0,2,0,25,2,0,0,0,0,4,0,0,0,785,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,5,4,0,11,46,12,0,0,4,0,0,2,0,2,335,0,341,574,0,0,3,0,0,2,2119,0,0,175,0,0,0,0,0,22,2,0,0,0,6,1,0,0,0,0,0,0
"Subject_25",0,0,0,9,0,2,0,0,0,19,0,0,10,541,15,0,2,12,11,8,0,2,0,0,2,539,12,6,2,0,415,0,0,83,0,0,68,0,0,0,0,0,72,0,11,100,0,2,0,0,0,0,9,0,0,0,0,0,15,120,0,2,0,3,0,0,104,0,0,0,21,0,0,1,0,0,0,0,0,55,19,2,0,0,3,2,0,2,0,0,0,9,0,0,0,0,0,0,0,0,4,0,5,0,55,0,0,3494,0,0,0,0,0,13,19,0,0,0,46,2,23,0,0,57,80,0,0,70,0,15,0,67,0,2,0,0,2,33,0,6,19,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,3,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,12,0,0,0,8,0,0,0,0,0,2,34,0,0,0,0,104,0,5,0,4,0,262,0,13,4,0,0,0,0,0,0,0,0,205,0,101,0,0,180,0,0,5,0,0,3,0,1,0,0,0,0,2,0,5,0,37,2,0,0,0,7,3,0,0,2,0,18,0,0,0,0,0,1295,0,14,0,42,0,0,0,0,0,0,5,950,0,0,53,0,0,0,0,0,82,0,0,0,0,0,57,0,2,0,0,10,0
"Subject_26",0,0,5,0,0,0,0,95,0,3,0,0,0,0,0,0,13,0,1,0,5,15,0,0,0,0,0,0,9,115,141,0,0,11,0,0,2,26,0,0,0,0,0,0,0,1,0,9,0,0,0,0,2,3,0,1,4,0,0,66,3,0,37,0,0,0,17,0,0,58,0,0,2,0,0,0,0,0,104,23,0,0,1,1,34,3,0,0,0,29,0,3,64,0,0,0,0,0,0,0,0,56,0,0,2,0,0,1863,0,0,0,0,0,57,6,1,1,0,85,1,0,0,0,0,48,196,0,0,0,0,46,9,0,1,71,1,208,0,21,0,16,0,0,8,0,0,20,6,0,0,4,0,0,17,0,0,0,0,84,7,0,0,1,0,0,1,6,0,3,0,3,0,0,0,0,0,0,102,26,3,7,0,5,0,4,0,0,0,0,2,0,29,0,24,0,0,0,0,0,0,0,0,2105,55,0,34,11,0,1,0,0,0,0,0,1,10,27,0,0,0,60,38,0,0,0,0,0,0,9,6,1,0,0,90,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,36,3,2,0,26,4,4,0,18,0,1,0,0,9,0,0,0,0,54,2591,1,0,74,0,0,0,0,0,1,707,0,0,9,0,0,0,0,0,3,6,0,0,0,4,12,0,19,0,0,9,0
"Subject_27",0,0,0,0,0,0,1,0,1,0,0,0,0,1,172,0,0,0,0,0,0,14,0,0,0,2,0,0,38,17,0,10,0,35,0,0,0,1,0,0,0,0,0,42,0,60,0,3,0,0,1,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,5,0,0,2,0,0,0,1,0,10,0,0,144,0,0,1,3,0,0,7,2,4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2075,0,0,3,286,0,24,0,0,0,2,98,0,0,0,0,0,133,0,0,0,0,9,0,93,9,0,0,0,11,0,14,0,40,0,0,21,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,1,3,0,1,0,0,11,2,0,0,0,0,0,0,2,56,0,8,0,0,77,7,0,0,0,0,0,1,26,0,0,0,0,0,0,12,0,0,5,0,1123,0,0,31,12,0,6,3,110,0,0,2,1,3,28,154,0,0,16,0,0,0,0,0,0,15,0,0,0,0,28,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,6,9,8,0,1,46,1,0,0,2,0,0,1,0,7,2542,0,0,1785,0,0,1,0,1,6,3,0,0,145,0,0,0,0,0,12,52,0,0,0,0,33,0,8,0,0,1,0
"Subject_28",0,0,1,13,0,0,0,0,0,0,0,0,0,0,67,1,83,0,0,0,0,83,0,7,0,131,0,0,133,0,0,0,0,0,3,0,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,16,0,0,66,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,3,0,0,32,1,0,0,0,134,0,0,0,0,0,29,98,0,0,0,0,3010,0,25,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,21,0,37,0,0,3,772,0,0,20,0,0,75,0,0,0,22,0,0,0,1,32,12,0,4,0,0,0,0,0,0,0,0,0,6,0,29,0,0,0,0,4,0,0,1,0,0,0,0,0,27,0,1,0,0,7,3,17,0,0,0,0,0,0,50,0,0,0,0,279,192,0,0,0,3,55,1,0,0,0,0,0,17,0,0,0,123,0,0,0,0,0,0,0,0,0,23,0,1,1184,0,0,0,16,10,186,0,0,0,0,131,99,0,5,0,0,0,0,0,0,0,255,7,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,887,0,0,0,0,0,0,233,0,0,504,0,0,0,0,112,1,0,0,0,0,0,0,0,29,0,0,155,0
"Subject_29",0,0,0,3,0,0,0,0,0,0,0,1,0,25,5,0,0,0,0,0,0,3,0,4,0,2369,0,0,45,0,1,0,0,2,0,0,23,51,0,0,0,0,0,25,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,76,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2754,0,0,0,0,0,15,0,0,0,6,110,0,0,0,0,1,47,0,0,0,0,0,0,212,0,4,0,0,113,0,12,0,41,0,0,17,191,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,11,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,13,0,0,0,0,9,0,33,0,2,0,3,0,0,0,0,0,0,0,1,0,6,0,0,68,0,0,3,0,0,27,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,2,3,0,0,2,0,0,0,0,18,0,0,0,4,23,0,0,117,0,0,0,0,0,2,2617,0,0,2,0,0,12,0,0,38,0,0,0,0,0,6,0,25,0,0,16,0
"Subject_30",0,0,0,0,0,0,0,0,0,19,0,0,0,0,27,0,0,40,21,0,0,0,0,5,0,1789,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,54,0,0,0,0,0,0,24,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,447,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,168,12,0,105,0,0,0,0,0,4,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,219,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,156,0,0,0,0,363,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1089,0,0,0,0,0,0,4657,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,630,3,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,465,0,0,0,0,24,0,310,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,11,0,0,0,0,0,0,144,0,0,0,29,0,0,0,0,82,0,7,0,0,0,26,0,0,326,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,269,239,0,0,0,0,0,10,13,0,0,0,0,19,0,0,18,0,0,0,44,0,0,0,0,0,0,0,0,166,0,0,0,999,0,0,0,0,0,22,0,0,0,0,0,0,0,413,0,0,0,0,0,102,0,0,1,0,1,11,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,16,0,0,14,0,0,0,0,0,2,3756,0,0,0,0,0,0,0,0,14,80,197,0,0,0,66,0,0,0,0,0,18
