"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2604,0,0,0,183,711,0,0,0,0,0,0,0,0,0,0,0,183,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,582,0,9,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1218,35,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,13,1139,0,0,102,0,0,0,0,0,0,1,0,0,1133,0,0,0,0,0,0,59,0,20,0,0,0,0,0,0,0,0,0
"578",49,5,0,0,0,0,0,1,0,0,0,0,0,0,246,0,8,0,0,0,8,1,0,20,0,995,0,0,108,17,1,0,0,17,0,0,54,0,0,0,0,0,0,0,0,63,0,0,9,0,4,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,8,0,0,149,5,0,0,0,0,0,0,0,0,16,0,0,289,0,0,20,2,0,0,31,0,3,251,0,0,252,0,0,0,0,0,869,0,0,0,0,0,443,0,0,0,0,7,0,0,17,0,0,21,33,2,0,0,0,177,0,3,93,0,0,0,0,0,1,0,0,14,0,0,0,11,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,9,0,1,0,0,0,0,0,7,0,0,1,0,0,0,1,30,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,57,0,0,0,4,0,1,59,0,5,0,0,0,0,0,5,0,1,0,0,0,0,798,0,0,0,0,0,29,0,24,14,0,15,0,0,0,2,0,0,1,0,0,0,46,0,0,0,3,1,0,0,0,0,0,0,0,0,466,0,0,855,0,10,0,0,0,0,646,0,0,4,0,0,7,0,0,14,0,0,0,0,0,0,0,190,0,0,2,0
"579",1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,3230,0,0,14,8,6,0,0,19,0,0,3,150,1,0,0,0,0,0,8,45,0,0,0,0,0,0,4,2,0,0,0,0,0,21,0,0,0,0,0,0,48,0,3,5,11,0,0,0,1803,0,1,0,0,0,0,0,124,0,0,2,0,0,0,0,0,42,6,0,0,1,0,6,0,0,0,0,0,0,1,0,0,456,0,0,0,0,0,0,0,0,0,0,6,23,0,0,0,1,0,0,4,0,0,0,0,40,0,5,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,201,0,0,1,0,0,0,734,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,13,0,0,0,0,3,2,0,0,0,402,0,0,0,0,0,0,0,0,142,0,36,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,3,0,0,6,0,0,0,0,0,468,0,0,209,5,0,1,0,0,0,61,0,0,93,0,0,0,0,0,3,0,0,0,0,67,0,0,9,0,0,23,0
"580",0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9,0,2,1,0,0,129,0,0,0,2883,0,0,70,0,615,0,1,217,0,0,12,122,0,1,2,0,0,0,0,1342,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,5,0,0,3,0,0,0,0,0,219,0,0,0,0,21,1,1,1,0,59,0,7,5,0,40,19,0,0,26,0,0,40,0,0,1,0,0,4,0,0,0,1,0,51,2,0,37,0,22,9,0,82,0,1,609,0,0,68,1,0,112,63,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,13,0,0,0,1,0,0,0,266,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,13,0,438,0,1,13,0,0,0,0,0,1,0,0,38,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,0,5,0,0,0,0,1,1,1,0,0,0,482,0,35,183,0,3,0,0,0,5,1135,0,0,479,0,0,0,0,1,0,0,0,0,0,0,12,0,1,0,0,100,0
"581",0,0,0,0,0,0,0,0,1,0,0,0,0,3,97,0,0,0,0,0,4,3,0,0,0,3400,0,0,32,3,1,0,0,7,0,0,30,0,1,0,0,0,0,21,0,593,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,19,0,0,0,0,135,0,0,0,21,0,0,0,404,0,0,0,0,12,2,0,19,0,0,0,0,0,0,4,0,0,98,27,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,177,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,0,0,0,0,73,4,0,42,7,0,0,0,1,0,0,89,0,0,6,0,0,170,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,13,12,0,1,1,0,0,32,0,63,0,93,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,28,371,0,0,0,2,0,0,0,0,267,0,0,0,0,2,0,0,32,0,1217,0,11,192,0,0,0,0,1,1,68,0,0,79,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,0,12,0
"582",0,0,0,0,0,0,0,29,0,0,0,0,0,139,9,0,0,0,0,1,93,23,0,0,1,1083,0,0,0,15,0,0,0,73,0,0,7,122,0,0,0,0,0,43,0,1163,0,0,0,0,0,0,0,0,16,0,0,0,0,342,0,20,0,0,0,41,174,0,0,0,32,0,0,7,0,0,0,0,0,541,9,0,0,0,115,1,0,0,0,38,0,0,7,0,21,17,0,1,20,0,0,0,0,0,1,0,58,16,0,0,0,0,0,39,0,0,0,0,68,2,0,0,0,1,64,29,0,0,15,0,24,318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,145,1,0,0,0,0,0,49,46,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,372,0,0,0,0,0,0,0,0,455,0,0,0,26,0,0,204,0,0,0,0,0,44,0,0,0,0,1,0,15,0,0,0,0,2,26,9,0,133,74,1,6,19,0,0,0,0,81,0,1,28,0,79,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,17,45,0,2,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,2216,0,0,260,0,0,0,0,0,101,17,0,0,0,0,1,7,6,0,0,38,0
"583",0,0,0,0,0,0,4,0,0,0,0,0,0,196,25,0,0,0,0,0,0,30,0,8,0,4157,0,0,3,1,350,0,0,0,0,0,64,0,5,0,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,396,1,0,0,0,13,0,8,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,23,0,3,0,0,0,456,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,70,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,165,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,56,0,55,0,0,0,0,0,59,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,263,15,0,8,0,4,0,0,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0
"584",0,0,0,0,0,0,56,1,0,0,0,0,3,2,30,22,4,0,0,0,0,0,0,1,0,2032,0,0,36,1,16,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,10,0,0,10,16,0,20,1,0,0,7,0,392,0,0,0,0,0,0,181,0,0,3,115,1,1,34,0,5,142,0,0,90,0,0,0,0,0,0,23,0,0,0,0,2251,0,0,0,0,0,2,0,155,0,0,5,0,0,0,0,1,98,0,0,0,0,0,0,0,0,2,38,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,413,13,1,0,0,79,0,0,0,8,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,1248,116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,0,0,0,0,0,0,142,3,0,69,314,1,0,0,0,5,22,0,0,0,0,2,10,0,0,0,0,0,0,0,0,14,0,3,0,0,1,0
"585",1,0,1,0,11,1,1,55,0,0,0,0,1,0,1,0,15,3,0,23,43,23,0,25,14,1,0,0,7,0,4,0,0,87,0,0,3,96,1,0,1,0,0,178,0,168,0,18,0,1,0,0,0,0,0,0,0,2,0,117,0,0,10,0,0,0,9,0,0,105,85,0,0,0,0,0,0,0,0,71,0,30,64,0,188,4,3,1,0,43,0,6,7,0,0,34,0,0,54,0,0,22,0,0,0,0,0,35,0,183,1,0,0,53,0,20,2,1,65,0,1,14,5,0,109,707,3,1,11,0,84,17,0,3,0,0,8,0,1,3,1,8,0,5,0,0,6,0,0,0,15,24,0,61,0,17,0,0,154,6,0,0,0,2092,1,0,0,7,4,0,2,0,0,0,1,0,0,29,49,7,10,0,0,0,44,0,0,17,0,0,3,122,1,0,1,0,0,0,17,33,1,0,0,81,240,31,0,0,0,46,0,0,326,0,22,8,21,0,13,0,1,0,3,0,0,34,0,0,46,0,0,0,0,156,0,0,1,0,0,1,0,1,1,0,6,33,0,48,1,0,0,83,12,0,18,3,1,0,7,0,1,0,0,4,0,0,0,0,0,71,0,0,46,0,1,0,0,0,5,1304,1,0,75,3,0,0,0,2,27,122,0,0,0,0,22,45,1,0,0,14,0
"586",0,0,0,0,0,1,0,0,0,1,0,0,3,0,76,0,0,0,0,0,0,0,0,0,0,1579,0,0,81,21,0,0,0,9,0,0,15,0,1,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,118,0,1,0,0,61,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,9,0,87,0,88,0,0,0,0,19,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,588,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,239,0,0,0,0,0,124,75,0,0,0,0,50,0,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,0,0,8,0,0,0,0,0,0,0,13,0,0,0,27,0,0,106,1,75,0,0,83,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1555,0,0,0,0,3,4,0,12,47,0,0,0,4,3,0,0,0,0,29,0,9,215,0,0,0,0,0,0,2543,0,0,60,0,0,5,3,0,0,79,0,0,0,0,0,0,8,0,0,219,0
"587",0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3076,0,0,0,8,0,382,0,264,0,0,10,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,627,16,0,0,0,0,672,0,0,0,0,0,0,0,77,0,0,1,0,0,1,0,0,91,0,0,0,0,50,127,0,0,0,0,224,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,126,0,0,47,0,68,0,0,28,0,0,0,0,0,14,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1869,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0
"588",0,0,0,0,0,3,8,1,0,0,6,0,0,0,123,0,0,0,0,0,6,5,1,13,0,1865,0,0,83,170,109,0,0,83,0,0,12,159,10,0,1,0,0,0,0,237,0,1,0,1,0,0,0,0,5,0,0,0,0,1,0,1,1,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,28,0,2,4,115,0,9,163,0,0,32,0,0,0,0,0,9,0,0,0,0,0,988,0,0,0,0,0,0,0,11,1,0,0,0,1,0,0,0,1050,0,0,0,1,0,0,8,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,1,0,0,1,0,173,0,0,0,44,57,0,0,0,2,0,1,0,0,0,1,0,0,5,1,0,14,0,0,0,5,4,0,0,0,0,0,12,7,0,0,1,0,0,8,1,0,0,0,1,557,113,0,0,0,94,3,0,0,13,13,0,38,0,16,0,0,1,0,0,0,0,1,0,3,0,0,0,0,986,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,17,0,4,17,1,0,2,50,0,0,0,2,0,0,0,0,0,11,0,1,266,1,13,0,0,0,32,1,0,0,302,0,0,0,0,0,0,10,0,0,0,0,213,0,0,0,0,168,0
"589",0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,201,0,1,0,1465,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,218,0,0,0,0,0,16,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,272,0,0,1,3,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,49,0,0,0,0,470,0,0,0,0,0,80,0,0,0,0,27,46,0,0,0,0,0,0,0,0,20,181,0,0,0,0,24,0,0,0,1,0,0,0,0,1,0,0,150,0,0,1,0,0,0,2895,0,0,240,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,170,0
"590",0,0,0,0,0,0,0,0,0,0,0,0,5,0,62,0,5,0,0,1,273,19,0,1,0,359,0,0,59,17,24,0,0,19,0,0,217,198,0,1,0,0,0,0,0,21,0,0,0,0,22,0,0,0,77,0,0,1,0,174,0,167,0,0,0,0,7,0,0,3,98,0,0,0,0,119,0,0,0,149,0,0,162,0,126,2,0,0,0,155,0,13,75,0,0,5,0,0,36,0,0,0,0,0,1,0,0,172,0,3,0,0,0,0,0,0,8,15,8,0,0,0,56,0,352,0,42,0,0,0,42,224,0,10,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,53,0,57,0,0,0,0,0,0,0,4,0,0,0,377,0,0,0,0,0,0,1,0,77,0,0,0,0,104,0,0,0,1,0,0,9,0,0,0,0,2,0,28,0,0,0,1,0,5,0,284,0,0,0,0,0,1,3,0,1,0,0,0,0,0,8,0,142,0,91,37,49,0,0,0,0,0,0,0,0,91,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,11,0,7,3,5,0,1,14,0,0,3,3,85,0,0,0,9,712,0,0,176,0,0,0,0,0,12,2983,0,0,156,0,0,0,0,0,16,0,0,0,0,0,160,0,1,0,0,4,0
"591",0,0,0,0,0,0,2,3,0,0,0,0,3,0,105,0,0,0,0,0,24,0,0,10,0,4665,0,0,102,0,2,0,0,51,0,0,3,0,15,0,1,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,165,0,0,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,1,0,0,0,0,12,48,0,0,4,0,0,0,0,0,96,0,0,0,0,0,1325,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,76,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13,0,0,0,25,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,1,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,149,0,54,0,1,0,0,0,5,0,8,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,452,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,794,0,0,170,0,0,0,0,0,7,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"592",0,4,0,1,0,0,1,17,0,0,0,0,0,52,16,0,22,0,0,0,37,28,0,4,0,2477,0,0,15,0,1,15,0,50,2,0,0,0,0,0,0,0,109,45,0,140,0,1,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,4,0,0,206,0,0,46,1,0,0,0,0,0,0,0,0,0,0,1,106,0,0,1062,0,0,0,125,10,0,0,0,0,1,0,0,13,0,0,0,0,1,0,0,2,235,0,0,0,0,0,137,0,0,11,0,59,3,0,0,0,1,392,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,229,13,1,0,0,30,0,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,1,25,0,4,0,0,0,0,5,131,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,1,21,0,0,0,0,0,0,0,0,39,0,0,572,0,0,2,0,0,68,0,0,0,0,214,0,0,0,0,0,0,4,9,0,0,203,0,0,0,1,0,0,1,0,1,0,0,0,151,161,0,23,289,0,0,0,0,1,0,1281,0,0,70,0,0,0,0,0,3,9,0,1,0,0,10,0,40,0,0,55,0
"593",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1795,0,0,139,0,0,0,0,43,0,152,0,52,0,0,4,0,0,0,0,180,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,199,0,0,26,0,0,1,0,0,0,0,0,0,484,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1247,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,1,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,752,19,0,0,0,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,147,0,3,0,0,0,0,1544,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",0,0,0,0,0,0,128,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,186,5,0,0,0,40,0,0,14,442,0,10,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,236,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,1,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,13,21,0,0,590,0,0,0,0,0,0,2440,0,0,201,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,211,0
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,13,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,25,0,0,0,0,0,0,2834,0,0,0,0,0,273,0,0,0,7,0,0,0,0,0,0,104,0,0,0,0,0,1901,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,559,0,0,0,0
"596",44,29,1,1,0,0,9,0,0,0,0,0,0,220,101,0,11,0,0,0,0,1,0,0,0,2362,0,0,3,0,0,0,0,38,91,0,29,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,8,0,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,21,0,0,1,0,0,0,0,9,184,0,0,0,0,0,209,0,0,1,0,0,0,0,0,0,18,0,3,1,0,0,0,328,11,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,21,1,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,8,10,0,28,0,0,0,0,0,6,0,0,0,0,1090,0,1,0,0,0,76,0,0,39,0,8,81,0,18,1,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,408,0,9,0,0,0,0,2827,0,0,38,0,0,0,0,0,0,0,0,0,0,73,10,0,5,0,0,0,0
"597",0,0,0,5,5,0,0,80,0,0,2,0,2,0,4,1,0,9,0,0,45,34,0,30,0,22,9,0,22,8,111,0,0,153,3,0,32,407,0,0,0,1,0,57,0,655,0,1,0,0,3,26,0,0,34,1,0,2,0,163,2,5,1,1,0,8,42,0,0,48,9,0,0,14,0,2,0,0,0,160,0,3,110,1,51,3,1,1,0,70,73,18,7,0,0,64,4,0,31,0,0,4,17,0,0,0,10,21,0,0,0,1,45,12,0,0,0,0,225,0,0,3,0,0,82,9,0,0,1,4,62,49,0,0,4,0,296,0,19,0,1,5,0,2,0,0,1,11,1,14,27,14,1,19,1,0,0,1,15,104,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,0,7,13,0,4,2,0,0,2,9,0,1,1,25,0,1,70,0,0,21,1,0,10,0,0,0,0,0,1,0,79,0,0,0,33,18,0,20,12,21,0,0,40,54,0,42,1,1,0,0,1,1,0,15,0,128,0,1,554,5,7,1,0,1,3,0,0,16,9,8,3,0,0,1,0,13,4,0,0,5,47,1,0,20,219,5,14,0,5,1,0,0,0,158,2,7,0,74,0,32,0,0,0,3,2440,0,0,347,0,0,8,0,3,15,13,0,0,0,0,0,3,0,0,3,105,20
