"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,2,1918,0,0,27,0,0,0,0,80,0,0,38,123,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,198,0,0,0,37,0,0,14,0,0,0,40,0,0,0,0,0,2,0,0,81,4,0,262,0,0,0,0,0,0,42,12,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2035,0,42,0,153,0,0,0,0,0,0,68,0,0,0,0,2,61,560,0,0,0,0,13,2,0,3,0,0,80,0,0,0,0,0,0,0,0,0,26,0,0,0,2,4,0,0,3,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,26,0,0,3,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,286,7,0,0,71,67,0,0,0,0,0,113,0,0,0,0,0,0,62,0,0,240,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,295,16,0,238,0,0,0,0,0,13,248,0,0,268,0,0,0,0,0,0,70,0,0,0,75,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,15,3,0,0,6,2,0,0,39,0,0,0,0,0,0,28,0,1,0,1171,0,0,2,6,35,80,0,19,12,0,5,46,0,0,0,0,0,21,0,3,0,2,0,0,7,0,0,0,3,12,0,0,0,232,2,10,2,0,0,38,404,0,0,551,93,1,0,0,0,0,0,0,0,113,0,5,27,2,0,18,0,0,0,34,414,3,0,0,0,0,0,0,33,0,11,0,0,1,0,6,7,324,2,0,0,0,0,1408,25,0,0,0,125,0,0,392,0,0,6,0,0,78,5,0,5,164,1,2,29,0,2,0,195,6,29,12,10,0,9,0,70,3,0,0,6,25,0,23,0,0,0,0,10,0,0,2,67,77,0,0,2,0,0,15,7,0,2,0,0,0,0,112,117,0,0,0,0,0,3,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,2,21,0,54,6,42,0,1,32,0,20,6,71,0,59,54,2,3,25,114,0,0,0,230,18,0,0,3,32,5,0,215,0,3,3,0,5,104,0,14,0,0,0,751,10,0,10,0,11,7,19,2,9,17,0,2,2,0,0,0,0,11,6,0,0,0,41,405,0,33,79,0,0,0,60,3,3,251,0,0,27,0,0,0,0,0,34,35,0,8,0,0,7,6,8,0,0,54,38
"Subject_13",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,2681,0,0,0,0,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,104,2,0,0,0,0,0,73,2,0,16,0,0,4,0,25,2,0,0,35,0,2,351,0,0,0,0,0,873,87,0,0,10,0,0,0,2,0,0,0,0,0,0,75,2,545,47,0,0,13,0,7,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,284,1458,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,31,0,0,43,0,0,0,0,352,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1147,0,0,0,0,2,0,0,0,0,444,0,0,320,0,0,0,2,0,0,25,4,0,0,0,0,0,230,0,0,0,0
"Subject_14",0,0,0,60,0,0,0,38,0,0,0,0,0,109,32,0,0,0,0,0,9,13,0,365,0,1225,0,0,107,7,9,0,0,15,0,0,0,0,0,0,5,55,0,53,0,117,0,0,0,0,0,0,0,0,12,0,55,4,0,98,3,39,8,0,4,0,4,98,0,408,45,0,5,9,0,0,0,0,0,89,0,0,6,0,8,0,1,0,2,47,0,2,22,0,0,0,0,0,102,0,0,12,0,0,0,0,0,101,0,0,0,0,115,16,8,20,0,0,3,2,0,893,0,2,244,0,0,0,0,0,0,40,0,58,0,0,2,0,4,0,30,19,27,0,0,0,0,0,0,3,0,2,0,13,0,238,0,0,212,10,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,16,0,14,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,10,0,272,0,8,0,64,0,76,0,0,88,0,0,0,6,0,0,4,0,2,0,0,120,0,0,0,0,0,0,0,0,0,0,0,364,0,7,24,0,0,0,0,0,2,3,0,0,2,9,0,0,0,4,0,0,0,0,0,32,0,0,1567,0,9,0,9,0,13,1632,0,0,20,0,0,0,15,0,0,11,0,0,0,0,32,0,50,0,0,49,0
"Subject_15",0,2,16,4,0,8,0,0,0,0,4,0,0,0,4,0,0,1,0,8,8,19,0,0,1,706,0,0,0,9,452,0,0,6,3,0,22,211,2,1,3,7,0,0,0,3,1,0,0,1,5,0,0,0,9,20,9,1,0,0,2,0,0,0,0,0,1345,0,0,140,4,1,0,0,0,0,0,0,0,62,0,0,406,0,0,0,82,0,0,20,0,0,2,0,6,0,0,0,2,0,3,4,0,0,0,0,0,0,4,13,2,10,65,21,4,2,0,0,28,0,0,203,0,13,4,26,98,0,4,0,2,13,4,0,16,0,2,0,0,13,32,14,15,22,2,0,57,27,0,0,0,9,0,0,0,56,0,0,7,0,0,0,0,0,0,0,0,41,0,6,0,0,2,1,0,0,0,4,355,0,0,0,0,1,37,0,0,2,0,17,0,65,0,0,81,0,0,0,6,0,0,0,0,1214,0,0,4,11,0,0,13,0,0,4,2,0,77,12,14,0,0,0,0,0,0,21,286,0,2,0,31,0,0,45,0,0,0,0,0,6,0,2,0,0,0,474,0,0,16,0,0,0,31,2,4,5,3,0,2,16,0,0,23,2,0,0,0,0,0,1243,0,48,142,0,0,0,0,0,0,817,1,0,213,0,0,0,0,0,0,42,0,98,0,0,1,0,14,0,0,31,0
"Subject_16",0,0,0,3,0,0,0,0,0,0,0,0,1,185,5,0,0,0,0,20,34,0,1,0,2,1919,0,0,16,0,0,0,0,258,0,0,165,187,0,0,3,4,0,148,1,189,0,0,0,0,0,2,0,0,0,0,5,0,0,17,0,0,0,0,0,0,1,8,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,332,0,3,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,83,0,17,0,1,0,58,0,0,197,31,0,51,11,95,0,0,0,0,103,13,3,0,0,14,3,0,5,5,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1698,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,20,0,288,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,158,0,0,11,0,12,0,0,0,0,0,124,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,1,0,0,18,0,5,0,0,668,0,1,0,0,0,0,1627,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,69,0
"Subject_17",0,0,0,7,11,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,138,0,4501,0,0,498,18,0,0,0,0,0,0,15,0,0,2,0,17,0,0,0,0,0,0,53,41,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,6,0,0,0,0,0,0,2,0,2,0,0,1773,4,0,0,4,0,0,0,6,0,2,0,0,0,0,0,98,0,53,0,0,149,0,0,6,0,0,0,0,5,484,0,2,5,0,0,0,0,0,0,0,0,10,38,0,4,0,0,0,0,32,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,13,0,0,0,2,2,0,0,0,64,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,5,59,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,522,0,0,2,0,3,0,0,0,0,8,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,82,0
"Subject_18",0,0,0,8,41,5,2,0,0,0,0,0,0,86,8,0,0,0,0,0,31,31,0,14,0,1951,0,0,10,0,561,0,47,50,0,0,0,96,0,0,0,0,0,90,2,5,0,11,54,0,0,0,0,0,0,0,11,0,0,16,19,0,3,10,0,0,32,0,2,11,24,0,5,7,0,0,0,0,0,45,0,15,0,0,17,0,0,0,0,46,592,8,2,0,0,0,0,0,18,0,0,0,0,0,2,0,116,1190,0,1,0,0,133,27,0,0,0,12,1,0,0,0,0,2,0,0,0,0,17,0,0,7,0,18,0,0,15,31,0,0,18,0,63,0,0,0,13,36,0,0,12,0,5,2,7,0,0,0,375,6,0,0,0,0,0,0,0,0,0,240,3,0,1,0,0,0,0,45,14,5,0,0,0,0,0,4,0,0,0,0,0,30,3,3,0,0,99,0,0,0,0,0,0,0,5,20,0,0,0,14,0,0,0,0,0,6,29,89,102,0,2,41,0,0,0,0,0,0,33,0,137,0,0,309,0,0,1,0,0,0,0,0,126,0,7,177,0,0,0,0,6,5,17,0,9,24,0,0,0,0,12,0,0,7,0,0,0,0,2,210,0,0,128,0,2,0,0,0,3,1736,0,0,24,0,0,0,0,0,23,0,0,0,0,0,45,0,14,81,0,12,0
"Subject_19",0,1,0,0,0,0,0,0,102,0,0,0,0,0,6,0,1,0,0,3,77,14,0,0,0,1230,0,0,4,82,122,0,0,140,0,0,0,0,3,0,0,0,0,186,0,200,0,2,3,0,17,0,0,0,132,0,0,0,0,8,3,0,0,0,17,0,145,0,0,180,0,0,0,21,0,0,0,0,0,0,0,4,104,0,0,0,1,0,0,30,0,2,4,0,0,2,0,0,650,0,0,0,0,0,4,0,22,204,0,0,0,0,0,70,22,0,0,0,79,1,0,300,0,1,809,25,15,0,6,0,59,129,0,0,0,0,2,0,0,0,2,0,0,0,75,0,9,0,0,0,33,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,104,308,2,0,0,0,0,24,0,0,23,0,35,0,82,0,0,0,0,0,0,8,0,0,0,2,125,0,3,9,58,0,0,3,46,0,4,8,0,30,10,152,0,62,0,0,0,0,52,0,0,34,0,38,0,0,7,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,56,3,0,0,1,0,0,16,233,0,0,0,3,0,0,0,0,19,64,0,42,631,0,0,0,0,0,4,1663,0,0,233,0,0,0,0,0,123,33,0,0,0,0,32,0,1,0,0,90,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,0,600,6,0,0,0,0,0,0,0,0,4,0,1805,0,0,7,8,605,0,0,202,0,0,8,199,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,286,0,0,3,0,0,0,24,0,0,0,83,0,0,524,0,0,25,0,0,0,0,49,0,0,0,0,15,2,2,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,335,0,0,7,0,0,0,10,0,0,0,11,0,72,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,104,0,0,0,0,0,0,0,92,0,9,58,0,0,3,0,0,0,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,0,0,117,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,0,0,11,0,3,0,0,0,5,3677,0,5,530,0,0,11,0,2,19,0,0,0,0,0,0,0,8,0,0,62,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,356,0,38,0,292,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,389,0,0,0,0,0,197,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,291,0,0,0,0,0,0,0,0,0,3,302,0,0,0,0,0,0,0,0,0,45,164,0,0,0,0,0,0,24,0,0,0,0,0,0,0,76,0,64,0,0,0,20,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,57,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,0,0,211,0,0,0,0,0,0,0,0,296,0,147,0,0,0,0,341,0,0,0,0,948,0,0,73,0,0,136,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,328,6,0,0,333,0,0,0,0,0,0,473,0,0,1454,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,10,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,11,49,0,0,3,0,0,0,0,0,31,0,0,0,0,0,1836,0,0,0,0,0,0,0,0,0,0,2,0,0,184,0,2,3,0,0,0,0,0,0,0,143,0,0,0,2,0,0,0,717,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,20,0,0,0,0,0,0,2,2,2,0,0,61,1,0,68,0,0,0,0,0,0,0,162,0,32,23,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,18,0,0,0,0,0,0,3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026,0,0,118,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,1,0
"Subject_23",0,0,0,0,0,6,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,3212,0,0,11,30,608,0,0,294,0,0,28,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,409,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,125,0,0,0,0,0,0,253,0,0,0,12,0,0,0,0,67,0,0,0,0,0,97,0,0,0,0,125,0,19,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,270,7,0,194,0,0,0,0,0,0,0,377,0,0,0,0,0,0,6,0,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,337,4,0,0,0,0,0,0,2,3,0,0,0,0,86,0,0,996,0,0,0,0,0,0,719,0,1,731,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,233,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,28,0,101,0,0,0,0,0,0,0,0,0,0,8,0,0,166,0,0,0,0,420,0,0,0,156,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,272,0,0,0,7,8,131,0,0,0,0,0,391,0,0,0,0,0,36,0,0,0,78,0,0,0,0,0,14,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,5,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,53,0,0,1794,0,2,0,0,0,0,5009,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_25",0,0,0,47,5,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,37,0,0,1,0,896,0,0,4,32,137,0,0,195,0,0,0,0,0,0,0,35,0,4,0,104,0,6,0,0,0,0,0,0,0,0,16,0,0,5,11,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,149,0,5,28,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3116,0,0,0,0,36,0,12,0,0,0,0,0,0,631,0,3,55,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,54,0,0,0,0,0,3,0,0,60,0,21,2,104,0,0,0,0,0,0,7,0,0,0,2,194,0,0,0,0,0,0,31,121,0,12,0,0,0,0,215,0,0,0,0,0,0,25,0,0,0,0,20,7,0,77,0,0,0,0,0,0,16,0,0,0,0,230,0,0,8,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,1,0,0,0,0,77,0,3,136,0,1,0,0,0,0,2544,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,184,0
"Subject_26",35,0,0,8,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1419,0,0,86,79,46,0,0,12,0,0,13,0,0,0,7,48,0,0,0,84,0,0,0,31,0,0,0,0,2,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,25,0,28,0,0,9,0,0,0,0,0,2300,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2,157,0,0,0,0,0,10,210,0,0,0,0,9,23,0,0,723,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,74,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,662,0,0,0,0,0,0,2947,0,0,7,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,1,38,0,0,0,0,0,441,1,0,0,0,0,0,0,27,0,0,0,1020,0,0,9,0,128,0,0,232,0,0,0,2,0,0,0,0,1,51,0,62,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,35,0,47,0,0,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2,1,0,0,54,0,2,198,0,0,0,0,0,10,2,0,2,0,0,7,0,0,348,36,0,0,0,0,57,41,0,0,0,159,0,0,466,0,2,59,0,0,0,0,2,18,0,0,0,0,0,2,0,98,0,4,10,0,0,0,0,3,0,0,0,35,53,0,0,0,0,0,0,0,73,0,1,0,86,0,0,0,0,0,70,0,0,0,0,0,0,0,6,7,2,0,0,0,0,11,0,0,0,0,140,0,32,0,2,0,77,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,45,9,0,0,0,10,14,0,0,4,0,0,3,35,0,0,149,0,64,7,0,408,0,9,0,0,0,0,0,77,0,0,0,85,0,2,42,0,340,2,0,0,0,7,0,0,0,4,41,0,0,0,0,0,0,0,0,6,3,51,529,0,11,0,5,0,2,3293,0,0,124,0,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,59,3
"Subject_28",0,0,0,16,0,0,92,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,710,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,1,0,19,6,0,0,0,0,0,0,0,0,428,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,41,19,0,0,0,0,1830,0,0,0,0,1102,0,0,0,0,0,5,0,0,989,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,40,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,4,0,0,0,0,0,132,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1275,0,79,0,0,0,0,1800,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_29",5,0,0,0,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,44,0,4,0,278,0,0,48,3,43,0,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,101,128,0,0,10,0,3,3402,0,0,44,0,0,0,21,0,492,0,0,0,0,0,453,0,0,0,0,219,3,43,0,0,0,43,0,0,469,108,0,38,0,0,0,0,0,0,2,0,4,33,0,2,0,0,0,233,17,19,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,1,0,0,0,0,0,24,0,0,9,0,0,0,20,0,111,0,0,0,0,0,6,3,0,0,0,631,0,0,0,0,0,0,12,0,0,0,0,0,0,0,181,0,4,0,0,0,0,0,5,0,0,5,342,0,16,0,0,0,0,0,0,4,76,18,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,1380,0,0,0,3,0,2,3,0,0,381,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,54,0
"Subject_30",0,0,0,0,0,4,1,0,0,0,1,0,1,0,4,0,37,0,0,0,2,38,0,0,0,1883,1,0,33,25,247,0,3,199,0,0,37,56,0,0,0,4,0,6,0,9,0,1,0,0,0,0,0,0,0,16,6,0,0,1,3,0,0,0,0,0,13,0,3,0,0,0,5,3,23,0,0,0,0,1,0,0,2,0,10,11,0,1,0,115,0,7,117,16,0,0,0,0,0,0,0,0,39,2,0,4,0,30,0,0,0,0,33,0,9,0,0,0,13,0,0,122,0,0,933,0,0,0,1,0,4,3,0,3,33,1,10,0,3,12,21,7,0,10,0,254,4,2,0,0,0,0,0,0,0,0,0,0,0,50,0,1,17,0,0,0,1,0,2,0,0,0,2,0,5,0,5,0,97,1,0,0,0,0,5,0,0,1,0,54,1,33,0,0,2,0,0,0,0,753,0,0,0,2,0,84,0,10,0,0,12,0,0,0,51,1,0,0,5,0,0,0,0,0,0,53,0,0,44,1,49,4,0,0,0,0,2,0,0,2,0,113,0,0,3,68,31,0,16,0,1,0,0,0,5,14,0,0,7,31,0,0,0,3,1,0,0,0,0,63,0,0,171,1442,0,0,0,0,24,1488,1,0,181,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,448,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,2,76,467,0,0,57,2,0,0,296,0,0,0,0,2,19,0,35,0,0,4,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1576,0,2,50,30,0,0,0,0,0,0,3,0,23,0,1,0,0,0,10,0,0,0,52,1,42,0,0,0,2,0,0,18,57,0,1,0,0,30,0,0,0,0,13,0,0,2,83,0,0,0,0,0,0,4,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,122,529,0,0,0,0,0,0,0,0,0,0,0,11,38,2,0,0,0,0,0,0,0,0,2,66,231,149,0,0,0,0,2,51,0,0,0,3,0,38,11,0,0,0,0,0,1,3,0,0,0,39,23,38,0,0,29,0,0,0,0,0,80,0,0,0,0,27,1374,0,0,0,0,0,0,14,0,13,4,0,0,0,0,6,0,0,2,160,0,0,0,23,12,0,0,505,0,0,0,0,0,0,2011,0,0,474,0,0,0,0,3,3,49,0,0,0,0,54,0,0,0,0,533,0
