"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,2715,0,0,3,43,421,0,0,0,0,0,44,6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,29,0,8,198,185,0,2,0,0,0,0,0,0,23,0,2,0,0,181,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,141,0,8,0,0,0,0,3,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,398,0,0,0,4,0,0,0,0,8,0,0,0,0,0,7,2,0,0,7,0,0,26,2,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,51,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,96,0,5,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,11,0,0,0,0,0,0,488,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,643,0,0,0,0,0,0,3121,0,0,257,0,0,0,0,0,11,0,0,0,2,0,0,0,5,0,0,38,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,180,202,0,0,0,0,0,22,12,0,0,2,4315,0,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,188,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,28,0,0,1,0,105,554,0,0,0,0,0,24,0,0,0,0,3,1,6,0,0,0,15,0,0,0,0,0,0,234,0,0,0,0,1140,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0,0,0,49,0,20,0,1,175,0,0,0,1,0,28,0,0,0,0,0,0,0,3,0,0,32,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,22,0,0,128,651,0,0,0,0,0,351,0,1,60,0,0,0,0,17,62,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_13",0,0,0,0,0,0,3,1,0,0,0,0,0,48,10,0,14,0,141,0,13,5,0,3,0,4924,0,0,7,0,185,0,0,131,0,0,9,8,1,0,0,0,162,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,5,6,0,1,0,0,5,0,33,0,0,38,0,0,0,6,0,25,0,0,0,1,0,0,21,0,0,4,0,0,8,16,0,2,173,0,0,0,0,0,0,0,0,0,0,0,5,1,0,229,4,1,0,0,54,25,0,0,0,2,211,1,0,0,0,0,237,27,0,0,0,0,25,11,0,0,0,0,2,0,0,0,7,5,0,10,85,0,2,0,0,0,14,0,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,2,0,121,0,52,1,0,0,0,0,0,0,22,2,12,0,0,199,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,1,0,0,0,0,0,82,0,0,591,0,0,0,2,2,1,1479,0,36,248,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,89,0
"Subject_14",3,0,0,0,0,0,2,2,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,2,0,613,0,0,14,2,220,0,0,14,0,0,0,5,0,0,0,0,0,21,0,20,0,0,5,0,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,7,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,7,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,89,58,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,22,17,0,0,0,0,0,0,14,0,0,0,0,256,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,9,0,0,0,0,276,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,48,290,0,0,0,0,5,0,0,5,0,2,0,16,1,0,2,0,39,0,0,0,0,0,0,4,0,20,0,0,157,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,802,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,4,5994,0,0,89,0,0,0,0,0,2,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,42,0,0,0
"Subject_15",0,0,3,0,0,0,0,26,0,12,0,0,0,0,14,0,0,0,0,0,29,13,0,0,37,1603,0,0,394,0,114,0,0,117,0,0,7,0,0,0,0,0,0,125,0,3068,0,0,0,0,0,0,0,0,13,5,0,0,0,27,0,0,0,0,0,0,81,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,325,0,150,0,0,0,0,4,0,0,6,0,89,2,0,0,0,0,0,0,0,0,2,2,0,676,0,0,0,0,0,2,0,2,0,2,43,7,0,0,0,0,123,18,0,0,0,0,183,214,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,27,0,0,0,25,12,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,74,68,2,178,0,0,0,0,0,0,0,0,34,0,4,0,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,403,0,0,606,0,0,0,0,0,0,8,0,0,0,0,0,113,4,0,0,16,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,25,0,13,0,927,0,0,21,14,0,0,1,2,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,10,38,10,0,8,0,0,4,0,0,0,0,0,1,0,0,18,0,0,1,0,0,1658,0,0,0,0,0,7,0,0,0,0,10,1,0,0,0,81,59,0,0,0,0,0,0,4,0,0,0,1,156,0,0,0,528,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,4,40,0,0,0,0,0,1,0,0,75,0,1,0,0,0,0,0,0,0,2,0,14,0,0,3023,0,0,0,0,0,64,0,1,0,0,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,171,0,1,0,0,0,0,313,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,7,0,0,27,0
"Subject_17",58,0,0,0,0,0,2,19,0,0,0,4,0,0,167,0,2,5,0,0,5,19,0,54,0,962,0,0,276,38,134,0,0,52,0,0,10,254,0,0,0,0,0,41,0,0,0,0,23,4,0,0,0,22,0,0,0,3,0,4,0,2,2,0,0,0,59,44,0,0,15,0,0,82,0,0,0,0,0,4,0,0,0,0,315,28,621,0,11,22,2,60,4,0,9,2,0,0,0,0,0,2,0,0,78,0,2,948,0,0,0,0,0,0,0,3,0,4,14,0,0,0,0,2,113,0,0,0,0,0,0,31,0,16,0,0,734,0,0,0,248,0,0,20,0,0,0,0,0,2,13,7,0,0,0,0,26,0,0,80,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,41,119,0,0,0,0,0,0,2,0,0,3,0,0,0,2,21,12,1,0,0,2,0,0,2,0,0,0,21,0,0,3,5,0,0,0,9,3,3,20,21,0,0,0,0,0,0,0,2,0,0,40,0,0,0,0,25,0,0,0,9,0,0,0,2,150,0,4,0,0,0,0,0,4,0,0,0,18,9,0,0,4,23,2,0,0,0,0,0,0,0,68,2,0,0,133,0,6,0,0,0,3,2916,0,0,269,0,0,0,0,0,4,0,0,0,0,0,152,0,84,0,0,6,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,114,0,0,4,0,111,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,14,89,0,0,0,0,11,0,82,0,0,124,0,0,0,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,0,0,43,0,0,2248,0,2,0,0,58,279,0,1,0,0,156,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,13,0,0,11,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,202,1,0,0,0,0,0,0,3,0,0,0,0,118,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,0,0,0,0,132,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,32,0,0,0,0,4,101,0,0,0,0,372,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,456,0,0,0,4,0,0,4158,0,0,331,0,0,18,0,1,0,0,0,0,0,0,0,0,14,0,0,173,0
"Subject_19",0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,58,0,48,0,0,25,0,0,0,2484,0,0,1,0,1778,0,0,61,0,0,0,0,39,0,0,0,0,27,0,44,0,0,5,3,0,0,0,2,0,0,0,1,0,66,0,0,2,0,219,0,46,0,0,163,0,0,0,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,1,0,0,62,0,3,0,7,28,0,0,0,0,2,1427,0,0,163,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,11,2,0,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,16,22,0,1,0,0,0,0,1619,0,0,80,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_20",0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,4,69,32,0,263,0,82,0,0,105,35,1797,0,0,129,0,0,180,320,0,0,0,7,0,75,0,0,0,10,0,0,16,0,0,6,98,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,8,0,0,2,0,0,106,0,0,256,0,0,0,99,0,0,94,0,5,185,0,0,0,0,0,13,0,0,0,0,0,15,0,0,470,0,0,0,0,0,42,0,0,0,0,91,0,0,6,0,2,0,0,0,0,0,0,128,14,0,0,0,0,39,0,0,0,5,0,0,0,0,0,13,0,0,3,17,0,0,6,41,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,400,140,0,0,0,0,0,0,0,0,113,0,0,0,153,4,0,0,0,0,5,0,0,0,0,0,58,0,7,9,0,2,0,0,29,0,0,0,0,119,235,447,0,20,23,0,0,8,0,0,0,147,0,177,0,0,421,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,37,0,1,0,17,38,2,0,0,2,2,0,0,0,0,2,0,109,50,3,0,2,0,2,11,1284,0,2,487,0,0,0,0,0,9,0,0,0,0,0,188,4,25,0,0,124,0
"Subject_21",0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,1,0,0,3,0,5,0,50,0,2206,0,4,188,8,0,0,0,13,0,0,48,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,14,8,224,0,0,45,875,37,0,0,0,0,2,0,13,0,0,6,0,0,0,0,0,1159,0,0,0,0,0,45,0,0,0,0,4,3,0,0,0,1,81,0,0,0,0,0,0,486,0,0,0,0,403,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,6,6,0,48,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,8,35,32,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,6,179,4,0,0,6,2,0,0,7,213,0,1,0,0,0,0,0,0,0,21,0,159,0,0,775,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,9,6,24,0,0,1,6,0,0,4,108,0,0,0,0,121,0,0,85,4,0,0,0,0,0,1621,0,146,3,0,0,0,0,0,0,9,0,0,0,0,0,0,57,0,0,13,0
"Subject_22",0,0,0,0,0,0,16,42,0,0,22,0,0,8,0,2,54,0,91,7,6,37,0,6,5,1,2,0,25,6,0,0,0,37,0,0,2,46,0,0,8,0,0,54,0,2,0,0,0,0,0,0,0,0,0,4,0,0,6,153,2,21,7,0,7,0,119,0,0,261,0,2,0,17,0,0,0,0,0,26,0,0,6,0,57,0,79,0,0,9,4,15,0,0,91,0,0,0,7,0,53,166,0,0,0,2,0,609,0,40,0,0,0,25,0,0,6,0,91,2,0,0,0,14,32,0,0,0,1088,0,30,2,0,0,18,0,18,0,0,0,9,9,4,10,523,0,14,3,0,16,3,2,0,2,2,0,0,0,14,40,0,0,0,0,0,0,0,0,0,3,4,0,8,0,0,0,0,11,0,1,0,0,0,4,2,0,0,0,0,0,0,2,3,3,0,0,0,2,0,0,0,0,0,48,0,17,2,0,2,2,0,0,3,0,10,0,45,152,0,4,2,27,2,0,0,0,8,0,8,16,2,2,0,469,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,6,0,0,2,26,0,3,0,0,22,4575,0,10,93,0,0,0,0,0,7,5,0,0,118,0,0,0,0,0,0,12,0,3,0,0,2,0,16,0,0,8,15
"Subject_23",2,0,2,0,0,0,0,0,0,0,7,0,0,0,1224,3,63,4,76,0,0,66,0,102,0,2050,0,0,93,0,303,0,0,184,13,0,3,263,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,7,0,2,0,4,0,26,0,0,3,2,220,0,0,0,0,75,0,0,0,0,0,0,2,0,0,40,0,0,8,0,0,6,4,0,2,31,0,3,40,0,0,157,0,2,0,0,0,0,35,0,0,4,0,162,0,302,0,0,0,0,0,5,0,2,190,0,0,5,0,0,141,233,0,2,918,0,0,0,0,3,10,0,9,0,0,2,2,0,0,11,0,419,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,0,2,0,0,3,0,0,2,0,0,0,0,2,9,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,4,51,0,0,0,16,9,2,10,0,11,0,0,0,0,0,0,0,0,0,0,0,100,2,2,311,0,0,0,0,0,4,0,0,0,0,2,10,27,9,0,0,0,3,0,0,3,5,0,0,22,0,3,0,0,2,0,0,0,0,0,893,0,0,118,0,31,0,0,0,6,14,0,0,345,0,0,0,0,20,0,10,0,0,0,0,0,0,2,0,0,207,0
"Subject_24",0,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,109,0,14,13,11,60,0,2469,4,6,170,129,0,0,0,140,0,0,15,92,0,0,0,3,0,9,0,0,106,2,2,4,0,1,0,13,2,0,0,0,0,3,0,2,0,0,16,4,182,0,0,0,5,0,0,18,0,300,2,11,0,1,0,2,0,0,16,2,95,0,10,0,0,1169,140,0,9,0,14,0,0,0,0,0,0,0,11,0,5,618,4,26,0,0,0,0,0,0,0,9,243,0,0,3,0,157,552,0,0,0,0,2,2,2,0,0,0,0,39,0,0,0,10,31,0,15,0,0,3,0,0,4,1,2,0,4,2,0,0,1,0,36,0,0,0,2,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,10,0,7,0,0,0,60,0,0,2,0,0,2,85,1,2,2,112,2,1,0,0,0,0,0,29,3,18,2,0,1364,0,0,0,0,4,0,4,0,0,3,0,2,0,1,0,0,0,0,2,0,2,10,15,0,2,0,3,12,0,2,0,0,2,0,2,84,0,0,445,0,0,2,0,3,2,0,0,23,77,0,0,9,1,0,8,8,0,0,0,0,137,2,0,56,1,136,0
"Subject_25",0,0,0,0,0,0,10,18,0,0,0,0,0,2,15,0,0,3,0,0,65,0,0,6,0,665,0,0,51,0,377,0,0,196,0,0,13,224,0,0,0,0,0,65,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,263,0,25,4,0,26,0,37,0,0,0,27,0,0,79,0,0,0,0,0,87,0,0,59,0,34,0,0,0,0,104,0,17,1321,0,0,0,0,0,47,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,11,121,0,0,2,0,11,594,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,72,321,11,0,0,0,0,28,2,0,0,0,0,0,68,188,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,287,35,0,0,0,0,0,0,0,2,0,0,0,0,97,2,9,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,5,0,0,6,0,44,0,71,111,0,6,312,0,82,0,0,0,0,0,199,0,176,0,0,844,0,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,6,25,0,0,0,0,0,28,5,0,0,0,8,0,0,0,0,8,53,0,113,16,0,4,0,0,3,7,705,0,0,552,2,0,0,0,0,24,36,0,0,0,0,48,0,0,0,0,407,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,77,0,0,0,2,5,0,4,0,0,45,37,0,0,0,0,0,0,0,226,0,0,0,2,0,10,0,23,0,0,0,0,0,0,0,5,0,0,0,0,10,25,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,74,0,0,27,0,206,0,2,0,0,0,0,109,0,0,0,0,0,0,20,0,0,8,0,0,13,0,0,703,0,291,0,0,0,3,3,0,0,2,39,0,0,2,0,6,5,0,0,0,0,0,9,158,0,12,0,0,0,0,0,0,0,0,0,0,159,0,0,9,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,228,0,0,0,0,0,5,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,7,0,0,0,0,2,0,466,0,0,3,46,0,0,0,0,0,0,0,0,2,43,0,0,455,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,64,3592,0,37,129,0,0,0,0,0,4,1913,0,117,54,0,0,0,51,0,77,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_27",0,0,0,0,0,0,34,36,0,1,18,0,4,228,5,0,0,4,83,0,169,71,0,0,3,998,8,0,2,0,8,0,0,22,0,0,1,239,0,0,0,0,0,86,0,2,39,2,0,0,0,0,4,1,4,1,0,0,3,220,2,80,0,23,62,52,28,0,0,6,13,0,0,394,0,0,1,21,0,161,7,2,1,0,18,3,40,29,0,30,0,1,0,0,0,0,0,0,0,0,12,0,0,0,3,1,110,62,40,0,0,48,0,36,0,1,0,32,4,0,0,0,0,1,37,37,0,0,4,122,0,45,1,3,0,0,5,1,0,0,2,0,0,6,2,0,3,1,0,0,4,34,0,2,1,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,146,74,1,0,0,0,0,10,0,0,0,0,0,1,22,0,1,7,0,0,1,0,0,0,0,0,1,0,13,1,0,0,4,0,0,12,0,5,1,47,17,9,0,0,25,0,97,1,0,42,0,38,1,144,1,0,145,0,1,1,0,2,1,9,0,0,18,0,0,0,0,0,0,827,5,14,0,3,2,14,0,3,0,4,0,0,2,0,0,0,0,0,2302,0,0,31,0,0,1,577,0,1,1145,1,0,26,0,0,0,0,0,14,40,0,0,0,0,21,19,5,32,0,18,9
"Subject_28",0,3,0,4,0,0,0,0,0,0,0,0,2,0,20,0,0,1,0,4,4,0,0,0,0,2825,0,0,5,14,0,0,0,96,4,0,2,0,1,0,4,0,0,0,0,157,0,5,0,1,6,0,2,0,0,0,0,1,0,9,0,11,0,2,0,0,205,0,0,0,14,0,0,0,0,4,0,0,0,12,0,33,1,0,0,74,2,1,0,21,0,0,163,0,0,2,13,0,21,22,0,182,0,5,3,0,0,413,0,8,0,0,0,0,0,0,2,0,52,0,0,0,0,8,0,0,203,0,0,0,10,1,98,0,0,0,20,0,3,0,37,1,0,0,0,0,22,0,0,0,7,18,74,6,0,0,0,31,0,0,0,5,0,420,2,1,0,0,0,0,3,0,596,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,25,204,1,0,0,2,0,0,0,271,0,0,0,48,0,176,2,0,0,1,0,0,0,0,0,0,36,32,109,0,0,7,0,0,1,0,0,0,115,0,37,1,0,608,21,0,0,0,2,3,0,0,0,0,46,0,0,0,0,0,207,0,22,0,16,73,21,0,0,0,1,0,0,0,2,0,0,0,0,877,0,0,154,17,0,0,0,0,1,268,1,0,389,0,21,0,0,1,1,16,0,0,0,0,0,0,0,0,0,131,0
"Subject_29",0,0,0,0,0,0,9,0,0,0,35,0,12,1,15,0,3,0,160,0,6,4,0,4,0,4,0,8,3,0,0,0,0,208,0,0,71,196,0,0,0,0,0,17,0,1,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,13,0,305,0,0,27,0,0,0,0,0,0,0,35,0,0,0,0,0,0,11,22,0,0,0,50,19,1,112,0,0,0,87,0,0,0,0,0,0,0,17,0,0,2070,0,0,0,0,39,48,0,0,5,0,237,1,0,0,0,0,63,0,3,0,8,0,14,140,0,0,0,0,29,0,36,0,71,10,0,26,0,0,62,0,0,4,11,0,36,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,7,0,0,2,0,0,0,0,2,64,0,0,0,0,30,5,0,14,0,0,0,0,28,1,0,0,0,0,0,3,238,0,0,0,0,0,65,0,0,1,1,0,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0,0,0,15,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,3,19,0,0,0,0,0,0,0,1,0,0,0,0,4394,0,0,351,4,0,0,0,0,16,10,0,0,139,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,0,32,0
"Subject_30",0,0,0,3,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,119,0,0,0,10,0,0,0,144,0,0,0,0,0,0,17,190,1,0,0,3,0,476,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,60,0,0,0,0,0,0,49,0,0,0,0,0,92,0,0,10,0,0,0,61,0,0,104,0,6,357,0,0,206,0,0,147,0,0,0,0,0,0,4,0,898,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1,295,0,0,0,0,0,0,0,0,0,0,0,56,2,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,230,351,0,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,47,0,0,0,0,0,0,213,0,327,0,0,493,0,0,0,0,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,171,0,0,1273,0,0,0,0,0,0,12,0,0,881,0,0,0,0,0,0,16,0,0,0,0,306,0,14,34,0,26,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,167,0,0,23,0,0,5,314,0,15,0,0,997,0,0,301,0,0,5,338,0,0,0,2,834,103,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52,10,0,0,0,2,0,0,0,0,112,896,0,0,49,0,0,0,0,69,0,0,3,0,0,0,1,0,238,0,0,0,0,12,0,0,0,0,1,92,1,0,15,0,0,27,0,0,0,0,67,26,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,8,0,1,0,0,0,7,0,17,0,0,0,0,0,0,0,0,6,0,1,0,0,61,0,0,88,235,0,0,0,0,0,0,0,4,0,88,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,60,0,80,4,186,0,29,0,0,0,0,0,137,0,0,0,0,1636,0,6,0,0,0,0,0,0,111,0,0,0,2,0,2,0,25,0,28,0,0,0,0,0,16,5,0,105,0,0,0,0,0,99,1,371,0,0,0,0,0,0,3,0,7,286,0,0,163,0,0,0,1,0,0,7,109,0,0,5,97,100,0,0,0,85,34
