"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_16",0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,16,0,0,36,11,0,0,0,21,1275,0,0,3,115,1034,0,0,74,0,0,15,12,0,6,1,0,0,0,0,263,0,0,0,16,12,0,0,0,0,0,0,3,1,114,0,2,0,0,2,2,61,0,0,133,0,0,0,16,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,21,0,0,16,0,0,0,21,0,0,0,0,0,13,0,1,2,68,0,13,0,0,53,0,2,0,0,22,4,0,0,0,2,465,19,0,0,0,0,0,9,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,10,6,0,36,0,0,0,0,0,128,0,0,0,351,3,0,0,0,0,0,0,0,41,0,0,0,0,0,69,13,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,5,0,0,0,164,0,0,0,0,0,6,6,0,6,0,41,0,0,0,0,2,81,0,0,2,0,28,0,0,22,0,0,0,0,4,26,2,0,8,0,0,0,0,6,1,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,4,173,0,0,313,0,0,0,2,0,4,3953,0,164,0,0,0,15,0,0,4,19,0,0,0,0,8,7,3,0,0,140,0
"Subject_17",10,0,0,34,0,0,2,0,0,0,0,693,3,122,1,0,4,0,0,0,55,10,0,0,0,169,2,0,0,5,37,0,0,0,0,37,15,20,36,0,0,0,0,71,0,0,98,44,0,2,4,0,0,118,9,0,0,0,0,0,24,35,5,0,0,58,1661,3,21,0,0,3,0,29,0,0,0,6,0,0,0,0,19,0,73,0,0,0,0,4,0,23,1,22,0,0,30,21,192,0,0,0,0,81,20,83,0,0,240,0,15,0,0,20,0,0,15,0,0,42,0,0,0,1,0,0,162,0,0,2,21,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,18,0,0,9,0,425,0,0,0,0,102,2,57,56,2,27,0,0,2,24,0,21,0,2,0,0,43,9,43,0,0,0,0,9,0,9,0,0,0,0,17,0,59,0,0,0,0,0,0,30,8,0,0,0,0,0,2,0,2,0,0,2,0,0,5,0,0,107,0,392,0,20,0,0,0,47,0,0,0,0,0,162,0,15,139,19,0,0,0,24,0,0,0,0,0,0,0,36,2,7,0,0,7,14,0,7,3,4,0,91,0,12,0,0,0,66,0,0,0,11,11,0,88,50,0,0,0,0,0,3,2711,0,31,106,0,0,0,0,0,192,6,0,0,0,0,15,0,4,0,0,86,0
"Subject_18",0,0,0,2,0,0,2,142,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,0,30,0,0,0,0,0,0,76,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,20,39,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,178,0,0,17,0,0,0,0,0,0,0,0,44,0,0,705,466,14,0,0,0,1347,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,542,0,4,0,2,0,0,0,0,0,8,0,0,0,2,0,0,4,75,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,152,3,0,0,2,2,0,0,0,13,0,0,64,0,0,0,0,18,0,0,22,0,0,0,323,0,111,0,0,13,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,0,15,0,0,69,0,0,0,0,0,6,3948,0,0,104,0,0,0,15,2,23,46,276,0,0,0,145,0,4,0,0,9,0
"Subject_19",0,0,1,0,0,0,0,11,2,0,0,0,0,0,4,1,0,0,1,1,18,32,0,0,0,1550,0,0,2,28,243,4,0,64,0,0,134,47,0,2,0,0,0,7,0,1546,0,1,0,0,1,0,0,0,24,1,0,0,0,130,2,0,0,1,0,1,27,0,0,190,88,1,0,1,2,0,0,0,0,139,0,1,0,0,0,1,140,0,0,18,294,3,0,1,0,0,0,0,49,0,0,0,0,0,0,0,169,42,0,198,0,27,0,66,0,0,15,2,7,6,3,18,0,1,119,0,0,0,2,2,8,46,0,0,0,0,9,7,0,0,6,0,4,0,0,0,1,0,1,0,1,17,1,11,46,0,5,2,0,14,0,47,46,1981,0,0,1,0,7,0,5,3,2,0,3,24,0,17,203,19,0,0,12,3,3,0,0,2,0,0,2,75,0,0,0,0,0,0,8,3,0,1,0,1,116,13,0,0,1,0,5,3,0,17,15,0,283,12,15,0,46,1,0,0,11,7,0,0,0,0,0,1,6,107,0,0,2,0,0,2,0,0,2,0,2,1,1,0,0,0,0,1,17,0,8,11,2,1,7,14,1,0,0,2,1,0,0,0,1,1,0,0,58,0,0,0,2,1,9,849,0,0,47,0,0,0,0,0,15,36,0,0,0,1,29,0,7,0,23,55,4
"Subject_20",42,2,10,4,7,0,2,11,0,0,0,620,0,29,2,0,88,39,0,0,0,6,0,37,0,1091,0,0,259,17,1,0,0,85,0,0,28,38,72,0,0,0,0,0,0,248,56,0,30,0,0,0,0,90,0,0,0,0,8,17,14,0,10,0,0,0,4,0,0,58,0,0,0,0,0,0,1,11,0,6,0,0,137,0,0,0,47,0,0,0,0,3,130,0,0,0,0,0,640,1,35,28,9,0,0,24,0,127,0,99,0,0,0,0,0,147,0,138,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,8,0,0,0,0,2,12,14,0,0,3,77,0,1,0,0,6,10,0,0,0,0,0,0,0,14,2,2,0,0,0,0,10,0,0,0,12,0,0,0,0,5,0,0,0,0,0,7,57,0,4,0,0,0,5,61,4,0,0,1846,2,0,28,0,0,62,0,0,0,0,3,0,0,22,0,360,0,36,0,0,0,89,0,0,0,0,0,39,0,9,125,0,0,0,0,0,0,0,0,0,0,14,14,0,1,0,0,0,1,0,0,3,114,22,0,0,20,6,0,0,7,0,0,0,0,0,22,0,0,1118,0,0,0,0,0,2,794,0,0,98,0,0,0,0,0,11,9,0,0,0,0,6,0,88,0,0,22,0
"Subject_21",0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,0,89,0,0,1,0,49,0,55,0,3968,0,0,96,97,0,0,0,51,0,0,3,9,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,12,0,0,0,0,136,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,9,0,0,7,0,0,0,0,0,33,42,0,0,0,0,0,0,20,15,29,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,3,110,0,31,0,0,0,2,0,0,40,0,0,19,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,47,0,91,0,0,0,0,7,45,52,21,48,1,0,0,0,32,0,0,5,2,0,0,103,0,2,84,13,0,0,11,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,290,0,7,0,0,0,26,2,0,2,0,4,0,0,0,0,0,0,0,4,0,60,0,0,0,0,0,0,0,15,2,96,0,21,1971,0,0,0,0,4,8,0,0,127,0,74,0,37,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,204,0,2,0,1,0,0,945,0,0,80,0,0,0,0,0,15,9,0,0,0,0,0,0,8,0,0,0,0
"Subject_22",0,0,0,0,0,0,12,0,2,0,3,0,0,185,83,6,0,0,0,0,51,4,0,18,0,434,2,0,100,42,25,0,35,9,0,0,54,102,2,6,0,0,0,36,0,229,0,2,0,0,15,0,0,0,27,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,20,2,0,112,0,0,0,0,0,92,8,2,114,0,88,3,0,0,0,33,14,8,117,40,0,0,0,0,23,0,0,0,0,0,0,0,98,93,0,0,0,9,0,110,0,0,0,4,16,0,0,0,0,2,22,0,0,0,0,68,8,237,0,36,2,0,926,19,0,0,6,0,0,0,0,0,0,13,0,0,5,21,0,0,89,0,0,0,0,10,0,28,0,2623,0,0,0,0,0,0,0,0,981,0,1,0,0,35,2,14,0,0,0,0,19,0,0,0,84,0,0,34,0,0,91,33,0,10,0,0,0,0,0,0,0,2,2,23,0,143,0,0,0,0,1,0,26,26,10,0,52,0,12,0,0,7,17,0,0,0,105,10,0,39,0,26,5,0,0,4,0,0,2,0,0,0,2,0,0,3,15,2,18,2,81,14,3,2,4,13,0,0,0,7,4,0,0,35,10,14,19,44,60,3,0,0,2,9,3,922,0,0,35,0,0,0,0,33,39,20,0,2,0,0,55,21,0,0,2,5,38
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,4,0,3876,0,0,8,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,74,83,0,0,84,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,43,0,2,0,0,0,2,0,0,12,2,640,0,0,0,0,0,87,129,0,0,0,0,76,0,0,0,35,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,6,5,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,2571,0,0,163,0,0,0,0,2,0,0,0,0,0,0,29,0,9,0,0,95,1
"Subject_24",29,4,10,72,0,5,0,0,0,0,0,988,0,1,3,0,4,119,0,0,0,2,0,0,0,278,0,0,18,33,1,0,0,18,0,0,39,0,75,0,0,0,0,0,0,0,68,5,0,0,2,0,0,201,2,7,0,0,22,57,47,0,4,0,0,0,74,0,0,150,0,9,3,0,0,0,0,0,0,7,0,0,232,0,0,2,0,0,0,1,0,20,1,0,0,0,0,133,693,0,84,13,69,247,0,72,0,0,0,0,0,0,0,15,17,15,194,27,0,88,0,0,0,0,0,0,0,30,5,0,6,0,0,11,0,0,0,0,0,0,0,0,41,0,41,2,0,0,0,0,0,0,39,16,102,0,0,0,0,129,0,139,0,0,0,0,5,0,21,0,2,0,0,0,0,59,4,47,5,14,0,0,13,0,4,0,0,4,0,0,0,51,1,1,0,0,0,0,16,0,0,0,0,0,0,3,8,3,0,1,0,0,0,13,0,0,26,43,25,0,30,0,0,60,136,0,0,3,0,18,28,2,25,16,0,0,3,0,0,4,0,0,0,0,16,3,3,0,0,0,0,2,0,0,0,99,35,9,0,0,2,0,2,4,0,0,0,0,0,142,0,16,2230,0,0,0,0,0,0,1219,0,160,409,0,0,0,0,0,22,70,0,0,0,0,7,0,4,0,0,14,0
"Subject_25",50,0,3,10,0,0,7,2,0,0,0,684,0,224,9,0,0,0,0,0,0,0,0,70,14,2654,0,7,0,0,0,0,0,59,0,59,57,0,46,0,148,0,0,0,0,58,93,0,0,0,0,0,0,84,0,0,0,0,10,0,39,0,37,0,0,0,168,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31,0,0,0,148,42,23,0,0,0,13,47,575,0,30,0,0,0,0,0,0,858,0,0,0,0,0,22,33,0,41,0,0,0,3,0,0,2,0,0,0,0,0,0,0,83,0,14,0,0,17,0,0,0,12,0,69,0,0,0,0,0,0,0,8,0,0,0,80,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,132,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,28,0,0,0,0,2,0,0,0,35,5,0,16,0,0,0,0,0,27,2160,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,85,0
"Subject_26",87,0,0,3,0,0,3,102,0,0,0,683,0,69,3,0,20,104,0,0,47,0,0,52,0,141,0,0,0,0,249,0,0,46,0,37,165,22,164,0,161,0,0,0,0,0,78,0,6,2,0,0,0,74,0,0,0,0,0,0,0,0,25,0,0,1,117,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,63,1,60,0,0,40,236,0,5,0,0,12,52,20,704,0,29,0,0,0,6,0,0,0,328,0,0,0,0,32,0,29,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,46,0,0,0,0,0,0,0,0,0,4,0,68,0,0,272,0,188,0,32,0,0,0,0,4,0,0,0,8,4,2,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,42,0,7,0,0,3,0,10,595,0,0,0,93,195,0,0,2,2,9,0,0,0,2,0,0,237,0,134,0,0,0,0,0,72,53,0,0,227,0,0,0,0,638,0,0,0,0,12,0,0,49,0,0,12,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,47,0,0,698,0,45,0,0,0,25,926,0,24,594,0,0,0,0,0,0,0,0,0,0,0,156,0,7,0,0,127,0
"Subject_27",0,0,12,15,0,0,0,3,0,0,0,1139,0,0,17,0,0,99,0,0,2,5,0,18,0,17,0,0,0,3,0,2,0,38,0,0,0,0,82,0,0,0,0,2,0,67,0,6,12,0,0,0,0,0,0,0,0,0,30,68,59,0,0,0,0,2,109,0,2,0,0,0,0,0,799,0,0,0,0,279,0,0,0,0,0,15,0,0,0,0,2,0,4,0,0,0,67,0,1301,0,45,159,0,0,0,45,0,127,0,0,0,0,0,0,30,0,0,0,50,110,6,0,0,0,45,23,0,0,0,0,0,0,0,0,0,0,1,21,0,0,10,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,551,0,0,15,0,0,0,4,0,0,0,0,0,0,3,27,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,14,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,59,0,0,0,0,0,22,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,29,0,0,2,5,0,0,0,2,0,0,0,0,1717,0,0,824,0,0,0,2,0,0,1444,0,0,169,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,29,0
"Subject_28",0,0,0,4,4,0,0,3,0,0,2,546,0,136,2,0,17,112,19,0,2,8,13,0,4,979,2,0,0,0,0,0,0,43,4,24,0,11,158,0,0,0,156,27,0,2,62,9,14,0,0,0,0,85,2,3,0,0,21,196,14,4,5,9,31,2,41,0,0,0,10,5,0,36,0,0,0,0,0,4,0,2,22,2,15,0,0,0,0,13,0,15,0,0,0,0,0,22,199,0,14,0,4,89,3,12,126,2,74,1,0,1,0,14,8,0,0,0,7,70,0,0,0,0,17,3,8,2,2,5,4,1,3,0,0,0,1,0,0,0,0,0,11,0,1,0,2,2,0,0,5,0,0,0,79,0,0,0,2,73,0,0,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,45,73,21,1,0,0,0,6,0,0,0,7,0,0,13,0,0,1,0,0,0,0,0,60,0,0,173,0,3,1,0,0,2,0,0,1,2,3,0,36,6,0,4,0,14,0,54,0,4,1,0,90,6,24,0,0,1294,0,14,9,0,0,0,0,8,0,6,0,0,0,0,0,0,18,4,3,0,7,4,0,0,2,2,2,44,0,2,0,0,6,0,8,15,3,29,1262,0,2,0,0,0,2,2434,2,0,239,0,0,0,0,0,30,5,0,4,0,0,38,0,5,22,0,62,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,895,0,0,1,0,0,36,0,0,13,0,0,32,0,363,0,0,0,2,447,0,0,0,0,0,3,0,186,0,258,0,0,106,0,0,0,0,0,0,0,0,0,46,0,0,2,4,0,0,29,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,104,2,1,0,0,0,0,0,1,0,0,0,78,36,880,0,0,0,38,114,0,20,0,4,0,0,12,0,0,51,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,2,0,0,0,0,0,131,0,0,83,0,0,0,0,97,0,0,0,307,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,6,0,57,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0,0,34,4,11,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,3,0,0,0,25,0,0,0,5,23,0,0,0,0,40,0,0,390,1,0,0,0,0,0,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0
"Subject_30",0,0,14,8,0,0,0,13,0,0,0,440,0,0,49,0,50,29,0,0,0,17,0,19,0,85,0,0,25,36,176,0,0,28,0,0,4,0,151,0,0,0,23,7,0,57,0,0,0,0,0,0,0,57,19,0,0,0,35,0,9,0,9,0,2,0,537,0,0,96,0,3,0,0,0,0,0,0,0,95,0,0,0,0,571,2,246,0,0,0,0,0,3,0,0,0,4,25,376,0,33,1,0,0,0,214,0,883,0,0,0,0,0,79,0,0,0,0,50,148,0,0,0,0,6,0,0,0,0,0,32,67,0,0,0,0,1,0,0,0,3,0,17,0,0,0,0,0,0,0,8,0,0,0,82,0,0,0,128,17,0,0,0,2237,0,0,3,0,0,0,5,0,0,0,0,0,0,112,27,13,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,9,0,0,0,0,0,0,0,14,3,0,0,2,0,0,0,0,28,0,39,66,245,0,0,0,0,0,0,0,2,0,0,0,34,0,0,17,0,0,3,0,0,6,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,4,12,0,49,33,0,0,0,6,0,0,0,2,0,4,3,76,99,0,0,0,0,0,0,1327,0,12,54,0,0,0,0,0,0,34,0,0,0,0,9,0,12,0,0,88,0
"Subject_31",0,0,0,0,0,0,3,56,0,0,0,1238,0,2,1,0,14,0,0,0,4,0,0,35,0,2291,0,0,0,0,0,0,0,26,0,0,0,147,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,368,14,5,17,2,7,3,58,0,0,168,0,0,0,6,0,0,0,0,0,2,0,0,0,0,90,3,0,0,0,28,0,203,0,0,0,2,98,52,357,43,94,5,13,0,0,0,19,5,133,0,3,0,0,22,0,0,29,94,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,30,70,0,0,0,0,0,0,0,67,0,0,472,0,0,0,155,7,0,3,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,17,0,2,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,32,24,0,0,0,19,128,9,87,66,0,0,27,0,0,0,0,0,0,3,14,47,36,0,4,0,0,2,0,0,0,0,0,25,0,0,0,0,14,0,0,0,0,98,8,0,0,0,0,0,0,0,0,0,0,0,91,1387,0,0,132,0,2,0,3,2,0,2,0,0,403,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,147,34
"Subject_32",0,0,0,0,0,0,0,22,0,0,0,0,2,0,30,0,0,0,0,0,123,70,0,0,0,1362,0,0,64,0,163,0,4,67,0,0,21,29,0,0,0,0,0,0,0,98,0,0,0,0,9,0,0,0,11,0,0,0,0,177,0,0,0,0,0,0,24,0,20,0,42,0,0,0,0,0,0,0,0,76,0,2,7,0,0,7,3,0,0,225,0,7,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,355,569,0,0,4,0,2,0,21,0,0,49,0,0,0,0,21,355,0,0,0,0,0,0,0,0,0,0,0,446,0,6,0,12,0,0,3,0,0,0,0,0,0,27,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,3,0,9,0,0,1,0,0,12,249,5,0,0,4,67,0,0,0,5,7,2,57,21,4,0,0,0,0,0,0,0,20,0,97,0,28,0,0,184,0,0,0,0,0,0,0,8,0,53,0,0,0,0,0,0,367,0,0,0,3,2,6,0,0,18,3,0,0,0,0,0,0,0,0,787,4,0,0,0,0,0,42,0,2,3084,1,0,65,0,0,0,0,2,0,96,0,0,0,0,0,0,0,5,0,55,0
"Subject_33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,7,0,4,0,1867,0,0,15,0,37,6,0,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,12,13,0,0,0,0,147,1,9,0,6,34,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,12,28,0,0,69,1953,0,0,7,0,0,43,0,0,0,18,0,0,0,8,0,15,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,25,0,0,141,60,0,0,0,0,12,1,69,0,2,0,0,0,3,45,0,0,13,2,0,0,51,0,0,4,18,0,2,0,4,2,0,0,0,0,0,22,10,0,0,0,5,0,0,59,0,0,5,0,614,0,103,0,0,0,0,45,3,2,0,0,0,0,0,592,0,0,23,0,0,19,0,0,0,0,0,0,0,9,11,0,0,0,0,0,9,0,0,0,147,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,0,1666,0,5,0,0,1,2,1357,0,0,84,0,0,13,0,1,18,0,43,0,0,0,34,0,0,0,1,33,0
"Subject_34",21,0,0,7,0,0,0,0,0,0,0,624,0,0,26,0,0,103,0,0,0,7,0,11,0,1185,0,0,0,0,3,0,10,5,0,45,13,2,66,0,0,0,0,10,0,43,3,8,15,0,0,0,0,41,0,0,0,0,0,0,29,0,9,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,722,2,0,320,0,23,0,2,7,0,0,2,0,34,626,0,0,2,0,148,0,0,0,4,0,0,0,0,0,16,0,103,0,12,0,348,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,12,111,0,0,0,87,0,0,0,0,30,0,0,0,0,0,0,0,0,16,0,0,172,0,0,0,0,0,0,2,26,0,0,48,0,0,1,9,0,75,0,0,92,3,0,0,10,47,0,0,0,0,5,0,0,214,6,0,0,4,5,0,0,0,0,2,0,6,0,17,0,0,0,0,0,16,0,0,0,0,0,59,0,0,235,0,0,3,0,0,0,0,61,35,0,5,1,2,7,0,0,44,2,4,0,2,7,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,645,0,0,0,0,0,4,2560,0,0,25,0,0,0,0,95,5,0,0,0,0,0,78,30,1,0,0,68,0
"Subject_35",0,0,0,0,0,0,18,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1718,0,0,0,26,0,0,0,12,0,0,4,21,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,44,0,0,72,0,0,0,0,3,0,0,0,0,66,0,0,120,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,22,0,2,118,0,0,0,1745,55,0,3,0,0,0,0,0,0,0,59,0,0,0,0,0,56,0,130,0,0,0,0,2,0,0,0,0,15,0,0,10,3,1,0,7,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,40,140,0,46,0,0,0,21,0,0,0,3,0,0,0,0,0,0,34,0,0,60,0,3,0,0,0,0,0,28,19,0,0,130,0,0,0,0,107,0,0,0,1659,0,0,0,0,0,0,0,0,0,15,0,0,77,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,72,0,0,0,5,0,0,2576,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
"Subject_36",27,0,0,3,0,0,0,0,0,0,2,528,0,0,5,0,0,105,0,0,0,10,0,8,9,1106,0,0,0,23,60,0,0,22,0,30,4,0,52,0,0,0,0,0,0,0,45,3,0,0,0,0,0,31,0,0,0,15,51,0,10,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,0,13,2,441,58,781,0,29,26,0,0,0,0,0,0,330,2,0,0,0,0,12,29,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,49,0,0,2,0,0,0,0,0,0,10,0,49,0,0,0,0,11,0,27,55,0,0,0,0,4,15,0,5,55,0,2,0,143,0,0,0,15,0,0,0,0,4,6,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,6,0,14,0,0,0,5,0,2,55,0,14,0,2,0,0,0,73,0,43,0,0,0,0,0,0,630,0,0,0,0,7,5,0,23,0,0,110,13,0,0,0,0,0,0,0,0,0,181,3,2,0,4,6,0,0,6,2,2,0,0,3,4,0,5,2706,0,0,0,0,0,3,1437,0,0,81,0,0,15,0,0,0,7,0,0,0,0,101,2,3,0,0,0,0
