"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,0,0,0,0,0,1,65,0,2,0,36,0,0,0,4,196,0,0,253,0,0,5,189,0,0,0,0,94,13,2,317,0,2,0,0,4,0,0,0,0,1,0,0,0,8,0,2,0,0,0,0,123,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,6,0,0,34,4,31,0,94,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,78,9,0,0,0,197,0,0,0,63,3,668,0,0,0,0,0,83,4,0,0,0,0,8,0,2,0,431,0,0,0,0,0,42,0,0,1,28,155,1,2,0,0,0,0,21,35,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,437,9,0,0,0,40,0,0,8,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,1,0,272,18,0,0,8,2,3,48,0,0,0,114,0,695,0,109,0,0,0,0,0,0,0,102,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,101,0,0,46,2,0,0,0,3,0,0,0,0,806,0,0,244,448,0,0,0,0,52,0,3,2,927,0,0,0,0,1,0,61,0,0,0,0,32,0,4,0,0,232,0
"606",0,0,0,2,0,0,17,0,0,0,0,0,0,0,98,0,0,0,0,0,26,0,0,5,0,3,0,0,0,7,201,0,0,0,0,0,3,76,1,0,0,0,0,0,0,0,686,0,0,1,5,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,231,0,0,0,32,0,0,26,0,0,0,0,138,0,35,0,205,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,12,0,0,0,0,251,0,0,0,0,2,53,0,0,0,0,43,0,6,0,0,0,0,36,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,5101,0,0,0,0,49,472,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,93,0,62,12,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,274,0,206,0,0,0,7,0,0,739,1,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,179,0
"607",0,0,0,4,0,0,9,0,0,0,0,0,0,174,20,0,0,0,0,0,1,1,1,0,0,1973,0,0,0,0,190,0,0,14,0,0,0,5,0,0,0,0,0,13,0,1,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,32,3,0,0,0,84,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,47,0,30,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,62,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,153,46,0,266,0,0,0,12,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,47,0,0,0,0,0,0,0,0,0,0,0,0,157,0,12,0,8,0,0,0,0,0,0,0,0,4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,0,0,0,0,0,0,0,0,196,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,543,0,0,0,0,0,7,2064,0,0,0,0,0,0,0,0,134,0,0,0,0,0,54,0,0,0,0,0,0
"608",0,0,1,0,0,1,1,28,0,1,0,0,0,124,8,0,25,2,1,0,100,152,0,0,0,10,4,0,2,2,67,0,0,96,45,0,3,20,1,0,1,4,11,52,0,24,0,3,0,0,2,0,0,1,30,1,0,0,0,42,2,66,29,1,0,0,4,0,0,10,24,1,1,10,0,0,1,0,0,27,6,2,22,1,403,1,1,0,0,11,0,3,2001,0,0,0,0,0,14,0,3,0,0,1,4,1,117,2264,0,0,0,0,0,56,0,0,0,17,21,1,0,0,0,1,167,57,0,0,1,39,21,11,0,0,0,0,10,0,0,0,3,0,0,0,0,0,2,0,0,0,3,16,0,3,1,0,0,0,5,16,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,44,126,2,0,0,0,0,4,0,5,0,0,0,0,8,0,0,1,0,0,1,3,2,0,0,0,3,0,10,1,2,0,1,1,0,0,1,43,1,46,13,0,11,43,1,1,2,5,0,17,0,168,4,116,1,1,110,0,2,5,0,1,4,2,0,0,6,1,170,0,0,0,0,0,1,7,0,8,1,1,2,5,12,0,0,3,1,1,0,2,0,10,71,0,23,39,0,1,0,3,1,3,2212,0,3,139,0,0,0,0,0,2,79,0,0,0,0,8,2,4,0,0,26,0
"609",0,0,0,0,0,0,2,0,0,0,0,0,1,0,17,0,4,1,0,0,22,19,0,1,0,4699,0,0,32,0,0,0,0,19,0,0,3,29,1,0,1,0,0,0,0,175,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,72,5,0,0,5,12,48,0,0,19,0,0,1,0,88,0,0,0,10,10,0,0,0,0,1,2,0,0,18,23,1,29,0,0,0,0,0,0,0,0,45,0,0,2,0,0,316,0,0,0,0,0,28,2,1,0,0,66,2,0,0,0,8,165,0,0,0,1,0,0,218,0,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,1512,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,32,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,0,4,0,19,0,47,0,0,0,3,2,0,0,0,1,0,0,0,0,23,1,74,0,0,48,0,33,0,0,311,0,0,2,0,0,2,0,0,49,0,0,0,0,4,0,0,114,0,0,1,0,9,10,0,0,5,5,0,0,0,0,0,0,0,0,926,0,4,76,8,5,0,0,0,3,0,0,0,49,0,0,0,0,0,0,0,38,0,0,0,7,0,2,0,0,12,0
"610",0,0,0,0,0,0,151,4,0,0,0,0,0,0,707,0,0,3,0,0,0,31,0,7,0,1113,0,0,284,0,0,0,0,140,0,0,7,0,0,0,1,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,12,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,163,0,78,371,0,0,9,0,0,0,0,0,11,0,0,2,0,0,404,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,8,0,0,0,0,0,2,0,0,4,0,2,0,0,0,70,0,0,0,43,3,0,0,0,2,0,0,42,0,0,0,0,1,0,0,0,0,39,139,0,0,0,0,3,0,42,0,0,0,0,0,51,140,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,0,46,0,71,2,0,0,0,0,0,50,0,0,75,0,50,0,0,705,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,2,13,0,0,0,0,0,1,0,0,0,394,0,32,187,0,0,0,4,1,54,1509,0,0,70,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,8,0
"611",0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,372,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,55,0,0,0,0,0,0,0,0,6,0,0,1,0,41,0,85,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,87,0,0,0,0,0,142,0,0,0,0,0,0,0,0,152,0,0,0,0,0,139,0,0,1,0,0,1,0,0,0,0,46,0,0,0,0,0,45,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3492,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,2480,0,0,0,9,1,23,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,58,0,0,121,0,0,0,0,201,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,1,36,0,1,0,0,436,0,0,170,0,0,0,0,0,0,239,0,0,95,0,0,1,0,2,0,4,0,0,0,0,35,0,0,0,0,101,0
"612",0,0,0,1,0,0,0,24,0,0,0,0,0,3,40,0,0,0,0,0,9,32,0,5,4,4,0,0,28,26,3,0,0,28,0,0,2,10,0,0,1,0,203,19,0,191,0,0,0,0,0,0,0,0,11,0,0,0,0,137,0,21,0,0,0,0,41,0,27,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,4,2,0,32,0,11,7,0,0,0,0,0,72,0,0,10,0,0,5,0,0,571,5,551,0,0,0,447,0,1,0,1,160,3,1,0,72,60,44,0,0,0,0,0,21,307,0,0,0,0,2,2,0,0,51,0,0,0,0,0,32,0,0,0,0,0,0,0,1,70,0,0,4,87,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,4,1,0,0,9,0,0,0,0,0,0,0,860,113,0,0,0,9,0,0,0,0,8,0,62,0,69,3,176,0,0,0,0,0,0,0,18,0,113,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,1,0,0,29,14,34,0,2,100,0,0,0,7,0,0,0,0,0,19,0,0,1382,0,0,0,0,0,1,2427,0,0,179,0,0,0,0,8,6,13,0,0,0,1,61,0,6,0,0,21,0
"613",0,0,0,0,0,0,1,9,0,0,0,0,1,165,7,0,0,0,0,0,10,22,0,0,0,3639,0,0,8,2,1,0,0,11,0,0,59,88,0,0,0,0,0,26,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,370,0,0,34,11,0,0,4,0,0,0,0,1,41,0,0,6,0,0,0,73,0,0,30,493,3,13,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1423,0,32,0,0,0,21,0,1,0,2,21,1,0,0,0,2,18,0,0,0,0,0,8,120,0,0,0,0,8,0,0,0,0,0,0,0,0,0,98,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,72,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2,0,1,1,0,0,0,3,7,0,32,26,50,0,0,0,0,0,0,1,0,0,6,0,31,0,0,373,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,154,243,0,1,2,0,0,0,17,0,0,1,0,0,116,0,0,54,1,1,0,0,0,0,1256,0,0,5,0,0,0,0,0,0,0,0,0,0,0,52,0,19,0,0,53,0
"614",0,0,0,0,0,0,3,0,0,0,2,0,0,0,14,1,0,0,1,0,115,67,0,1,0,0,0,0,15,1,41,0,2,26,0,0,4,323,0,0,0,0,0,101,0,188,0,5,0,0,17,0,0,0,0,0,0,0,0,178,0,0,0,20,0,0,28,0,0,0,0,1,1,90,0,0,0,0,0,152,0,15,15,0,0,1,0,0,0,60,0,10,0,1,10,0,0,0,42,0,0,0,3,25,3,0,45,632,0,0,0,96,0,1042,0,0,0,0,0,1,0,0,0,1,46,0,7,0,1,53,14,120,1,0,0,0,2,0,0,0,5,0,0,0,0,0,11,0,0,0,23,8,0,0,0,0,0,0,1,14,0,1,0,98,0,0,0,0,0,0,3,0,0,0,0,0,7,107,40,2,0,5,0,0,4,0,0,1,0,0,0,92,1,1,208,0,0,0,1,12,0,0,0,0,0,2,5,0,2,3,0,0,0,0,12,0,0,287,271,0,0,36,0,0,0,0,335,0,122,0,171,1,0,21,7,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,171,1,28,0,66,1,1,0,17,4,17,0,3,1,1,0,0,0,12,1,0,0,170,0,0,0,0,0,3,3296,0,0,338,0,0,1,0,0,21,17,40,6,5,0,96,0,3,2,0,81,0
"615",0,4,0,0,2,0,1,0,0,0,2,0,0,1,707,0,0,1,0,0,0,7,0,0,0,2013,0,0,21,61,246,0,0,2,0,20,10,173,1,0,0,0,0,0,2,24,94,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,13,0,22,0,0,0,14,0,0,6,0,0,0,0,0,2,0,24,855,0,0,0,58,0,54,0,0,0,0,125,0,0,0,0,0,223,0,0,0,0,0,5,0,0,0,0,1,1872,0,0,0,0,0,0,0,0,0,0,3,0,14,4,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,117,0,0,0,61,1,0,14,0,0,1,0,0,2,0,59,0,291,16,0,0,0,2,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,2,26,0,0,0,1,0,0,0,0,0,316,0,30,0,0,0,0,0,0,2,4,0,0,176,0,0,0,0,0,0,47,0,0,0,1,1,0,8,20,0,36,0
"616",0,0,0,0,3,0,0,18,0,3,4,0,1,0,2,0,0,0,1,0,33,131,0,2,0,2504,0,0,56,1,228,0,0,86,0,0,0,74,0,0,0,0,0,39,0,77,0,11,0,1,33,0,0,0,3,1,0,0,0,162,3,23,0,0,0,0,431,0,0,0,44,0,0,5,0,0,0,0,0,120,0,0,0,1,57,2,49,0,0,18,0,2,5,0,0,0,0,0,11,9,0,0,0,0,0,0,0,715,0,0,0,19,0,16,0,0,0,0,295,0,0,6,0,1,36,0,0,0,9,0,17,92,0,0,0,0,79,0,0,0,5,5,0,0,29,0,27,1,1,0,14,44,0,11,0,0,0,1,93,10,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,84,293,1,0,0,10,0,13,0,0,0,0,0,0,18,6,0,71,0,0,0,0,0,0,0,171,579,0,13,1,0,0,19,31,0,0,1,27,0,71,0,130,3,0,43,46,0,0,0,15,0,44,0,65,1,0,919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,4,0,0,0,0,8,0,6,13,17,0,0,4,0,0,0,0,0,436,20,21,34,0,1,0,0,0,26,241,0,0,384,0,0,0,0,0,0,22,0,0,0,1,3,0,5,0,0,155,0
"617",0,0,0,0,16,0,212,32,0,0,0,0,0,174,11,0,0,0,0,0,187,53,0,0,0,28,0,0,48,9,4,519,0,18,0,0,11,402,0,0,0,0,0,25,0,41,0,0,0,0,5,0,0,0,21,0,0,0,0,243,0,287,0,0,8,0,342,1,0,0,29,0,0,272,0,0,0,0,0,79,0,0,10,0,93,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,12,0,0,0,0,8,0,0,0,0,195,3,0,0,0,3,1,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,1294,0,0,0,7,0,2,0,1,25,0,0,0,0,0,64,1,0,0,0,60,0,0,14,0,0,0,0,61,5,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,1,0,2,0,0,15,36,0,82,285,0,43,0,45,0,0,0,0,0,0,12,0,61,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,15,12,0,0,18,4,0,0,0,0,0,0,58,0,1322,0,18,250,0,0,0,0,0,0,4,0,0,11,0,0,0,0,18,465,4,0,0,0,0,0,0,0,0,0,172,0
"618",1,21,0,0,0,0,0,0,0,1,0,0,2,0,0,0,12,0,1,0,222,175,0,4,0,0,0,0,0,6,24,0,24,114,0,0,3,415,0,0,0,0,0,22,0,5,0,0,0,0,4,0,0,0,72,0,0,0,0,0,0,11,0,86,0,0,58,0,0,0,27,0,0,76,0,0,0,0,0,390,0,0,332,0,0,1,0,3,0,57,0,33,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,1114,0,0,0,0,1,1618,1,3,0,0,275,0,0,0,0,4,0,0,0,0,0,80,12,270,1,0,0,14,0,0,0,0,4,0,0,0,0,0,4,0,0,0,4,47,0,0,1,0,5,0,0,42,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,44,0,0,0,0,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,96,0,0,1,0,0,0,0,0,91,0,0,25,241,0,405,0,0,0,0,0,0,0,42,0,287,0,0,70,0,0,4,0,0,4,0,0,160,0,0,0,0,0,0,43,1,3,38,0,64,1,13,0,0,5,0,0,0,2,1,0,0,0,184,2,0,0,7,0,0,0,0,5,0,2718,0,0,99,0,0,1,0,0,14,0,0,0,0,0,9,0,8,0,0,65,0
"619",3,0,0,1,0,0,4,11,0,1,1,1,1,52,30,0,0,1,1,0,9,28,0,9,0,1540,7,0,8,54,284,0,18,31,0,2,138,17,1,0,0,0,0,148,0,11,0,1,0,0,16,0,1,0,10,0,2,1,0,0,0,9,1,0,1,1,3,0,5,0,13,0,0,0,0,0,0,0,0,7,0,0,339,0,46,39,0,0,0,105,0,5,0,0,0,0,0,0,29,0,0,0,0,1,2,0,0,43,0,0,1,3,0,726,1,1,0,0,23,0,0,0,0,0,444,0,0,0,1,11,4,107,0,1,0,18,531,0,0,0,17,0,0,0,0,0,28,3,0,1,23,18,0,0,0,0,0,0,1,137,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,20,0,2,0,0,1,9,0,0,0,34,0,0,57,2,0,125,0,0,1,1,0,0,0,0,1,0,22,1,1,2,1,0,0,1,0,4,1,0,11,88,1,0,12,1,6,1,0,0,0,39,0,476,1,1,443,0,0,2,0,0,42,0,42,75,0,0,0,0,0,1,27,15,4,22,0,78,10,3,2,1,102,1,0,0,11,109,1,0,0,0,0,0,13,83,0,4,0,0,0,3,2165,0,0,156,0,0,0,0,0,1,35,31,0,0,0,54,1,183,2,0,101,0
"620",0,0,1,0,0,0,0,0,1229,0,0,0,0,0,18,0,9,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,68,0,0,0,6,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,68,0,0,158,0,0,0,0,0,0,0,0,0,107,0,7,1,0,0,1,0,1,0,44,0,8,0,0,0,2,0,1,32,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,0,0,1,0,0,0,23,85,0,0,0,0,0,1,59,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,124,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,85,447,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1277,0,27,1,0,0,0,0,0,0,0,21,0,0,38,0,0,1,0,0,0,0,0,0,0,21,0,52,0,0,1514,13,0,0,0,0,1,0,0,39,0,1,0,0,0,0,0,61,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,70,1,0,0,0,1,0,2222,0,0,99,0,1,1,1,0,0,0,0,0,0,0,0,0,0,65,1,247,14
"621",1,0,0,1,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,246,0,2283,0,0,139,0,20,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,25,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621,0,0,0,0,73,0,0,0,0,390,44,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,1,0,0,1066,0,0,0,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,0,0,5,18,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,12,0
"622",0,0,0,0,17,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,3,0,1226,0,0,53,0,349,0,0,22,0,0,5,39,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,145,0,7,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,566,0,1,0,0,0,0,22,0,27,118,0,0,0,3,0,8,0,0,0,0,0,0,0,0,2265,2,376,0,0,0,0,0,0,0,0,313,0,0,0,0,7,24,0,0,0,0,0,0,17,0,2,0,0,324,0,1,2,0,1,0,0,0,0,0,0,0,10,9,26,0,0,0,6,0,1,0,1,0,0,0,1,41,0,0,24,0,0,0,1,22,0,0,0,0,7,421,0,0,0,0,2,7,0,0,0,0,0,0,100,1,0,0,1,0,0,0,2,0,0,0,1160,0,0,0,0,1,2,0,0,0,5,1,0,115,0,165,0,0,0,0,0,0,0,0,0,0,0,55,0,0,163,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,26,0,0,0,45,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,1094,0,0,0,0,0,0,0,0,0,28,0,0,0,0,62,0,0,0,0,39,0
"623",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,0,0,814,0,0,0,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,194,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,1173,0,293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,361,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,818,0,0,0,0,0,0,2548,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,129,0
"624",0,0,0,0,0,0,2,42,0,0,0,0,0,0,13,0,0,3,0,0,72,64,0,0,0,173,0,0,36,63,350,347,0,8,0,0,0,224,0,0,0,3,0,148,0,15,0,4,0,0,0,0,0,0,59,0,0,0,0,292,0,15,0,0,0,0,100,0,0,0,33,1,0,92,802,0,0,0,0,231,0,0,140,0,61,0,0,0,0,30,0,0,42,0,0,0,0,0,45,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,235,0,0,0,0,23,30,35,0,0,0,1,17,0,0,0,4,0,0,0,0,0,32,0,0,0,4,2,0,0,0,0,0,0,0,22,0,0,0,281,0,0,0,0,0,0,12,0,0,0,0,0,0,0,332,1,0,0,0,0,9,0,0,0,0,0,15,175,0,0,67,0,0,0,0,2,0,0,0,249,0,32,2,0,0,0,31,0,0,0,11,0,0,192,0,3,0,0,0,0,0,0,0,0,62,1,154,0,0,210,0,0,18,0,2,2,0,0,0,0,0,0,0,0,1,0,0,9,10,0,6,5,1,0,10,43,0,0,0,6,26,0,0,0,42,0,0,110,19,0,0,0,0,3,30,1564,1,0,49,0,0,0,0,0,70,51,198,0,0,0,516,0,2,0,0,85,0
"625",0,0,0,1,0,0,1,15,0,0,0,0,0,296,10,0,0,0,0,0,0,4,0,1,0,190,0,6,9,4,132,0,0,0,0,0,5,0,28,1,0,0,0,0,2,5,0,0,0,0,0,0,0,3,2,0,0,1,0,14,0,0,0,0,0,0,98,0,0,1,4,0,0,9,0,0,2,0,1,0,0,0,463,0,9,1,0,0,0,0,0,4,400,0,0,0,17,1,29,0,0,1,10,0,13,0,0,3644,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,1,0,0,0,0,94,0,0,0,0,23,0,1,0,96,0,0,3,0,0,3,0,0,5,1,2,42,0,1,0,0,1,0,51,0,4,0,491,0,0,0,0,1,0,3,1,0,0,0,0,5,12,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,8,0,46,14,88,0,13,10,0,0,0,0,0,0,63,0,0,1,0,174,1,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,25,1,1,0,0,25,0,0,0,1,1,0,0,0,27,2348,0,4,168,0,0,0,0,1,1,375,0,0,0,0,0,1,0,0,9,0,0,0,0,0,165,0,16,0,0,2,0
