"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"612",0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,37,1,0,1,144,23,0,0,0,2003,0,0,12,0,4,0,23,44,0,0,10,14,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,108,0,0,0,0,0,0,0,0,56,0,0,0,0,109,0,0,0,20,0,5,138,0,0,1,0,0,0,41,0,0,26,0,42,0,0,0,29,0,23,0,0,0,0,0,9,762,0,0,0,87,0,0,0,0,0,1,37,0,0,29,32,0,59,0,24,0,0,71,34,211,0,0,0,0,19,0,0,0,6,0,0,0,0,0,2,0,0,0,14,9,0,0,2,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23,0,0,0,8,0,0,0,0,9,0,93,1,0,0,0,0,0,0,0,0,0,0,146,0,8,1,0,10,1,0,0,0,0,3,0,40,5,3,1,25,0,0,0,0,0,0,0,167,0,78,1,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,282,0,5,0,0,6,3,0,1,9,0,18,0,0,0,0,0,42,1,8,0,42,153,0,0,0,0,1,3,2778,0,0,92,0,0,0,0,0,38,4,0,0,0,0,41,0,0,64,0,5,48
"613",0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,3,0,1065,0,0,77,0,0,0,0,111,0,0,4,0,1,1,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,2,0,0,2,0,0,0,0,0,39,0,0,0,1,0,689,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,203,0,0,7,0,0,0,0,0,27,77,0,230,0,30,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,43,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,1005,0,5,0,0,0,0,2949,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,421,0,1,43,0
"614",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,39,0,0,0,0,88,0,0,0,3672,0,0,0,1,0,0,0,97,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,21,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,28,0,2,21,0,0,0,0,0,0,0,0,22,56,0,17,0,0,9,0,0,0,0,0,763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,188,0,0,0,1,330,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,712,0,0,0,0,0,0,2781,0,0,74,0,0,0,0,36,0,0,0,0,0,0,0,0,14,0,0,0,0
"615",0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,13,0,0,0,0,0,0,0,0,2059,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,42,0,19,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,72,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,101,0,0,0,0
"616",0,0,0,1,8,0,0,14,0,1,4,3,0,49,11,0,0,2,0,1,26,18,0,11,0,23,0,0,13,82,115,0,0,41,4,0,45,59,0,0,0,2,0,44,14,397,0,1,0,0,3,0,1,2,8,5,0,0,0,311,3,57,0,1,0,11,27,0,0,0,20,0,1,3,17,0,1,0,0,81,14,1,1,0,43,0,0,0,0,53,1350,12,11,0,0,8,0,0,45,0,0,0,0,0,68,26,0,644,0,12,0,0,0,69,0,0,0,0,58,0,0,0,0,0,26,0,0,0,725,67,126,141,0,1,0,18,1,0,0,5,3,10,0,1,0,0,3,2,0,1,1,94,6,1,1,0,1,0,15,29,61,37,0,0,0,0,0,0,0,126,1,0,0,0,0,0,3,81,84,1,0,0,0,0,0,0,0,0,224,0,1,0,0,0,4,0,10,2,0,0,0,23,0,1,328,2,0,0,0,0,0,0,6,6,20,1,65,16,0,72,24,22,232,1,0,0,15,0,64,21,74,1,1,74,0,0,1,0,0,0,0,0,8,0,0,1,0,18,0,40,0,3,37,0,8,31,0,0,29,84,1,63,0,4,0,0,0,0,0,169,14,0,0,0,0,3,0,5,5,1376,1,0,122,0,0,0,0,0,19,13,0,0,0,1,44,6,14,176,0,27,0
"617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,1716,0,0,98,0,29,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,922,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,518,0,0,0,0,0,21,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,286,0,0,0,0,0,355,0,0,0,0,1,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,1,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,45,0,3,0,10,0,0,0,40,0,0,0,0,884,0,0,0,0,0,0,0,0,7,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2887,0,0,0,13,9,0,0,88,0,0,7,21,0,0,22,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,43,10,5,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,62,0,24,0,0,0,0,542,0,0,0,0,58,0,0,0,20,0,0,0,0,0,1,0,0,0,7,12,0,0,1,0,0,0,0,120,0,0,0,488,0,1,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,59,0,184,0,0,382,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,1,7,0,9,9,0,0,0,0,1,0,0,0,0,66,0,58,0,2490,0,0,33,0,1,0,0,0,24,0,0,0,0,191,4,0,0,0,0,0,0,0,0,0,0,78,0
"619",0,0,0,1,0,0,1,39,0,0,15,0,0,0,7,0,0,0,0,0,0,4,0,26,0,176,0,0,241,11,0,0,0,0,4,0,46,0,0,0,1,0,0,59,1,4,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,1,2,0,1,0,2,0,1,0,26,0,12,0,0,0,0,0,0,0,0,0,358,0,163,0,1,0,1,85,0,174,109,0,0,32,0,0,0,0,0,0,0,7,4,0,0,17,60,0,2,0,0,432,8,0,0,0,0,0,0,0,0,0,299,0,0,0,2,0,0,5,0,512,0,0,615,0,0,6,4,1,0,0,0,0,7,0,0,16,0,0,0,0,1,46,0,0,8,1,1,7,0,0,1,0,5,0,2,398,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,6,344,0,0,4,1,0,14,0,1,0,85,10,64,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,215,0,45,0,0,0,5,1569,0,0,77,0,0,0,0,3,7,49,0,0,0,0,0,0,1,0,0,42,0
"620",0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,4,0,0,1,0,67,0,10,0,791,0,0,9,0,0,0,0,49,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,240,0,0,14,57,0,1,0,0,0,0,0,3,35,0,0,44,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,22,3,0,0,0,1,11,0,2,4806,0,13,0,0,0,122,0,0,0,0,79,0,0,0,0,0,0,0,42,4,3,0,0,1,1,0,1,0,1,7,0,0,16,19,5,0,0,0,5,0,0,1,20,0,0,0,0,0,0,0,0,27,0,15,0,19,0,0,1,0,0,1,9,0,0,0,0,0,0,0,32,0,0,7,0,0,8,1,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,13,549,7,0,0,0,0,0,0,0,1,3,0,0,0,46,14,0,0,42,0,0,0,0,1,3,0,117,0,58,0,2,137,0,0,0,20,5,0,0,0,0,42,0,408,0,9,2,0,0,6,3,0,57,0,0,0,0,0,5,0,0,1,0,0,0,0,3,16,0,0,303,0,0,0,0,0,5,93,0,0,346,0,0,0,0,0,0,8,0,0,0,0,19,0,4,0,0,88,3
"621",0,0,0,0,0,0,0,7,0,0,0,0,0,3,31,0,0,0,0,0,0,21,0,43,0,2250,0,0,89,16,168,0,0,99,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,2,0,0,0,0,49,0,0,167,9,0,0,0,0,0,0,0,0,23,0,0,294,3,0,0,0,0,0,51,0,2,0,0,0,58,0,0,0,0,6,49,0,0,0,4,3,65,0,0,0,0,0,84,0,0,0,0,49,0,0,57,0,0,26,0,7,0,4,0,0,0,653,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,23,0,0,220,1,0,16,33,0,22,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,116,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,2,1,472,0,41,0,0,0,4,1,3,0,0,0,34,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,9,156,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,2,43,0,2,10,5,0,0,0,0,0,0,88,5,6,86,0,643,0,0,0,0,0,0,2,0,0,212,0,0,0,0,11,16,7,0,0,0,0,0,0,0,447,56,137,0
"622",0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,0,0,19,0,0,0,45,0,0,0,727,0,0,42,7,145,6,0,37,0,0,8,0,0,0,0,0,0,11,0,102,0,0,0,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0,1,0,0,3,79,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,29,0,5,0,0,0,0,0,0,27,0,0,0,0,1,16,0,73,22,0,0,27,0,20,12,0,0,0,0,0,0,14,19,0,1,0,0,0,4,65,0,0,0,291,0,0,0,3,1,0,0,0,0,5,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,51,8,0,4,0,1232,0,0,3,0,4,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,7,1,8,0,31,0,68,126,0,0,0,0,0,168,2,0,0,0,34,0,285,0,1,1116,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,8,0,0,439,0,97,0,0,0,0,1214,0,0,318,0,0,0,0,0,16,21,0,0,0,0,248,0,0,65,0,0,0
"623",4,0,0,1,7,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,24,0,1,0,1392,17,0,18,2,1,0,0,31,0,0,1,0,3,0,0,0,0,0,0,0,1,2,4,0,1,0,4,0,23,0,0,1,0,99,3,0,0,0,0,2,66,0,0,0,30,0,12,0,0,99,2,1,0,3,0,9,300,0,49,0,0,0,1,0,16,33,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,97,24,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,4,0,0,0,0,0,19,0,0,0,12,0,0,26,1,1,0,0,0,22,0,8,24,2963,1,0,1,0,7,4,4,0,0,0,0,0,8,49,1,5,14,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1117,0,0,26,0,0,1,0,1,0,0,0,0,41,132,9,0,0,27,1,14,1,0,6,0,0,0,0,5,1,137,6,0,19,0,0,1,3,0,0,0,0,0,0,4,0,15,32,0,0,0,13,1,3,0,0,0,2,0,0,0,1,0,1,0,5,21,0,0,92,0,4,1,1,0,0,1181,0,0,0,0,0,34,57,0,38,2,0,0,1,0,4,7,1,0,0,105,0
"624",31,89,1,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,0,0,0,289,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,1,0,0,438,0,13,0,0,0,0,0,0,0,0,0,0,698,0,0,59,0,0,0,4,0,0,0,0,1452,12,0,0,7,0,0,0,0,0,8,0,0,0,0,51,628,0,0,0,0,0,0,0,2,0,1,77,0,0,0,0,0,474,0,0,0,0,0,0,0,0,1,0,1,40,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,0,32,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,266,0,0,146,17,0,2,0,0,68,0,1,0,0,0,0,0,0,0,0,0,104,150,0,0,0,0,11,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"625",0,0,1,0,0,0,7,25,0,0,0,0,0,0,4,0,2,1,0,8,36,78,0,16,11,1621,0,0,85,2,34,0,0,26,0,0,29,237,0,1,0,0,0,182,0,39,0,0,4,0,0,1,0,0,0,0,0,0,0,37,0,0,1,0,0,0,4,0,0,2,76,0,0,8,0,0,0,0,0,27,0,0,3,0,61,1,0,0,0,49,90,18,84,0,48,1,0,0,24,0,1,13,0,0,3,1,0,1,0,10,8,0,0,4,0,5,0,101,56,1,0,1,0,1,109,1,1,5,1,0,0,16,0,0,0,0,249,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,57,0,0,0,0,0,53,92,2,0,0,1,0,0,1,0,1,79,1,0,1,1,0,0,0,0,142,0,1,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,57,0,0,0,1,0,7,41,4,5,11,0,1,1,0,49,0,213,0,0,15,21,0,0,0,1,3,0,1,148,0,0,0,1,632,0,0,0,9,0,0,0,0,57,0,1,2,7,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,13,0,0,78,0,1,0,0,0,40,1466,0,0,243,3,0,0,1,0,0,16,0,0,0,0,189,0,7,0,1,179,54
"626",0,0,0,0,8,0,4,112,0,0,0,0,0,0,0,0,0,5,0,0,44,86,0,8,0,0,0,0,14,13,131,0,1,123,0,0,1,181,0,0,0,2,0,0,0,836,88,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,169,0,0,0,28,0,1,10,0,0,0,0,0,111,0,21,58,0,129,0,144,0,0,9,0,9,8,0,64,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,7,3,0,0,309,0,0,0,0,0,32,0,0,0,39,0,0,1,0,1,0,0,29,0,0,0,0,0,0,0,162,0,32,0,0,0,27,15,0,8,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,89,0,1,0,0,0,0,0,47,335,0,0,16,0,0,40,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,19,0,0,1382,0,232,0,0,0,0,0,0,0,7,18,0,92,87,4,1,11,0,0,0,0,0,0,0,16,0,73,0,0,385,0,0,0,0,0,0,0,0,0,35,0,609,0,1,3,0,0,10,22,0,4,0,0,0,11,70,0,0,0,0,0,0,0,0,0,0,0,107,0,0,9,0,0,0,0,0,0,0,568,1,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,500,0
"627",0,0,0,0,0,0,1,0,0,0,0,0,0,1,44,0,0,0,0,0,41,8,0,7,0,92,0,0,8,0,0,0,3,13,0,0,9,94,1,0,0,0,0,8,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,3,0,0,268,0,0,0,26,0,0,0,0,0,0,0,0,292,0,2,0,0,0,2,123,0,0,2,91,4,55,0,0,0,0,0,1,0,0,0,0,1,2,2,0,6573,0,0,0,0,0,1,6,36,0,0,0,0,0,1,0,0,12,0,0,8,4,0,0,0,1,0,1,0,1,1,0,0,103,0,1,0,0,0,5,0,0,0,15,0,0,0,1,0,0,0,15,3,0,0,0,1,1,1,0,0,3,236,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,15,1509,340,0,0,0,1,0,1,1,0,0,0,13,2,91,0,0,0,0,0,1,0,0,0,1,0,0,1,0,19,0,1,0,0,0,0,1,0,0,13,0,13,8,0,0,0,0,0,0,0,13,15,21,0,81,0,3,0,0,1,0,0,0,0,0,57,0,0,18,0,1,0,1,0,2,1,1,0,108,1,0,0,0,35,79,14,0,0,0,0,1,0,3,0,0,41,0
"628",0,0,0,0,0,0,1,0,747,0,0,0,0,0,1,0,6,0,0,0,46,11,0,1,0,1187,0,0,13,27,20,0,0,312,0,0,6,143,1,1,1,0,0,101,0,104,0,0,2,0,6,3,0,0,0,0,0,0,0,5,0,12,0,0,0,5,18,0,0,30,9,0,0,0,0,0,0,0,0,12,0,1,238,0,97,845,10,0,0,31,5,14,0,0,0,1,0,0,34,51,0,0,0,0,1,0,1,46,0,0,0,0,0,15,0,0,0,0,161,1,0,0,0,13,0,0,0,0,0,0,5,12,0,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,1,0,0,0,4,51,0,0,0,1,0,0,0,3,0,0,2,0,10,17,0,0,0,4,78,0,0,0,0,0,23,0,0,0,0,0,0,45,3,1,0,0,0,0,0,0,0,0,0,75,0,2,22,0,1,1,0,0,0,0,9,0,29,17,0,1,0,5,0,0,0,0,0,0,4,2,53,0,0,139,0,0,0,0,0,16,0,0,0,0,2,1,0,0,0,0,14,1,6,0,15,167,5,0,6,98,0,0,0,0,3,0,0,0,176,12,0,61,1162,0,19,0,0,0,0,2168,0,0,80,0,0,0,0,0,19,6,0,0,0,0,0,0,7,102,0,32,0
"629",0,0,0,0,0,0,5,0,0,0,0,0,1,0,22,0,0,0,0,0,0,389,0,1,0,1277,0,0,15,16,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1215,0,0,0,0,0,4,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,540,0,0,0,0,0,107,0,0,0,0,140,0,5,0,1,0,35,0,0,0,111,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,313,50,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,207,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,2977,0,0,341,0,0,0,0,0,0,0,0,0,0,0,104,0,14,0,0,99,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,4,0,2,0,349,0,0,49,5,13,0,0,14,0,0,11,263,0,0,0,0,0,0,0,1505,0,0,0,0,5,0,0,0,0,6,0,0,1,54,3,0,0,1,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,206,0,10,86,0,0,0,1,0,0,0,0,13,2,0,0,0,0,1,0,0,2,0,87,0,29,1,0,31,0,0,0,0,0,0,0,0,0,80,148,0,0,0,48,62,12,0,2,124,0,0,0,100,0,0,1,0,5,4,0,5,1,1,1,0,1,0,7,0,0,0,15,0,5,0,0,0,0,0,0,0,0,6,0,0,1,0,1,3,2,20,6,0,45,1,0,0,1,0,0,0,0,0,0,0,17,0,11,0,0,0,5,33,1,0,0,0,0,0,0,83,0,0,0,27,0,234,59,0,3,3,0,2,0,3,4,0,0,0,1,0,14,0,0,0,1,0,0,0,1,0,1,0,1,927,0,0,0,13,0,18,1,0,0,0,10,4,0,3,0,0,0,0,0,0,6,13,1,0,1,0,0,0,0,8,0,0,0,0,0,167,0,1,795,0,0,0,0,0,0,435,0,2,431,0,0,0,0,0,38,13,0,0,0,0,1,0,2,0,0,58,0
"631",0,0,0,0,0,0,3,0,0,0,0,0,0,87,37,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,4,14,40,0,108,0,0,48,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,75,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,198,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,49,0,0,49,0,0,0,15,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,2,0,19,0,0,0,0,17,0,1,235,0,0,0,242,259,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,14,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,20,0,54,0,0,144,7,0,0,0,0,35,2614,0,1,56,0,549,0,0,0,32,4,124,0,0,8,0,0,0,0,0,0,0
"632",6,0,0,0,0,0,168,9,0,0,0,2,5,82,95,0,0,0,1,0,1,68,0,22,0,3160,0,0,162,28,34,0,69,9,0,0,72,255,0,0,4,0,0,34,0,209,0,0,0,0,0,0,0,0,0,0,10,0,0,58,0,1,3,5,0,0,129,0,12,0,31,1,0,8,0,0,0,0,0,195,0,0,31,0,0,7,0,0,0,67,0,108,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,1,14,1,0,0,34,2,60,0,0,0,0,0,0,17,0,15,0,11,1079,11,0,0,5,0,0,0,0,0,4,0,18,0,22,0,0,0,261,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,6,0,0,0,0,5,51,0,0,0,0,1,141,2,0,0,0,0,0,0,0,0,0,0,79,0,29,0,0,0,33,0,0,0,0,13,1,5,56,0,2,27,0,0,0,0,0,0,0,0,2,43,7,0,646,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,5,9,3,1,121,0,0,10,0,4,0,0,13,24,0,0,0,32,130,0,0,371,0,29,0,0,0,21,403,0,0,285,0,0,0,0,2,19,0,0,0,0,0,48,0,79,0,0,30,0
