"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,1179,0,10,0,0,0,0,0,0,16,26,0,0,0,0,0,54,0,0,0,2,235,0,0,0,0,104,159,4,0,0,0,56,205,0,33,0,0,16,204,47,141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,346,0,0,0,0,0,8,128,0,0,0,27,0,156,0,0,282,0,1116,0,0,1,16,36,0,60,1,0,30,13,0,0,79,0,0,0,0,0,35,0,159,112,8,0,0,8,0,53,0,21,0,0,52,0,0,0,20,144,54,0,0,0,0,0,178,215,0,39,0,0,0,0,0,0,46,0,64,0,0,0,0,0,0,0,22,20,3,0,3,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,52,0,0,0,0,0,0,0,21,0,0,0,0,66,0,0,59,31,0,0,0,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,0,98,0,41,0,87,0,0,0,0,0,0,0,23,0,126,12,0,787,27,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,70,0,16,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,153,17,0,0,256,0,0,0,0,0,6,1653,0,0,0,0,0,0,0,0,25,0,0,22,0,0,24,0,9,0,0,57,0
"Subject_12",0,0,0,0,377,4,8,94,0,32,0,0,0,270,199,163,10,3,14,3,45,26,0,5,0,633,7,0,55,74,147,761,0,29,0,0,0,0,0,29,0,7,0,0,0,10,0,2,0,3,0,0,0,0,0,0,0,0,0,11,1,19,5,9,0,0,101,28,0,22,17,2,20,17,0,0,0,65,0,31,0,0,2,3,0,2,0,0,31,27,0,2,22,0,22,2,0,0,24,22,0,14,0,0,3,0,0,268,0,0,14,0,0,46,0,16,0,0,23,286,0,0,0,40,106,24,0,0,3,0,0,0,0,25,0,0,37,0,7,0,0,2,35,0,86,54,38,0,0,5,11,8,0,4,2,0,0,0,5,0,0,0,0,455,2,0,2,0,0,0,5,0,2,0,0,0,0,21,44,2,0,0,0,0,13,0,0,0,0,11,0,10,194,2,0,0,0,0,0,0,214,0,1227,1,0,101,3,0,2,2,0,0,3,11,3,0,53,0,0,6,9,13,0,0,0,0,0,0,23,0,100,0,0,285,0,0,3,0,0,22,0,0,0,0,0,0,0,29,4,0,33,1,0,2,0,5,0,0,7,4,3,0,0,3,0,0,0,0,27,13,3,30,100,0,2,0,2,6,22,1911,0,0,31,1,0,0,0,0,7,40,0,0,0,0,145,0,24,0,0,31,0
"Subject_13",0,0,0,14,376,19,217,0,0,0,0,0,0,0,109,0,0,5,0,0,54,0,0,0,0,86,0,0,846,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,27,0,139,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,196,1457,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,27,0,0,7,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,11,0,0,0,0,13,0,0,0,0,11,0,0,36,0,243,19,0,548,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,9,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,0,1167,35,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,463,0,0,0
"Subject_14",0,0,3,2,0,0,0,0,0,0,0,0,0,368,7,0,0,0,0,2,113,25,0,0,3,1399,0,0,13,5,0,0,0,356,0,0,18,0,0,0,0,0,0,0,0,25,0,7,0,0,0,2,0,3,0,0,0,0,0,12,5,0,0,0,0,0,86,0,0,8,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,66,0,25,0,0,0,0,0,0,33,0,0,0,3,0,0,0,2,1596,0,24,0,0,3,19,0,0,0,4,82,3,0,0,0,2,394,62,58,12,0,0,21,0,0,0,0,0,354,0,0,0,613,0,12,0,5,0,33,1,12,0,0,0,3,9,0,0,0,0,12,16,0,0,0,0,0,0,0,0,19,0,5,0,0,0,0,0,11,33,133,0,0,1,0,0,0,0,0,0,0,0,0,43,22,3,0,0,0,0,0,0,7,0,0,0,0,205,1,0,0,0,0,0,7,0,69,0,37,7,168,8,33,0,0,0,0,0,0,0,0,0,66,0,0,265,0,16,0,0,0,23,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,26,103,0,0,14,15,0,0,4,0,0,0,0,0,12,0,0,9,0,1,0,0,0,0,2209,0,0,249,0,0,0,0,0,34,60,0,0,0,0,1,0,2,0,0,115,1
"Subject_15",0,0,0,0,0,2,0,0,0,0,0,0,8,2,3,0,0,2,0,0,0,0,0,0,0,1002,0,0,29,65,262,0,0,26,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,76,0,0,0,0,0,0,193,0,0,0,16,0,0,0,0,420,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,92,2,0,0,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,10,0,2,0,0,9,0,0,0,0,8,11,0,0,0,3,0,0,0,0,0,0,0,9,0,5,0,1012,2,1,0,0,0,0,0,0,9,5,5,0,41,2,0,0,0,0,33,0,0,0,0,0,0,2,0,13,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,280,0,0,0,20,2,4,0,3,0,2,0,0,0,0,2,746,0,159,8,2,0,69,9,0,0,0,0,2,80,44,261,0,2,55,0,0,0,3,0,236,5,0,0,0,0,99,0,0,3,0,3,33,0,0,0,9,7,25,0,0,0,0,0,0,0,0,0,7,40,0,3,0,14,0,0,5,0,0,0,0,2,16,0,0,3663,2,0,4,0,4,4,0,0,34,51,0,354,13,0,0,0,0,0,0,0,0,38,0,2,0,4,63,5
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,128,60,0,0,0,0,0,0,93,0,1,0,1298,0,0,12,16,552,0,0,135,0,0,40,214,0,0,0,0,0,57,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,423,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6,2,0,0,85,0,8,4,0,0,0,0,0,37,0,0,5,18,7,0,0,0,1050,0,0,0,0,0,243,18,0,0,0,656,0,0,0,0,3,29,0,0,0,7,0,0,514,0,0,0,0,36,0,0,0,83,0,17,0,0,0,0,0,8,0,29,0,0,0,0,0,0,29,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,953,0,0,0,0,0,0,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,384,189,0,0,0,0,0,0,0,0,0,0,0,184,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,40,76,0,0,0,20,0,0,0,0,0,22,0,0,480,0,0,0,0,0,0,350,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0
"Subject_17",0,0,0,27,394,0,0,0,0,37,0,0,0,0,16,91,17,0,0,0,0,0,0,0,0,2650,15,0,0,0,0,0,0,0,0,0,0,76,0,20,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,34,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,133,0,0,0,2,1,31,29,0,2,2,0,85,24,0,0,0,3,2,0,0,0,0,0,107,15,0,0,0,0,0,631,0,10,0,2,0,0,0,133,0,10,356,0,0,0,0,200,54,0,0,7,0,0,3,0,0,0,2,0,43,0,0,0,33,0,0,0,34,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,24,22,0,2,0,0,0,0,0,0,0,582,138,0,0,0,0,0,2,0,0,0,0,0,162,0,0,58,14,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,7,0,27,0,50,4,0,0,130,0,0,0,0,0,0,0,0,46,35,86,0,662,346,2,0,0,0,0,1849,0,0,0,0,270,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,38
"Subject_18",0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,5,0,0,29,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,31,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,890,0,0,0,0,0,0,3855,0,0,275,0,0,0,0,485,0,0,0,0,0,0,0,0,14,0,0,0,0
"Subject_19",0,0,0,0,429,0,68,0,0,97,0,0,1,1,1,30,0,1,0,0,17,12,0,0,0,1872,37,0,0,6,50,866,0,12,0,0,1,87,0,27,0,0,0,280,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,31,0,0,0,0,0,0,0,0,19,0,152,1,0,0,0,0,1,0,0,0,7,0,5,1,0,97,0,0,0,25,6,0,1,0,0,18,0,0,17,0,0,0,0,0,31,0,0,0,0,14,0,5,45,0,7,2,0,0,0,0,77,52,138,0,6,0,0,156,0,7,0,10,0,79,0,0,0,82,31,0,0,5,16,0,0,0,0,0,1,0,150,0,9,0,1664,0,0,0,0,0,0,38,0,1,0,0,0,0,156,114,0,0,0,0,0,27,0,0,0,0,1,0,13,1,0,187,0,0,0,1,0,0,19,0,65,0,13,0,0,2,0,0,0,25,0,3,0,0,40,107,0,2,0,70,0,0,1,0,0,29,0,91,0,0,106,0,0,2,0,0,0,0,0,140,0,0,0,0,12,0,26,160,0,41,0,26,2,6,0,0,12,0,0,11,19,0,2,0,0,125,40,3,0,11,0,0,0,0,0,4,960,0,0,69,0,0,0,0,0,0,27,0,0,0,0,47,0,0,0,0,33,14
"Subject_20",0,0,0,0,304,0,0,3,0,29,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,357,0,0,237,0,24,536,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,2,0,47,0,0,0,0,0,0,64,0,0,28,0,0,0,0,0,0,0,50,2,0,0,0,0,0,0,49,33,0,6,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,832,0,12,0,0,0,10,0,0,0,0,267,22,0,106,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3743,0,5,0,0,0,86,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,35,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,12,0,0,0,0,97,2302,0,0,51,0,0,0,8,0,0,6,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0
"Subject_21",0,0,0,0,0,0,27,0,0,0,0,0,0,0,518,0,0,0,0,0,307,11,0,2,0,1265,3,0,3,0,22,351,0,162,0,0,0,0,0,2,0,0,189,216,0,140,0,0,0,0,0,0,0,0,84,0,0,0,0,9,0,28,0,0,1,0,23,0,0,0,121,0,0,0,0,0,0,0,0,60,0,0,0,0,100,0,0,0,0,52,5,8,0,0,0,0,0,0,0,0,0,120,0,0,11,0,284,56,0,0,0,0,0,125,0,0,0,0,73,0,0,0,0,4,40,0,0,0,0,0,0,373,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,3,0,55,0,0,0,0,94,169,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,28,1,2,0,0,2,3,0,0,0,0,0,0,86,0,20,0,0,64,0,0,0,0,0,0,174,0,541,0,0,164,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,355,0,38,0,16,2,0,0,0,357,0,30,0,0,84,0,0,0,0,1545,0,0,0,0,0,0,0,0,9,268,0,0,192,0,0,0,0,0,57,11,0,0,0,0,8,0,0,0,0,13,0
"Subject_22",0,0,0,0,331,0,8,0,0,27,0,0,0,0,9,120,0,7,0,0,25,30,5,4,0,2288,0,0,380,0,143,13,0,17,0,0,49,100,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,16,12,0,0,0,0,0,0,0,0,37,0,0,0,0,24,0,11,0,0,0,0,0,2,88,0,11,117,0,47,45,0,112,0,0,0,23,0,0,0,0,0,0,0,129,181,0,0,0,0,0,15,0,97,0,3,14,0,0,0,0,149,179,0,0,0,0,0,0,0,0,73,10,0,41,58,0,0,0,0,74,0,0,89,68,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,9,0,60,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,53,0,0,0,0,5,0,98,0,9,0,0,14,0,0,0,8,0,0,0,0,61,0,0,1686,0,0,0,48,0,0,0,0,0,0,0,3,0,0,0,0,0,4,12,0,14,31,0,0,1,0,5,0,0,16,0,0,0,0,0,17,0,0,67,0,0,0,0,0,11,1928,0,0,67,0,0,0,0,0,0,0,0,0,0,0,106,0,8,0,0,26,0
"Subject_23",0,0,0,48,277,0,2,14,510,63,8,0,0,31,0,19,0,0,0,0,16,11,10,0,2,1170,6,0,0,0,127,694,3,119,0,13,0,96,0,0,32,0,0,85,0,97,0,0,0,0,0,0,3,0,0,0,0,0,0,129,0,7,4,0,2,2,82,0,0,0,16,0,66,2,1,0,0,57,0,22,2,0,0,4,85,673,0,7,9,7,257,9,0,0,0,0,0,0,5,0,1,0,0,3,0,0,1,33,24,0,0,8,0,6,0,0,0,0,164,32,0,0,0,0,4,517,0,0,4,145,21,4,0,6,0,0,0,0,0,2,0,0,50,0,0,0,141,0,0,2,3,15,0,0,0,0,0,0,2,126,0,0,9,1,0,3,0,0,0,0,0,0,2,0,0,0,0,112,413,2,31,0,0,0,11,0,0,0,5,0,0,118,0,0,0,0,117,4,0,0,0,0,0,0,254,174,0,0,0,0,0,0,5,0,24,0,71,0,0,11,0,0,0,0,0,0,0,0,21,0,112,0,0,571,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,2,37,16,0,0,0,0,3,28,0,4,14,0,27,0,0,0,29,0,298,10,50,33,0,0,0,2,0,23,314,0,0,495,0,0,0,0,0,28,49,0,0,0,0,1,9,0,41,4,196,2
"Subject_24",0,0,0,0,0,0,2,15,2,0,0,2,0,195,0,0,0,0,0,2,29,83,0,3,2,279,0,0,1,0,53,0,0,35,0,0,3,2,0,2,0,0,0,29,0,39,0,2,0,0,0,0,0,0,6,0,0,0,2,3,0,2,0,0,0,2,114,2,0,0,2,0,0,5,0,0,0,0,0,74,0,0,533,0,32,0,0,0,0,29,5,0,0,39,0,84,0,2,21,0,0,0,0,0,30,0,1,533,0,43,0,2,0,23,0,0,2,0,0,0,0,0,0,2,24,0,0,0,2,37,63,339,1,0,0,0,18,0,0,0,1001,0,0,0,0,0,53,0,0,2,9,3,0,0,2,0,0,0,0,80,0,0,0,81,0,0,2,0,0,0,25,1,0,0,0,0,0,64,0,3,5,0,0,2,32,0,0,0,2,0,0,12,2,0,3,0,0,35,0,0,0,0,0,0,0,91,0,0,0,2,0,0,0,2,1,0,94,25,167,2,0,34,0,0,0,0,35,0,6,3,116,0,0,768,0,4,0,0,0,0,0,0,54,1,0,0,0,3,0,0,127,3,23,0,8,3,95,0,2,9,3,0,0,13,0,0,0,0,9,76,0,6,214,0,0,0,0,0,2,3354,0,6,72,0,0,0,0,0,11,48,4,0,0,0,8,0,158,20,2,32,28
"Subject_25",0,0,1,0,539,0,0,0,2294,47,0,0,0,339,2,45,18,4,0,0,29,5,0,0,0,1791,95,0,0,0,0,128,0,4,0,0,0,0,0,85,0,0,0,0,0,15,0,4,0,0,0,8,0,0,0,0,0,0,0,0,3,25,8,29,0,130,61,0,0,136,21,0,0,15,0,0,0,91,0,50,0,0,0,3,206,2,0,1,35,2,0,6,1,0,0,0,0,0,1,7,41,7,0,0,8,0,0,3,0,0,0,0,10,321,0,20,3,0,272,0,25,287,0,0,21,0,63,0,5,0,0,96,0,14,0,0,2,0,3,0,6,6,160,0,0,0,97,0,0,0,8,6,0,54,0,0,0,0,36,3,0,0,0,0,0,0,0,0,42,0,16,0,0,0,0,0,0,3,265,0,13,0,11,0,0,0,0,0,0,0,0,68,2,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,148,0,25,0,137,89,0,0,6,45,0,0,0,5,0,0,170,0,115,0,0,3,0,0,5,0,0,4,0,0,91,0,2,14,0,7,0,0,152,11,0,2,8,12,4,0,35,0,1,0,10,0,0,0,0,0,0,0,0,0,94,2,5,0,115,0,0,5,0,0,171,0,0,0,0,2,146,0,0,0,0,0,0,0,5,0,0,34,39
"Subject_26",0,0,0,6,270,0,20,0,0,0,0,0,3,0,7,27,61,0,33,0,0,17,0,19,0,2185,0,0,0,56,377,80,0,169,0,0,7,251,0,37,0,0,0,0,0,105,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,14,65,34,8,0,0,0,0,2,0,0,16,0,18,0,0,79,0,0,1,0,2,8,44,1,7,1,0,0,2,1,0,26,0,0,2,0,0,0,0,0,423,0,0,0,0,0,0,0,14,0,0,155,0,0,0,6,0,41,0,106,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,68,0,0,378,0,0,26,13,44,0,0,0,2,0,0,0,0,0,0,11,0,390,4,0,0,0,17,0,0,0,13,0,0,0,0,20,19,0,0,11,0,0,66,2,0,0,0,0,1,81,2,25,0,15,0,0,0,0,0,0,0,82,75,107,0,1,3,7,0,0,0,0,0,0,0,0,591,0,47,36,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,3,0,13,2,0,0,29,0,0,0,9,10,28,0,0,0,0,0,0,0,15,0,0,0,136,0,0,0,292,0,1,0,1,7,14,1492,0,0,690,0,0,17,0,0,19,0,0,0,0,0,0,0,15,0,0,155,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2186,0,0,11,0,0,0,0,39,0,0,0,44,0,0,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,6,0,238,0,21,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,2,0,0,0,0,0,1,0,0,0,0,0,620,0,86,0,0,0,0,0,0,0,0,0,23,0,0,0,0,13,0,0,0,0,0,17,514,0,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,10,2,0,0,292,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,120,0,0,0,0,0,5,2376,0,0,106,0,0,0,29,0,0,0,0,0,0,0,39,0,3,0,0,282,0
"Subject_28",0,1,2,0,0,0,0,19,0,0,0,0,0,316,29,0,17,4,2,0,38,227,0,0,0,2,2,0,57,0,0,0,0,105,4,0,7,483,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,1,195,0,6,0,6,247,55,94,0,0,0,67,0,0,20,0,0,0,7,0,157,0,1,0,0,51,0,2,0,0,198,0,38,0,0,0,0,0,0,8,0,0,0,24,0,0,0,2,732,0,0,3,0,0,0,0,0,0,1,303,0,0,98,0,0,202,68,0,0,3,43,0,49,0,13,0,0,171,0,2,0,4,2,15,6,240,0,16,0,5,0,16,2,0,3,0,0,0,0,0,13,0,10,0,8,0,0,0,0,43,0,6,0,0,0,0,0,23,97,437,1,0,0,0,3,17,0,0,0,0,0,7,201,2,0,0,0,0,2,8,1,0,0,0,2,0,33,1,0,0,0,6,0,48,0,0,0,64,60,179,8,2,33,10,2,0,0,0,0,23,19,1,0,2,1,0,11,2,0,0,5,0,0,0,0,0,32,0,17,0,0,0,3,21,0,0,1,3,0,88,54,12,0,6,14,0,0,0,0,244,15,0,35,148,0,0,0,1,2,32,2243,1,0,629,0,0,0,0,0,178,40,0,0,0,0,10,0,25,0,0,252,0
"Subject_29",0,0,0,0,626,0,2,27,0,116,0,0,0,156,45,15,0,7,0,0,18,13,0,2,0,1622,22,0,0,0,2,143,0,138,0,0,6,38,0,0,0,11,77,163,0,266,0,0,0,0,4,0,0,21,0,0,0,0,0,37,0,0,0,5,0,0,9,0,0,0,4,0,8,5,0,0,0,26,3,13,0,0,25,2,38,0,0,0,42,28,0,19,0,0,0,0,0,0,96,0,0,0,0,0,4,3,0,18,0,23,0,0,0,230,0,33,0,0,191,47,0,0,0,21,244,0,0,0,2,0,0,59,0,17,0,2,122,0,0,0,0,0,45,0,0,0,13,0,0,0,6,0,0,1,0,0,0,0,0,192,0,0,0,346,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,0,0,8,0,0,0,0,0,0,0,0,2,88,0,2,0,0,0,0,0,0,0,0,0,1,255,7,0,0,0,6,0,3,0,0,5,0,18,16,49,0,0,5,0,0,0,0,0,0,132,0,441,0,0,679,0,0,2,0,0,0,19,0,0,0,2,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,1634,2,0,364,2,0,0,0,0,0,22,0,0,0,0,18,5,7,0,0,25,6
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,3,20,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,16,0,0,0,0,100,0,0,0,0,0,0,4,0,0,2405,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,272,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0
"Subject_31",0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996,0,0,14,6,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,91,0,13,0,0,0,0,0,0,0,0,41,0,0,77,0,0,0,0,0,0,0,34,0,0,72,7,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,314,0,0,0,0,0,0,4,0,0,0,0,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,77,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,34,0,0,0,1080,11,53,0,0,143,0,0,0,0,0,21,1732,0,0,265,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
