"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"578",0,0,0,0,0,0,1,3,0,0,0,1,0,0,140,1,0,0,0,0,8,9,0,4,2,1894,1,0,6,0,47,1,23,102,0,41,36,17,1,0,0,0,0,115,0,35,0,1,0,0,0,0,1,2,16,0,0,0,0,1,0,16,0,0,0,0,47,0,0,0,6,0,0,28,0,0,0,0,0,1,0,0,21,10,38,1,198,0,0,43,0,4,107,0,0,0,0,0,18,0,0,0,0,0,1,1,0,1048,85,7,0,0,0,1331,1,1,0,1,519,0,0,0,0,1,439,0,0,0,0,102,45,11,0,0,0,0,70,0,0,1,4,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,0,0,21,20,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,13,147,1,0,0,0,0,1,0,0,0,36,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,495,1,0,0,0,0,0,0,11,2,15,3,3,10,51,11,72,5,0,0,0,0,6,0,307,0,33,1,0,114,0,1,0,0,0,0,0,19,0,24,5,0,0,0,1,0,158,1,1,0,1,1,1,0,5,26,1,53,0,1,0,0,4,0,0,993,0,5,385,0,0,0,0,0,3,38,1,0,118,0,0,0,0,0,5,9,0,0,0,0,73,5,6,5,0,117,0
"579",0,0,0,0,0,0,1,0,0,0,5,0,0,0,73,0,20,0,0,0,0,25,0,0,0,124,7,0,26,37,305,0,0,6,0,0,0,0,0,0,0,0,0,0,0,133,0,6,0,0,0,29,0,0,0,1,0,41,0,32,3,0,3,0,0,0,1254,0,0,0,6,0,0,0,0,0,0,0,0,133,0,4,274,0,15,56,63,0,0,1,1,5,2,0,0,0,49,0,0,0,0,1,1,0,0,0,0,3856,0,0,0,0,8,0,0,0,0,0,104,1,0,0,12,0,5,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,394,0,1,0,0,0,48,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,18,0,0,0,93,1,0,0,0,0,18,0,1,0,0,0,63,12,0,1,0,0,0,0,0,0,0,0,0,1093,0,119,0,0,0,8,0,0,0,0,1,0,0,6,106,0,0,0,0,1,0,1,0,0,13,0,0,0,0,100,0,0,0,0,0,72,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,159,147,0,0,0,1,0,0,1,0,0,0,0,0,230,0,0,27,0,3,0,0,0,0,295,0,0,120,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,24,0
"580",59,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,0,33,4,13,0,4571,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,127,0,0,0,0,2,0,0,0,0,9,0,0,42,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0
"581",0,1,6,0,0,2,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,10,0,0,0,809,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624,0,14,0,0,0,49,0,0,0,0,0,95,0,0,46,0,0,2,0,0,8,0,6,26,0,0,2,0,32,0,0,0,0,108,0,19,515,4,0,0,5,0,0,0,0,0,0,0,0,0,68,25,0,0,0,76,0,0,0,0,0,2114,0,29,0,0,12,0,0,0,1,0,151,1,0,0,0,3,0,0,225,0,0,0,0,0,0,10,0,8,13,43,0,0,11,0,29,0,0,0,9,0,0,0,72,0,0,5,1,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,1,0,58,10,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,80,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,26,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,9,15,0,0,141,0,0,0,0,0,0,3135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,96,0
"582",0,0,0,0,0,0,4,0,0,0,8,0,0,0,2,0,0,0,0,0,0,99,0,47,0,2080,27,0,6,0,99,0,0,0,0,0,4,20,0,0,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,142,0,0,31,0,0,6,0,0,159,0,0,0,0,0,4,0,0,0,0,0,119,0,0,21,87,0,0,0,0,0,0,58,0,12,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,0,0,0,66,40,0,19,0,8,49,0,84,9,0,164,0,0,0,89,6,0,0,0,0,141,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,244,39,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,990,0,0,0,0,8,0,0,0,0,25,0,783,0,0,0,138,0,0,3,0,0,0,0,0,0,2,0,4,261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,142,0,0,0,0,0,42,567,0,0,230,0,0,0,0,0,0,0,0,0,0,0,135,0,5,0,0,0,0
"583",0,9,2,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,75,0,0,0,92,0,892,0,0,52,37,0,0,0,616,0,0,45,0,0,1,0,0,199,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,471,0,0,0,0,0,0,0,0,10,592,0,0,0,0,1,0,0,0,189,1,0,0,0,0,528,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,1,935,0,0,0,0,0,0,0,0,0,0,0,146,22,0,0,102,5,7,0,0,0,15,0,3,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,15,0,0,7,0,0,0,0,0,0,299,0,32,3,0,0,0,0,0,0,0,9,0,0,0,109,0,0,0,6,0,0,0,0,0,2,1,0,2361,0,3,0,0,0,0,1,0,96,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0
"584",0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,43,0,7,0,290,0,0,3,0,352,0,0,18,0,0,6,0,0,0,6,0,0,121,0,269,0,0,0,0,0,21,0,1,0,7,0,9,22,484,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,23,686,0,0,0,1,0,0,125,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,1,20,795,0,418,0,0,1,58,0,0,0,0,0,1,0,0,0,0,130,0,1,0,0,0,18,395,95,1,39,0,1,4,0,0,1,0,15,0,0,0,71,49,0,0,93,0,0,25,1,0,11,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,524,14,0,0,0,0,0,0,0,0,0,0,0,95,1,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,31,0,195,0,0,47,0,0,0,0,0,0,30,0,290,0,0,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,18,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,2680,0,0,630,0,0,0,0,0,0,157,0,0,0,0,7,0,1,0,0,120,0
"585",1,0,0,0,0,0,15,1,0,0,0,7,1,1,78,0,0,0,0,0,40,0,0,10,0,1733,5,0,54,137,68,0,0,118,0,0,8,10,0,0,9,0,0,15,0,145,77,1,0,0,3,48,0,0,5,0,0,47,0,1,0,39,6,0,20,0,89,33,0,42,17,0,0,7,0,0,0,0,0,19,0,0,246,0,44,0,109,0,0,40,0,1,46,0,0,0,0,0,45,0,0,0,0,0,0,0,1,2479,18,0,1,0,0,5,1,38,0,0,134,1,0,6,0,0,0,0,0,0,0,0,9,222,25,0,0,0,19,0,0,0,227,0,0,0,0,0,0,0,0,10,8,32,0,0,3,0,0,0,0,107,0,0,0,227,1,0,0,4,0,0,0,0,24,0,0,0,0,76,10,0,0,0,0,0,14,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,1,0,0,0,0,13,0,0,1,22,0,0,0,12,0,0,84,0,44,4,57,0,0,0,1,0,0,0,11,0,25,1,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,7,0,0,0,19,0,6,8,6,0,0,0,0,0,0,48,0,274,95,46,44,4,0,0,0,0,25,1713,0,0,0,0,1,0,0,6,6,0,0,0,0,0,71,41,4,0,0,13,0
"586",0,1,1,0,0,1,4,0,0,0,3,7,0,227,35,1,0,0,3,0,15,9,0,0,0,2965,6,0,3,40,363,0,0,77,0,0,69,11,11,0,7,0,0,49,0,57,95,3,0,0,3,0,1,0,34,1,0,0,0,0,24,0,7,6,0,0,112,0,0,0,48,1,0,7,0,0,1,0,0,1,0,1,1,0,117,35,102,1,0,35,0,1,0,0,0,0,0,0,37,0,0,0,0,10,0,0,60,500,0,0,0,29,0,118,0,0,0,1,4,0,0,0,0,0,107,0,0,0,1,0,12,37,304,1,12,0,16,0,0,0,13,0,0,0,0,0,3,7,11,0,13,0,0,0,1,0,0,0,4,73,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,28,1,2,0,0,8,0,11,0,1,0,0,0,0,59,1,0,0,0,0,3,0,0,0,0,0,0,1,32,1,0,0,1,0,0,0,5,7,0,0,4,8,0,1,17,0,0,0,0,0,0,95,1,11,0,1,1416,0,0,1,0,0,61,0,0,0,0,4,0,0,0,0,0,0,4,1,0,5,222,7,1,9,0,0,0,0,4,2,0,0,0,11,1,1,30,517,0,0,0,0,0,1,1578,1,1,117,0,0,0,0,0,0,17,0,7,7,0,139,0,6,0,0,84,0
"587",0,6,0,0,0,1,1,0,0,0,0,0,1,0,4,0,24,1,0,0,167,0,1,1,0,1,7,0,5,8,64,0,0,0,0,0,84,79,1,1,0,0,0,0,0,0,0,17,0,1,3,0,0,0,0,0,0,0,0,0,0,19,7,1,0,0,39,0,0,148,43,0,0,243,0,1,0,0,0,244,0,0,0,0,0,1,95,1,0,17,1,1,81,0,0,0,0,0,0,10,0,31,3,0,0,0,0,137,0,0,0,0,0,974,0,0,1,0,97,0,0,0,0,1,0,0,24,0,3,12,0,668,0,0,0,0,2,0,0,0,4,0,0,0,0,0,43,0,1,0,12,0,0,0,2,1,0,0,17,214,0,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,360,20,0,0,0,10,1,32,0,0,0,0,3,0,0,0,0,0,1,3,29,0,7,0,0,0,1463,0,7,26,1,0,5,0,0,0,0,0,0,36,83,172,0,0,87,0,3,5,0,0,143,0,0,234,1,1,635,4,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,73,203,2,0,35,0,0,0,5,15,113,0,0,0,4,1,0,0,189,1,0,0,0,0,2,528,0,1,740,0,1063,4,0,3,29,0,0,0,0,0,21,0,6,0,0,28,0
"588",0,0,0,0,0,0,50,0,0,0,27,3,0,0,0,1,25,0,0,0,0,16,0,0,0,3920,4,0,0,3,77,1,3,109,3,154,0,31,0,0,6,0,0,0,0,0,0,6,0,0,0,19,1,0,4,1,0,6,0,55,15,0,0,2,0,0,14,0,0,0,13,0,0,0,3,0,0,0,0,1,0,38,0,1,0,110,0,0,0,47,252,7,0,0,0,0,0,0,0,0,16,0,19,1,0,0,0,86,0,0,0,8,0,20,0,0,0,0,22,0,0,0,0,0,45,0,1,0,14,9,0,0,100,0,2,0,3,10,0,0,0,0,8,5,0,0,1,5,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,293,38,1,0,0,0,0,0,1,0,0,48,0,0,35,0,0,13,0,1,1,0,0,0,5,0,1,1050,17,0,0,0,0,0,0,0,0,0,1,47,126,0,0,20,1,0,286,0,0,0,0,29,0,17,0,1,765,0,0,1,15,0,3,0,0,138,0,0,12,0,0,0,0,0,1,6,0,1,4,0,1,0,0,4,15,0,1,0,0,0,39,21,467,7,0,271,0,0,0,0,0,0,1156,1,0,31,0,0,0,0,0,5,8,0,1,0,0,49,0,0,58,0,124,0
"589",0,13,23,0,0,0,1,29,0,0,0,9,0,16,38,0,0,0,3,0,22,54,0,0,0,972,13,0,24,0,0,0,0,64,0,0,22,51,0,0,9,0,0,58,0,176,0,0,0,0,0,23,0,0,0,9,0,21,0,93,21,2,26,6,3,0,11,0,0,188,95,4,4,12,0,0,0,1,0,17,0,26,0,1,54,34,0,0,0,69,0,4,0,0,0,0,0,0,45,5,1,1,1,0,0,4,266,195,1,34,9,0,18,0,0,0,1,0,17,0,0,0,0,0,53,20,5,0,3,0,7,1,8,0,62,0,493,8,0,0,6,0,4,2,0,0,92,46,0,19,4,0,0,86,1,1,34,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,713,0,0,0,0,2,2,0,0,0,0,0,0,62,1,0,0,0,0,2,0,0,3,0,0,0,0,18,3,0,0,12,0,0,43,0,9,0,135,125,0,3,36,17,0,1,1,0,42,0,254,0,35,0,6,83,3,11,12,0,0,32,0,0,0,0,0,0,0,0,0,0,73,7,8,0,16,113,3,0,24,0,2,0,4,11,1,1,0,0,0,1,14,12,30,0,0,0,6,0,0,3124,0,0,73,0,0,0,0,1,2,115,0,0,0,0,99,0,5,0,0,134,0
"590",0,0,0,7,0,0,1,3,1,0,14,3,0,184,18,0,0,0,0,0,169,3,0,0,0,1042,5,0,5,35,0,0,0,45,0,164,7,1,0,0,10,0,269,86,0,820,0,0,0,0,0,69,0,0,0,0,0,25,0,3,0,28,3,0,1,0,68,30,11,54,19,0,0,18,0,0,0,0,0,13,0,19,6,3,28,0,1,0,0,67,738,1,0,0,0,0,0,0,6,1,1,0,0,0,32,0,208,249,0,43,0,0,0,5,0,0,0,3,47,11,0,1,17,16,18,17,0,0,0,33,99,54,25,0,0,0,1,0,0,0,9,0,31,0,172,3,0,25,0,1,7,0,0,1,1,0,0,0,30,51,0,0,1,39,0,0,0,0,0,0,2,0,1,0,0,0,0,131,40,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,293,0,0,0,0,0,0,0,0,0,428,45,0,0,1,0,0,0,28,27,1,0,34,0,44,29,8,3,1,0,0,27,0,0,37,1,112,0,0,1339,0,0,0,0,0,0,0,0,0,0,4,45,0,5,0,0,191,1,0,0,2,20,5,6,4,38,0,20,0,4,0,0,0,0,25,486,0,0,144,0,0,0,0,0,9,1298,0,0,105,0,0,0,0,0,26,53,0,0,0,0,66,0,4,5,1,70,1
"591",1,0,0,0,0,0,58,0,0,0,0,0,4,777,1,0,0,0,0,0,89,0,0,0,0,33,0,11,1,1,0,0,0,52,0,0,10,0,0,0,91,0,0,0,0,131,0,0,0,0,1,27,0,7,0,0,0,28,0,0,0,0,0,0,0,0,48,0,103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,367,0,0,0,0,1,0,0,0,0,0,1832,0,41,1,0,15,32,3,0,0,0,111,0,8,0,0,0,61,0,0,0,0,0,0,0,25,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,1,0,141,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,1,0,0,0,0,18,0,0,1732,0,0,0,0,1,0,3240,0,4,106,0,0,34,0,0,167,0,0,0,0,0,0,0,4,0,0,51,0
"592",0,0,0,6,0,0,4,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1249,0,0,34,51,179,0,0,0,0,0,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,0,0,11,0,301,0,0,0,4,18,716,0,0,0,0,0,0,0,0,0,0,0,36,0,0,4264,0,0,21,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,1,1,140,0,0,0,0,0,0,5,19,0,237,0,0,0,0,0,0,0,6,0,50,1,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,3,0,0,0,0,429,0,0,368,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,81,0,0,13,0
"593",1,0,3,0,0,0,3,0,0,0,0,0,0,0,343,0,10,0,0,1,0,18,0,0,9,160,11,0,60,0,921,0,0,33,0,0,0,172,1,0,39,0,0,0,0,0,0,0,0,0,0,56,0,0,16,0,0,0,10,79,0,0,6,0,280,0,0,0,0,22,0,0,0,0,0,0,0,0,0,25,0,35,0,0,0,0,0,0,0,39,0,205,13,0,0,46,3,0,0,46,0,0,0,0,0,0,0,2090,0,17,0,0,0,0,0,0,9,1,27,0,0,0,22,0,16,0,1419,0,0,0,18,0,166,0,0,0,0,0,0,0,473,0,13,0,0,0,110,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,147,0,13,5,49,0,0,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,79,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,19,917,13,0,26,908,0,0,0,0,5,0,0,0,68,0,2,0,0,0,39,0,0,0,0,0,130,0,3,0,0,31,0
"594",0,109,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,0,0,0,4679,0,0,0,0,0,0,0,61,0,0,0,0,0,0,6,0,0,0,9,130,0,0,0,1,0,85,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,104,0,0,0,0,0,0,5,0,36,1,0,2,0,0,0,0,0,31,0,0,0,0,0,462,0,0,0,0,0,1,6,0,0,0,80,0,17,0,0,0,0,5,7,11,0,0,1,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,307,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,2,0,0,0,0,0,3160,0,0,131,0,0,0,0,0,0,6,0,0,0,0,54,0,33,0,0,181,0
"595",0,0,0,0,0,0,8,8,0,0,0,0,0,70,15,0,0,0,0,0,0,24,1,3,0,3010,0,0,44,0,0,0,0,204,0,0,0,0,0,0,1,0,0,12,0,579,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,5,151,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2288,0,0,1,0,0,0,0,0,1,3,168,1,0,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,19,0,0,0,4,0,3,6,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,73,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,390,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,0,47,0,37,0,15,0,0,0,0,0,0,54,0,0,2,0,0,0,1,2,6,0,0,64,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,6,0,0,0,1,0,0,936,12,1,0,0,0,0,157,0,0,0,0,0,0,0,1,13,0,0,0,0,0,138,0,0,0,0,224,0
"596",0,0,0,0,0,0,4,0,0,0,3,0,0,1,50,0,0,0,0,0,21,416,0,0,0,1,0,0,408,112,556,0,26,194,0,0,10,252,0,0,0,0,0,123,0,17,0,2,0,0,5,0,1,0,234,1,0,0,1,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,11,0,3,26,0,2,0,0,968,0,139,7,3,0,0,0,0,0,0,115,0,1,0,23,0,19,0,0,117,0,23,0,0,0,62,0,0,0,0,47,4,0,0,0,2,169,0,0,0,0,173,0,4,0,0,0,0,0,0,0,0,72,0,5,0,0,0,54,25,0,0,0,0,20,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,331,185,15,0,0,0,2,25,0,0,0,0,0,0,67,0,1,29,0,0,5,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,3,0,42,48,335,6,156,0,0,1,0,0,63,0,5,0,9,0,0,228,0,0,6,0,0,332,0,0,0,0,0,0,0,0,0,0,0,3,90,0,44,0,18,0,14,28,1,0,0,10,0,0,0,0,510,545,0,0,519,0,0,0,41,5,15,51,0,0,819,0,0,0,0,0,32,104,0,0,0,0,147,33,33,0,0,204,0
"597",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,8,0,0,0,0,2077,0,0,30,1,0,0,0,68,0,0,9,0,0,0,91,0,0,0,0,60,0,0,1,0,0,31,0,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,3,83,0,0,1,0,0,0,12,0,26,0,0,0,0,0,1676,0,0,0,0,248,25,0,0,0,0,44,1,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,64,0,15,0,0,0,0,0,0,0,19,0,0,0,1,0,10,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,41,0,0,0,6,0,6,71,1,0,0,0,0,0,1,0,0,66,0,18,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,514,0,9,0,0,0,0,3752,0,0,171,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,67,0
"598",0,0,0,0,0,0,0,8,0,0,0,3,0,176,21,0,0,0,0,0,1,18,1,0,0,3344,4,0,5,0,8,0,0,40,0,0,12,1,3,0,10,0,0,10,0,0,0,1,0,0,0,23,0,0,1,0,0,14,0,73,0,3,6,4,0,1,172,0,0,143,7,0,0,1,0,144,0,0,0,18,0,26,5,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,58,2476,0,45,0,0,0,31,0,0,0,1,1,0,0,0,0,1,17,0,43,0,0,0,3,148,18,0,0,0,12,0,0,0,36,0,0,0,0,0,12,0,0,1,20,0,0,0,1,0,0,0,0,11,0,0,0,71,0,0,0,0,0,0,1,0,0,0,0,0,0,1,52,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,1,0,170,0,0,1,0,14,2,0,0,0,0,0,20,1,1,1,0,507,0,6,1,0,0,2,0,0,0,0,0,34,0,0,1,0,0,1,2,0,0,13,12,0,1,0,4,0,0,1,0,0,0,0,1,8,0,0,490,0,0,0,0,1,1,1144,0,0,93,0,0,8,0,0,16,1,0,0,0,0,35,0,0,0,0,12,0
