"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,14,0,1,0,0,0,0,0,0,0,23,0,24,10,0,0,0,0,21,22,0,1832,0,0,39,0,50,1,0,0,0,1123,25,0,0,14,0,0,626,0,0,14,0,0,0,1,18,4,0,0,0,0,1,21,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,4,0,0,71,0,42,0,0,0,324,0,0,0,0,0,101,0,0,1,0,0,0,0,52,0,0,0,24,4,0,0,0,61,0,0,0,0,0,0,12,0,6,0,0,3,0,22,0,1,3,0,23,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,12,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,2,2,11,8,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,3413,0,0,72,306,4,0,0,0,0,969,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,18,0
"648",0,0,10,0,19,0,0,0,0,0,0,0,0,0,12,0,29,3,0,0,0,14,0,41,0,528,0,0,117,0,485,0,0,16,0,0,0,0,0,26,0,0,0,0,0,17,0,0,54,0,46,99,0,0,0,0,0,0,0,56,0,0,73,0,0,0,12,0,0,212,0,0,0,0,0,0,0,0,0,35,0,0,0,20,0,0,0,0,0,30,0,9,1,0,0,0,0,179,0,0,0,17,0,0,0,0,0,1467,0,31,3,0,0,121,35,7,0,966,123,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,11,0,121,0,21,0,0,22,0,0,32,0,0,0,13,55,19,40,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,15,0,187,0,0,0,0,0,174,32,0,0,0,0,14,0,0,0,0,0,0,61,12,1,0,0,0,0,0,0,0,0,0,0,0,31,7,0,1,280,0,0,0,0,0,0,83,0,0,0,119,0,0,0,0,0,0,0,8,0,0,0,0,626,0,0,3,0,0,38,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,28,7,0,0,3,3,0,0,5,0,0,0,0,0,36,0,0,1010,1,2,0,0,0,0,1365,0,0,121,3,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,14,0
"649",0,1,0,0,11,0,17,0,0,48,0,20,0,1,26,0,0,0,0,0,19,10,0,197,0,1527,0,0,10,87,369,0,2,97,0,1141,205,107,20,0,0,0,0,9,0,100,1,0,4,0,11,202,0,0,2,0,0,0,0,2,3,3,23,0,0,0,73,0,0,0,6,0,0,1,562,0,0,0,0,15,0,0,148,17,2,0,0,9,0,23,0,116,0,1,0,0,0,99,61,0,3,0,7,0,6,0,1,576,0,0,0,6,0,52,0,0,0,20,1,0,0,0,0,1,176,0,38,0,0,2,11,21,0,0,0,4,90,0,0,0,34,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,3,68,0,0,1,494,0,0,1,0,0,0,0,0,1,0,0,0,0,1,117,3,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,0,0,0,0,1,0,33,1,1,1,1,30,0,0,0,0,0,0,15,0,53,0,0,2056,0,1,0,0,0,0,0,0,80,0,0,0,0,0,0,17,0,4,6,0,31,20,1,1,106,5,0,0,0,1,0,0,0,0,0,229,0,44,95,0,0,0,0,0,5,10,0,4,48,0,0,0,0,0,0,1,0,0,0,0,52,0,62,0,0,58,0
"650",0,0,0,5,0,0,9,0,0,0,0,0,7,799,13,0,0,0,0,0,71,291,0,0,0,22,0,0,633,39,0,4,0,159,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,6,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,1127,0,6,0,0,3,0,0,0,0,0,0,0,567,0,0,0,0,0,0,277,0,10,0,0,0,0,0,33,0,0,0,37,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,275,453,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,0,0,0,0,0,0,261,0,0,0,316,291,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,421,1,57,0,0,8,195,0,0,0,991,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,73,254,0
"651",0,0,10,1,0,0,0,0,0,11,15,0,0,383,32,0,0,0,0,0,0,0,0,0,0,2558,0,0,120,3,25,0,0,17,0,0,2,268,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,0,180,0,0,0,0,0,0,0,0,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,0,0,0,0,0,2,0,0,0,0,50,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,372,0,2,0,64,0,0,0,0,0,2,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,98,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,2,0,3,0,0,0,81,0,0,0,0,0,0,165,0,9,0,26,28,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,49,0,0,1,2,1,0,0,0,0,3,0,0,295,3,4,0,0,0,5,279,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,201,0
"652",3,0,3,0,85,0,0,0,0,0,0,0,0,0,45,7,89,0,0,0,0,125,0,0,0,1399,0,0,0,0,1,0,0,124,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,7,0,0,0,258,0,0,0,0,0,0,0,0,0,148,0,0,0,0,3,0,0,0,0,94,0,4,10,0,0,0,0,0,0,0,0,22,858,0,0,0,5,0,0,0,0,116,0,0,0,0,324,2166,0,0,0,2,0,0,0,0,0,0,241,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,79,0,0,70,0,0,0,0,1,493,0,0,51,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,211,85,0,0,0,0,0,0,0,0,0,0,377,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,64,0,0,0,48,0,0,0,0,0,107,0
"653",0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,4,17,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,80,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,105,0,0,0,0,0,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"654",0,0,0,0,2,0,44,0,0,49,0,5,0,0,4,0,105,0,7,0,0,0,16,0,0,2118,0,0,28,0,134,0,0,150,0,84,0,233,0,0,0,0,0,0,0,440,0,0,1,0,63,10,0,0,0,0,0,0,0,126,0,0,5,0,0,1,160,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,13,0,0,0,0,0,8,184,49,2,0,0,0,0,19,13,0,0,0,0,0,1,0,1,93,0,0,0,0,0,130,0,5,0,3,62,0,0,3,0,1,0,0,0,0,0,0,4,3,0,0,0,12,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,4,0,1,1,0,0,0,0,351,26,6,0,0,0,9,0,0,0,0,0,0,300,16,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,19,0,0,9,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,14,0,0,1,0,1,0,0,248,0,0,0,1,0,0,0,0,0,0,0,17,0,0,4,0,400,0
"655",0,3,0,0,0,3,3,0,0,0,0,0,0,215,43,0,0,0,0,0,0,94,0,0,0,1036,6,0,60,0,126,0,0,94,0,0,0,13,0,0,0,0,0,0,0,77,0,4,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,5,0,12,51,0,1,0,13,0,14,138,1330,0,3,0,0,35,3,0,135,0,63,127,4,0,0,40,0,8,5,0,0,0,0,0,6,0,0,0,0,2,1,0,0,169,0,0,0,0,0,40,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,25,0,54,0,0,0,0,72,0,0,0,59,0,0,0,0,0,62,0,0,0,20,6,0,0,0,0,0,0,0,4,1,0,3,0,0,0,9,0,3,1,23,0,87,0,0,0,0,34,115,10,0,0,0,0,0,0,0,0,0,2,0,159,0,0,0,0,0,0,0,0,0,0,0,79,0,28,0,0,0,0,0,0,0,0,0,0,0,80,0,0,94,4,0,0,0,0,0,0,15,0,77,0,0,48,0,0,5,0,0,120,0,0,0,0,1,0,0,0,0,24,0,0,33,0,14,15,19,0,19,0,3,0,0,3,17,0,0,0,0,5,0,125,1147,0,0,0,0,9,0,2670,1,0,200,0,0,0,43,0,28,0,0,0,1,0,0,0,39,0,0,186,0
"656",0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,1,0,0,239,0,0,346,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,30,0,0,0,0,0,4169,0,98,0,0,0,259,0,0,0,0,0,0,10,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,131,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,478,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,143,0,20,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0
"657",0,0,0,0,0,0,76,3,0,0,0,1,0,0,0,0,0,0,0,0,23,62,0,4,0,38,0,0,12,4,26,22,0,109,0,43,0,151,0,0,3,0,147,0,0,64,0,10,0,0,0,0,0,0,4,0,0,0,0,60,0,65,0,0,0,0,43,0,122,0,26,0,0,0,0,0,0,0,0,0,0,0,84,0,40,0,0,0,0,178,489,27,0,0,0,7,0,0,63,0,0,0,0,0,3,0,173,123,0,0,0,0,0,204,0,0,0,0,27,0,6,0,0,0,175,33,0,0,12,0,10,126,0,0,0,0,73,0,0,0,0,0,0,0,0,0,36,1,0,0,4,18,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,46,3,0,0,0,0,6,0,0,0,0,0,0,109,2,0,0,0,5,0,0,0,0,0,0,106,2094,218,0,0,0,17,0,0,8,0,8,0,49,22,0,0,0,32,0,1,0,9,0,0,10,0,0,0,0,1062,0,0,5,0,0,0,0,0,71,0,0,0,0,0,1,0,2,3,0,0,0,231,7,0,3,26,0,4,0,11,0,0,0,34,0,72,0,0,688,0,0,0,0,0,28,1172,1,0,416,0,0,0,0,0,1,49,0,0,0,0,47,0,0,0,0,115,4
"658",0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,41,0,0,1259,0,0,0,0,92,0,0,113,0,1403,20,7,0,14,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,33,1,94,48,0,1,1,0,16,0,0,0,63,0,0,120,3,0,0,0,0,572,0,0,0,0,136,0,0,18,0,885,30,0,0,0,0,1,0,0,0,0,0,0,19,102,0,0,0,0,9,91,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,80,0,0,0,673,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,351,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,66,0,0,0,0,1795,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,11,0,0,0,0,0,0,0,0,0,26,0,0,364,13,1,0,0,0,0,1033,0,0,71,0,0,35,0,4,0,0,56,0,9,0,49,0,0,0,0,0,0
"659",0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,4361,0,0,63,0,0,0,3,141,0,0,8,42,0,0,0,0,0,15,0,851,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,11,0,0,0,1,12,0,0,73,4,0,0,2,0,0,0,0,0,15,0,0,134,0,2,43,0,0,0,41,0,27,0,0,0,0,0,0,66,0,0,0,0,10,1,0,11,318,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,356,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,1,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,171,0,0,0,0,7,140,0,0,0,0,0,10,0,0,0,2,0,0,69,0,0,0,0,0,1,0,0,0,0,0,17,0,224,0,0,3,19,0,0,0,0,5,0,33,3,0,2,7,0,0,0,0,0,29,0,0,0,169,1,0,584,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,12,0,4,117,0,0,3,4,1,0,0,12,0,0,0,56,0,5,109,9,400,0,0,0,0,1,15,678,0,0,311,0,0,13,0,0,2,0,0,0,0,0,14,4,0,0,0,60,0
"660",0,0,0,0,66,0,8,17,0,164,0,24,0,184,9,0,148,0,0,0,0,90,0,30,0,48,0,0,107,0,11,0,0,1,0,599,11,23,0,13,0,0,0,0,0,492,0,0,22,0,18,0,0,0,0,0,0,0,49,39,0,0,30,0,0,0,177,25,19,0,0,0,0,13,0,0,0,0,0,28,0,2,28,17,78,5,0,0,0,27,702,22,4,0,0,0,0,49,7,0,0,0,0,0,10,0,40,194,0,580,24,0,0,110,7,19,0,85,105,0,0,0,4,2,24,0,0,0,0,0,0,284,0,5,0,4,277,0,0,0,16,0,0,0,0,0,0,0,0,1,22,0,0,1,2,0,0,0,338,5,0,0,0,0,0,0,0,0,0,260,7,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,88,3,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,1,35,0,0,94,6,11,1,168,0,1,0,0,28,0,0,0,0,0,0,4,10,10,0,2,131,0,0,5,0,0,6,0,0,0,0,10,358,1,36,0,0,54,1,22,0,27,13,1,0,8,0,8,0,0,0,0,0,0,85,45,5,0,0,155,0,0,0,1,3,1,1542,1,0,13,2,0,0,0,1,88,0,0,0,0,0,20,0,57,0,0,99,0
"661",0,0,0,0,0,0,0,0,0,0,0,0,7,66,1,0,0,0,0,0,0,0,0,0,0,230,0,0,2,20,0,0,0,157,0,0,5,45,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,69,1,1,4,0,0,8,0,0,24,0,0,0,0,0,0,0,238,2992,0,0,0,0,0,247,0,0,0,0,89,0,0,0,31,2,84,0,0,0,0,0,0,24,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,1,0,0,0,78,0,0,0,0,0,0,0,0,28,0,5,5,1,0,0,0,0,3,0,488,40,147,0,0,0,0,0,0,0,0,0,265,16,0,0,1,187,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,43,0,20,0,0,212,185,0,0,31,7,0,2936,0,0,141,0,0,0,0,0,3,0,0,0,0,1,0,0,7,0,0,42,0
"662",0,0,0,0,0,0,37,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,0,3714,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,37,0,1,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,194,0,0,0,0,0,48,0,1,0,0,1,0,6,0,0,104,32,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,55,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,4,0,0,0,0,0,0,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0
"663",0,0,0,0,0,0,0,33,0,34,0,16,0,21,1,0,0,0,0,0,158,45,0,0,0,2452,0,0,1,0,442,0,0,15,0,218,32,183,0,0,0,0,264,8,0,152,0,0,23,0,0,13,0,0,18,0,0,0,29,115,0,0,19,0,0,0,72,0,0,0,16,0,0,211,0,0,0,0,0,91,0,0,5,19,173,0,71,0,0,20,1,38,1,0,0,0,0,38,25,0,0,0,0,0,7,0,176,388,0,0,0,0,0,0,11,8,0,11,72,0,0,0,0,1,16,0,0,0,0,0,10,411,0,0,0,1,18,0,0,0,4,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,26,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,1,0,0,3,8,0,0,70,38,38,0,21,0,0,0,0,0,0,0,145,0,110,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,40,0,13,5,0,0,22,0,4,17,0,0,0,0,0,28,0,1,12,0,20,0,1,0,0,0,1,2268,1,0,56,0,0,0,0,0,33,8,0,0,0,0,111,0,4,47,1,166,0
"664",0,0,0,0,0,0,1,3,0,0,0,0,0,267,1,0,0,0,0,0,107,46,0,8,0,106,1,0,3,8,258,0,0,109,0,9,63,187,0,0,0,0,0,98,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,194,0,6,1,0,4,0,138,0,0,0,33,0,0,16,0,0,0,5,0,270,0,10,245,0,41,0,2,0,0,73,357,3,5,0,0,0,0,0,9,0,0,0,0,0,3,0,9,1266,0,0,0,0,0,4,0,0,0,0,62,0,0,0,0,0,16,0,0,0,0,0,89,36,0,1,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,9,61,0,0,1,0,0,0,8,110,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,1,173,361,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,178,0,0,0,0,0,0,0,0,18,174,42,0,0,0,5,0,0,0,0,0,0,79,127,473,5,0,1,0,0,0,0,0,0,24,0,188,4,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,7,19,0,16,0,11,5,9,0,28,26,0,1,0,0,0,2,0,44,0,28,14,0,0,0,0,0,21,2135,0,0,126,0,0,0,0,0,211,16,0,0,0,0,39,0,2,0,0,190,0
"665",0,0,0,0,0,0,18,0,144,1,4,0,1,0,287,0,0,0,1,0,9,30,1,0,0,17,0,0,11,0,647,0,0,145,0,0,343,74,21,0,0,0,0,39,0,664,53,0,0,0,0,0,1,0,46,0,0,0,0,0,0,40,0,0,0,9,0,0,0,0,175,0,0,0,0,191,3,0,0,110,0,0,0,0,63,0,1,0,0,71,0,12,0,0,0,0,0,0,75,0,0,0,0,0,20,0,0,126,0,0,0,0,0,106,0,1,0,40,46,0,0,0,2,0,1079,0,0,0,0,0,30,92,0,7,0,0,112,0,88,0,20,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,1,0,74,0,0,0,0,0,0,1,8,4,3,8,0,1,0,0,0,0,85,164,0,1,0,33,0,0,0,4,0,32,0,0,89,2,3,0,0,0,4,0,0,0,0,0,0,0,40,0,0,5,0,0,0,0,0,7,0,290,0,1,3,0,0,0,0,0,0,0,0,115,0,71,0,0,432,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,21,45,7,12,0,0,0,5,0,26,0,0,0,0,12,3,0,0,0,7,0,236,0,859,0,0,0,1,0,9,1490,0,0,207,0,0,0,5,0,0,99,0,0,0,0,50,6,43,0,0,70,19
"666",21,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,47,2,0,0,336,0,0,5,84,1050,0,0,23,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,8,50,0,0,2,0,0,0,0,0,2,0,47,0,0,0,1697,0,93,0,0,0,0,0,0,0,0,0,105,0,0,0,0,190,0,88,0,0,0,186,0,15,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,212,0,25,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,797,0,0,0,0,2,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,5,0,0,0,342,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,24,0,0,0,10,1092,0,0,213,1,0,0,0,0,0,1882,0,5,85,0,3,32,0,0,0,136,107,0,0,0,0,0,0,0,0,0,0
"667",0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,39,38,5,0,0,1241,0,0,40,110,0,0,21,0,0,0,0,0,0,0,0,0,0,198,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,38,0,0,8,0,0,0,0,0,66,0,0,1,0,168,8,0,0,0,94,0,108,0,0,0,0,0,0,620,0,0,0,0,0,5,0,41,17,0,0,0,0,0,178,0,0,0,0,35,0,0,0,0,11,401,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,169,0,0,0,323,0,0,0,0,0,0,0,0,1,0,0,0,0,26,735,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,9,42,0,0,19,1,149,10,0,0,43,1,0,0,0,0,0,0,0,0,326,0,0,722,0,0,0,0,0,0,0,0,166,0,1,0,0,0,0,0,0,0,0,0,5,6,0,0,0,103,4,0,0,0,1,0,0,0,13,1797,0,0,169,0,0,0,0,0,0,1028,0,0,132,0,0,0,1,0,50,0,0,0,0,0,158,0,0,0,0,111,0
