"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"618",0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,225,0,0,0,0,0,1,0,280,0,0,25,0,247,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,87,207,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,1,9,0,0,0,0,1,0,0,0,0,0,617,4,0,0,0,42,23,12,328,0,0,0,0,0,0,0,1,1,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,9,112,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,2987,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,55,0
"619",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,10,0,2188,0,0,50,7,0,4,0,119,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,583,0,0,0,4,0,0,0,0,25,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,89,0,0,0,0,42,0,0,0,0,0,173,0,0,0,0,0,16,115,0,0,0,0,6,0,0,0,29,0,0,0,0,0,13,0,0,0,30,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,41,0,0,0,0,0,51,0,0,0,0,0,0,0,0,48,0,0,6,0,44,0,0,0,0,0,0,0,7,0,48,41,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,2095,0,0,0,0,0,0,0,0,14,563,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,73,0
"620",0,1,1,0,97,0,0,0,0,0,43,0,0,0,0,20,0,48,1,0,73,25,0,0,0,359,0,0,0,22,1,1,1,0,0,0,0,1,0,34,0,42,0,169,0,3,0,0,0,0,38,0,20,448,16,1,0,0,0,0,0,0,0,1,0,3,16,0,0,13,233,0,0,275,0,0,59,146,0,56,0,0,134,0,146,1,119,1,0,31,0,0,0,0,0,0,1,0,37,4,0,0,0,4,74,0,103,4,0,0,0,0,8,22,4,0,0,0,3,0,0,5,0,1,18,0,0,0,273,56,7,417,0,0,0,0,45,0,0,0,3,55,0,0,56,0,3,7,3,0,11,41,0,2,1,0,0,0,174,39,0,0,0,513,0,0,0,0,0,0,3,0,0,0,0,0,1,130,24,1,0,0,0,0,3,0,0,74,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,59,0,9,1,0,0,0,1,64,0,0,5,0,119,42,110,0,0,18,0,0,0,9,0,0,336,0,487,0,1,1410,0,0,1,0,0,1,0,0,0,0,1,31,0,0,0,0,0,2,6,1,4,5,12,0,1,80,0,0,0,7,0,1,0,0,0,1,0,20,174,0,0,0,0,0,13,1510,1,0,47,0,0,0,0,11,25,33,0,0,1,0,292,0,21,0,0,16,0
"621",0,0,0,1,0,0,92,6,0,0,40,0,0,79,0,0,0,0,0,0,6,0,0,0,0,2761,1,0,0,0,0,106,0,147,0,0,0,0,0,0,0,38,0,52,0,0,0,0,0,0,0,0,0,899,0,0,31,0,0,87,0,1,0,0,1,22,4,30,0,0,1,0,1,1,0,0,132,130,1,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,14,0,0,12,0,20,224,28,0,0,0,23,0,0,0,0,0,26,0,333,0,0,0,10,0,0,0,1038,41,0,0,0,0,0,0,0,0,0,0,0,39,0,51,0,0,0,5,0,0,7,10,0,0,0,0,0,0,0,18,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,28,0,0,0,36,7,0,4,12,0,0,117,0,0,0,0,0,0,43,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,1266,0,0,294,0,0,0,0,1,5,1280,0,0,202,0,0,0,0,0,3,11,0,0,0,0,18,0,0,0,0,70,0
"622",0,2,1,0,0,1,14,11,0,0,1,0,0,239,9,0,46,0,0,0,20,13,0,0,3,1630,0,0,3,8,3,0,0,4,0,0,170,43,0,0,0,0,0,15,3,52,128,4,0,0,7,0,0,0,0,1,0,0,3,6,2,9,7,0,0,1,208,0,0,0,11,2,1,9,0,0,0,0,0,1,0,2,0,0,67,0,0,0,0,22,211,47,3,0,0,0,0,0,2,0,0,212,0,0,1,0,1,1766,0,0,1,1,0,77,3,0,0,0,28,1,1,0,0,1,399,0,0,9,0,0,19,157,0,1,0,0,10,0,0,0,5,3,0,0,120,0,7,1,0,1,10,4,1,1,0,0,0,0,41,55,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,55,1,0,0,0,0,7,0,21,162,0,0,0,345,1,0,12,0,45,1,0,0,379,0,0,0,0,61,0,0,0,1,0,0,0,2,0,0,6,4,160,3,0,5,0,0,0,4,2,0,3,2,42,0,1,171,0,2,2,0,0,59,0,0,0,8,0,0,193,0,0,0,1,7,4,0,0,0,6,14,37,32,1,0,0,7,0,0,0,37,0,1,0,64,73,0,2,0,25,0,0,939,1,0,371,0,0,0,0,1,18,8,0,0,0,0,5,0,2,0,0,112,0
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,37,0,1,0,2248,0,13,16,0,48,0,0,499,0,0,12,220,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,296,0,0,4,170,23,1,0,0,1,0,0,0,366,0,0,0,0,0,0,3,0,0,0,0,48,0,0,0,0,0,1851,0,0,0,0,77,0,0,16,0,0,0,0,0,0,0,0,0,991,0,5,0,0,21,0,0,0,3,0,0,0,0,0,7,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,22,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,4,5,0,0,0,13,9,0,0,5,190,0,0,23,0,0,0,0,0,0,245,0,64,0,3,178,0,0,0,0,2,0,0,0,250,0,0,3,0,0,0,0,0,0,118,0,21,1,4,0,16,0,0,0,0,7,0,0,0,0,0,144,0,0,0,3,0,0,0,1,6,0,0,0,1068,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,63,55,0,9,0,342,0,0,299,20,11,0,0,90,0,0,153,0,0,0,1,8,0,8,0,161,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,0,0,42,0,0,0,36,0,0,9,0,138,0,0,0,159,0,0,0,0,938,0,0,0,0,0,1,492,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2842,0,0,0,0,0,28,0,0,0,0,266,1,0,0,0,1,121,0,0,0,0,0,0,140,0,0,0,0,81,0,0,0,31,0,0,0,0,0,0,1,0,0,19,0,0,6,1,0,0,0,193,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,112,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,10,42,0,0,0,0,0,0,0,0,0,0,0,17,0,92,8,0,127,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,299,0,0,0,0,5,0,0,0,0,1,0,0,32,0,0,0,0,0,0,1445,0,0,251,0,0,0,0,0,17,0,0,0,0,0,60,0,0,0,0,259,0
"625",0,0,0,0,0,3,100,1,0,0,0,1,0,6,84,0,0,0,0,0,7,1,0,0,0,2306,1,0,1545,0,0,0,0,21,0,0,11,1,2,0,7,0,0,19,0,9,0,1,0,0,6,0,0,0,0,0,0,0,0,3,3,20,0,0,0,1,91,0,3,0,5,0,0,15,0,0,0,8,0,1,0,1,0,0,15,0,0,0,0,20,323,32,148,0,0,0,0,0,1,0,0,0,0,0,3,0,5,1077,0,0,0,0,0,37,0,23,0,0,52,3,0,0,0,26,14,2,0,0,0,0,0,321,0,5,0,31,510,0,0,0,16,0,0,0,0,0,0,0,0,0,11,4,0,12,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,10,0,0,0,0,0,24,0,1,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,0,77,0,0,5,0,1,0,76,8,14,5,84,31,0,0,0,0,0,0,1,0,45,0,0,86,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,114,0,0,0,0,9,0,4,1,0,0,0,0,0,0,0,0,0,0,428,7,0,483,0,0,0,7,0,6,1775,2,0,1,0,0,0,0,0,7,0,0,0,0,0,111,7,0,0,0,1,0
"626",60,0,0,0,0,0,0,0,0,0,0,0,0,265,0,7,0,75,0,0,0,0,0,0,0,1189,0,0,0,0,7,0,0,27,0,0,1,21,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,7,84,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,177,0,0,0,0,106,185,0,0,0,0,107,0,0,0,0,0,13,0,0,0,1452,157,0,12,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,79,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,3,0,3164,0,0,205,0,0,20,0,0,43,0,0,0,0,0,4,0,18,0,0,73,0
"627",0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,23,95,0,12,3,6,0,0,0,716,0,0,19,0,32,0,0,64,0,0,6,45,0,88,0,168,0,51,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,96,0,0,0,0,0,30,0,53,0,0,0,0,0,0,0,0,100,0,0,21,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,71,3,0,1,33,4,0,0,459,0,0,0,0,0,51,0,0,0,0,0,5,0,32,0,525,134,3,109,0,0,21,39,0,0,0,0,0,18,0,0,0,271,1,0,0,0,0,0,0,0,0,0,22,0,0,62,0,0,0,573,0,0,0,0,0,0,1,0,139,0,0,0,0,204,615,0,0,1,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,0,0,110,0,5,1,0,1,11,0,0,0,0,21,0,0,0,1,0,553,0,0,0,0,0,0,0,0,0,162,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,24,3,4,0,1,104,0,0,0,0,0,56,1867,0,0,88,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,45,63
"628",60,0,0,0,15,0,0,0,0,7,74,0,61,0,0,10,0,61,0,1,0,21,0,1,0,1,0,0,44,0,20,0,0,21,0,0,0,41,0,28,0,28,16,0,0,21,0,4,0,0,341,0,15,961,8,0,0,0,0,27,0,0,0,0,0,152,10,40,0,0,7,0,0,0,0,24,74,54,1,16,0,5,135,0,0,1,1,7,0,314,0,0,1,0,0,1,4,8,24,0,0,0,0,0,91,0,0,104,0,1,0,0,10,20,12,0,0,0,0,0,0,0,0,4,5,0,1,0,711,0,9,34,25,0,0,0,1,36,1,0,1,14,0,27,0,0,1,21,0,0,11,0,0,23,0,0,0,0,0,21,0,0,0,1,0,0,15,0,0,0,10,0,0,0,0,0,4,64,8,3,0,0,0,0,8,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1285,0,31,0,0,1,8,0,0,0,3,0,0,90,200,58,0,0,28,0,0,0,0,108,0,27,0,0,0,0,622,0,0,0,0,0,9,0,0,0,0,5,18,0,0,0,0,0,3,12,0,24,1,13,0,0,36,12,0,0,1,0,0,0,0,0,9,0,0,173,0,0,0,0,0,0,2622,1,0,134,0,0,0,0,3,0,53,0,0,0,0,218,0,6,0,0,68,0
"629",0,0,0,0,158,0,0,0,0,23,103,0,0,0,11,35,0,59,0,0,0,0,0,1,0,328,0,0,0,14,82,0,1,0,0,0,6,0,15,75,0,76,0,8,0,0,0,0,0,0,45,0,0,932,0,0,24,0,0,50,0,0,0,1,0,29,21,0,0,0,1,6,0,7,0,0,116,89,0,16,0,0,0,0,8,1,1,0,0,57,0,5,12,0,0,0,0,0,77,0,0,0,0,0,84,0,0,20,0,0,0,0,47,0,0,153,0,2,5,0,0,0,0,1,10,0,0,0,389,0,0,0,0,20,21,42,1,0,0,0,9,25,0,80,0,0,0,0,0,129,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,0,0,89,0,0,0,0,68,29,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,75,0,0,10,1,0,0,0,1,0,0,0,18,0,49,0,79,0,0,0,0,0,0,0,0,0,0,0,58,1,0,1051,0,0,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5,0,13,1,0,0,0,1,0,0,0,1,18,0,0,0,0,6,0,0,391,0,0,0,0,0,27,3811,0,0,29,0,0,0,0,0,0,0,0,0,0,0,183,0,7,0,0,632,0
"630",9,1,0,0,0,0,0,0,0,0,0,0,52,0,72,105,6,268,0,1,35,14,0,0,0,94,0,0,75,0,58,0,0,24,0,0,1,83,3,0,1,0,0,0,0,0,0,5,0,0,66,0,13,869,3,0,0,0,0,218,0,0,0,0,0,0,247,3,0,24,2,0,1,0,0,0,82,72,0,103,0,0,0,0,0,1,320,0,0,10,0,0,1,174,49,9,0,8,0,0,0,0,0,0,32,1,0,783,22,5,0,0,39,0,0,536,0,0,32,56,0,0,1,0,0,0,1,0,1024,0,0,10,0,0,0,37,1,0,0,1,14,73,0,0,0,0,7,0,0,0,16,32,2,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,0,0,4,78,101,0,0,0,0,1,0,0,0,0,0,0,10,49,1,10,0,0,0,1,0,0,0,0,0,900,0,80,2,21,1,10,0,0,0,7,12,0,41,0,34,0,29,46,0,6,0,0,0,0,37,0,214,0,0,168,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,7,3,0,5,7,11,0,15,0,4,0,0,0,8,0,0,0,0,222,0,60,5,0,0,1,4,0,1,1130,0,17,52,0,1,0,0,0,0,0,3,0,0,0,10,0,20,0,0,7,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,857,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,206,1,0,0,0,146,0,0,0,0,0,0,0,1,0,0,31,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,0,0,199,0,0,0,0,75,25,0,0,0,0,983,0,0,0,0,19,48,0,0,0,0,24,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,22,0,30,0,0,0,55,0,0,0,0,12,0,181,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,151,0,0,1618,0,1,0,2,0,0,2820,0,0,114,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,16,0
"632",0,0,0,0,200,0,10,0,0,0,0,0,66,202,18,6,0,76,0,0,32,0,0,0,0,138,0,0,8,0,509,0,10,45,0,0,0,34,0,59,1,0,0,137,0,0,19,0,3,0,68,0,17,0,0,0,0,0,0,388,9,8,1,0,0,39,0,134,0,0,10,0,0,0,0,0,94,120,0,44,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,5,18,0,0,3,1,0,0,0,0,0,1,256,0,0,0,25,23,0,0,0,0,48,205,356,13,0,1,9,0,0,0,657,51,0,0,32,0,0,0,1,0,1,0,0,0,64,95,0,0,6,0,0,0,8,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,104,2,25,0,0,1,0,0,0,0,0,0,0,0,36,0,0,3,1,0,0,0,0,0,0,445,93,320,7,0,10,0,0,0,0,0,0,174,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,257,0,0,15,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,828,0,0,201,0,3,0,3,0,0,2069,0,0,48,0,0,0,0,35,0,67,0,0,0,0,0,0,9,0,0,251,34
"633",40,1,3,0,0,0,0,0,0,0,204,0,0,0,0,62,22,295,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,5,0,235,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,18,0,17,0,0,1,0,169,4,13,24,0,0,0,1,0,0,0,0,0,163,0,0,0,0,35,38,0,0,0,0,0,0,0,0,0,1,1,29,228,0,1334,0,5,0,0,0,5,0,48,0,1,0,0,0,0,234,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,210,1,0,0,0,0,0,0,0,0,17,0,45,0,0,0,0,1,0,0,0,0,0,7,0,0,0,640,0,0,21,0,0,0,4,0,0,28,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,7,398,1,0,0,0,0,0,0,1,0,6,0,0,0,33,0,0,0,23,0,0,0,0,0,999,0,10,142,0,0,0,0,0,0,405,0,0,310,0,0,0,0,24,0,77,0,0,0,0,0,0,38,0,0,104,0
"634",0,1,0,0,0,1,12,0,0,0,105,0,79,161,24,15,0,54,0,0,0,0,10,1,0,1922,0,0,82,0,8,0,0,90,0,0,1,0,10,47,1,29,0,0,0,0,0,0,2,0,23,0,0,1015,0,0,0,0,0,0,0,4,4,0,0,49,1,7,0,0,1,4,0,4,0,355,51,150,0,0,0,0,0,0,0,0,0,7,96,9,0,0,22,59,11,62,0,13,8,0,0,0,0,1,33,0,106,0,0,0,0,0,36,14,0,0,0,0,0,0,0,5,0,1,164,0,1,0,678,1,0,1,3,0,0,0,1,0,0,0,1,25,0,0,1,0,1,0,0,1,24,0,0,1,1,0,0,0,10,38,0,1,0,1,0,0,0,3,0,0,0,0,16,0,0,22,2,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,6,7,0,0,0,0,0,0,0,0,86,0,0,1,0,0,0,0,0,0,51,1,187,1,0,1047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,5,0,0,6,20,0,0,691,0,0,0,0,1,4,2117,0,0,70,0,1,3,0,0,4,0,0,7,1,0,57,0,4,0,0,44,0
"635",43,1,0,0,25,2,12,22,0,0,90,0,0,183,36,6,1,54,0,59,30,98,0,1,0,285,9,0,0,19,1,0,0,35,0,0,5,153,0,22,0,64,0,45,0,110,0,0,0,0,143,0,0,414,14,0,0,0,0,165,3,13,1,0,3,66,45,10,5,8,170,0,0,0,0,0,40,84,0,186,0,0,226,0,164,1,0,0,0,11,0,3,1,0,0,0,5,0,61,1,0,0,0,0,0,3,0,406,10,0,1,0,20,6,0,0,0,0,96,0,0,1,0,1,25,0,0,0,624,0,50,186,0,0,0,0,1,0,16,0,14,11,0,57,0,0,6,3,2,1,8,45,1,11,4,0,5,0,0,31,0,0,0,0,2,0,0,0,0,1,23,0,1303,0,0,0,0,220,19,0,0,0,0,0,16,0,0,0,0,0,0,54,1,4,1,0,0,1,0,0,0,0,0,313,0,4,0,0,1,3,0,0,0,0,74,0,57,89,20,14,24,0,20,0,0,0,72,0,146,0,155,0,0,176,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,26,0,11,0,9,178,19,0,2,7,4,0,0,0,0,301,10,46,201,0,1,0,3,0,15,1387,0,0,416,0,0,0,0,0,25,97,0,0,0,0,11,3,3,0,0,66,0
"636",17,0,0,0,0,0,0,101,0,0,57,1,0,218,0,0,0,155,1,3,8,31,0,0,1,0,0,0,0,0,303,0,1,23,0,0,1,47,0,0,0,85,23,5,0,0,26,0,0,0,189,0,0,1034,51,0,0,16,0,150,0,3,0,0,1,21,128,2,0,0,20,0,0,7,0,0,0,147,0,25,0,1,0,24,3,0,57,0,0,9,0,0,0,58,14,29,0,7,0,0,0,0,0,2,14,1,17,731,13,1,0,7,378,332,0,304,0,0,0,92,0,27,0,0,6,14,0,27,326,6,2,1,105,0,9,128,0,0,0,0,374,0,0,0,27,0,4,3,0,0,10,4,0,7,0,0,0,0,189,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,273,368,0,56,0,0,0,3,0,0,204,0,0,0,72,1,1,11,0,0,0,0,0,68,0,0,0,0,4,1,0,0,0,0,3,3,14,10,8,98,16,128,3,0,0,0,2,1,0,128,0,76,11,1,0,1,1,0,0,0,0,0,0,1,0,0,27,0,0,0,0,3,0,0,0,0,0,67,1,0,1,16,29,4,0,0,6,0,0,0,0,17,9,11,11,35,0,1,1,0,1,3,1627,1,0,235,0,0,0,0,1,55,23,0,1,0,0,95,1,8,54,0,37,0
"637",0,0,0,4,0,0,0,0,0,0,82,0,32,0,0,11,4,145,0,0,12,0,0,0,0,802,0,0,11,0,288,1,0,0,0,0,3,203,0,60,1,0,0,0,0,0,0,0,0,0,40,0,0,991,17,0,0,13,0,262,0,1,0,4,0,166,13,16,0,0,1,0,0,0,0,0,52,66,0,1,0,0,0,0,1,1,0,0,33,7,1,0,1,176,14,0,1,25,0,0,0,0,0,0,126,0,0,1,17,4,0,0,0,36,0,0,0,0,43,0,0,0,0,1,14,0,1,0,513,65,0,1,17,0,0,238,1,0,0,0,1,23,18,43,0,0,1,0,0,73,9,0,0,0,0,0,0,0,0,46,0,4,0,204,0,0,3,0,0,0,7,21,1,0,0,0,0,74,636,0,0,0,0,1,18,0,0,0,0,0,0,71,0,0,0,0,0,3,0,682,0,0,0,4,0,7,0,0,1,0,59,0,0,0,4,0,50,0,161,0,0,47,0,0,0,0,0,0,85,0,0,0,0,117,6,0,4,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,1,1,0,0,5,20,0,0,1,1,0,0,0,37,152,0,0,139,0,0,0,1,0,4,2153,0,1,252,0,2,1,0,0,19,57,0,0,0,0,97,0,1,0,0,206,0
"638",0,0,0,0,0,0,162,27,0,0,0,0,0,0,0,20,0,203,0,0,1,0,0,23,5,0,0,0,1039,0,37,0,0,49,0,0,1,32,0,58,0,154,0,0,0,0,0,0,0,0,0,0,0,919,0,0,13,22,0,1,0,0,1,0,0,329,21,116,56,1,0,0,0,0,0,453,0,0,1,0,0,0,0,0,10,0,0,2,45,8,46,5,1,16,0,1,0,15,10,0,0,3,0,0,0,0,1,96,43,0,0,0,24,0,0,0,0,0,0,106,0,0,1,0,3,0,0,0,719,131,13,12,0,0,9,556,7,134,0,0,9,26,45,47,0,0,0,0,0,0,10,0,0,0,1,0,0,0,18,6,0,0,0,300,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,1,0,1,8,0,0,0,0,0,0,2140,100,142,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,8,17,0,1,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,166,0,7,0,0,0,3,8,0,0,284,0,0,0,0,0,0,0,0,23,0,0,17,0,20,0,0,58,9
