"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"671",0,0,0,2,0,0,1,13,0,0,0,0,0,0,40,3,11,0,0,16,120,15,0,73,0,1896,0,0,7,13,9,0,0,51,0,0,35,45,0,7,14,0,0,0,0,1,0,0,0,0,20,158,4,0,0,13,1,0,0,224,11,88,1,0,0,0,93,15,0,0,0,0,0,125,0,0,0,0,0,0,21,0,259,0,0,0,312,1,1,123,0,23,110,0,0,28,0,0,0,0,6,7,7,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,1,0,0,0,0,0,0,0,0,0,21,0,9,129,1,0,0,0,0,55,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,3,4,0,2,0,0,0,0,0,1,0,0,8,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,10,230,0,27,0,1,0,22,0,0,1,0,1,410,2,1,73,0,0,0,0,0,0,0,0,0,0,0,27,0,5,8,0,0,1,9,0,0,28,178,0,1,7,8,0,0,3,0,1,0,0,0,4,0,53,106,0,4,0,54,0,3,1894,0,17,164,0,0,0,0,1,7,113,0,0,0,0,48,0,0,0,0,76,0
"672",0,0,5,0,0,0,1,0,0,0,0,0,0,0,9,0,0,5,0,2,0,0,0,8,0,175,0,0,116,0,0,0,0,252,16,0,19,0,0,0,1,11,0,0,1,3,0,32,0,0,0,1,0,0,0,0,0,0,26,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,0,0,0,123,0,13,0,0,0,8,76,0,0,0,0,11,0,0,78,0,1,0,0,0,1,2,17,9,0,46,0,210,8,0,0,0,0,0,28,0,2,1,0,0,22,0,0,0,1,17,0,37,3,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,24,96,0,1,0,0,0,1,0,0,6,0,0,16,67,2,0,0,34,0,38,0,93,0,0,0,0,0,0,10,0,0,0,0,1,0,0,52,1,1,9,0,0,20,1,0,80,0,0,0,0,0,0,0,68,0,0,1,0,0,0,1,0,0,38,3,9,22,0,10,0,0,0,0,0,0,0,72,0,40,0,0,13,0,0,0,0,2,0,0,5,0,0,0,4,0,0,0,19,0,0,72,0,0,0,0,94,0,159,0,0,0,3,2580,0,0,865,0,0,572,0,0,40,96,0,0,0,0,0,0,0,0,0,26,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,9,3,33,0,2516,0,0,4,92,0,0,0,115,0,0,0,0,0,0,0,0,0,45,0,303,0,0,0,0,0,140,0,0,0,4,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,138,4,0,0,0,0,0,22,0,0,131,0,136,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,57,0,0,513,0,0,0,0,17,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,310,0,0,763,0,0,0,0,0,18,70,0,1,240,0,0,0,0,0,0,0,0,0,0,0,90,0,4,0,0,55,0
"674",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,13,0,1474,0,0,99,13,0,0,0,22,0,0,53,352,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,197,0,25,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,22,24,0,0,0,0,0,0,9,0,9,0,1,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,15,0,4,0,37,0,0,0,0,0,0,0,0,88,0,894,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,355,1,9,0,0,0,0,26,0,49,3,2,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,23,0,0,0,0,0,0,1538,0,3,903,16,1,42,0,0,0,81,0,0,0,0,157,0,7,0,15,701,0
"675",0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,8,0,1366,0,0,15,57,1,0,0,0,0,0,42,11,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1023,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,83,151,0,0,0,0,0,0,0,1,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,44,0,0,0,0,0,0,1,0,14,0,1,1,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,82,0,1,0,3,0,1,0,0,0,0,232,15,0,8,0,0,0,1,0,0,0,0,0,58,5,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,6,0,0,0,0,23,0,1,4,6,0,0,0,0,0,0,1,1,0,0,0,0,3332,0,0,1120,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,1,0,2279,0,0,2,0,104,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,1,1,0,54,0,0,0,794,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,0,15,0,0,19,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0,20,0,1,0,0,2,0,0,3,2,0,0,0,0,1,3,0,0,0,0,70,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,64,0,0,0,1,1,0,0,0,0,4532,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"677",0,0,0,0,0,0,46,0,2,0,0,0,0,0,8,0,0,0,0,0,0,1,0,163,0,2173,0,0,6,0,0,0,0,117,0,0,0,99,0,0,5,0,0,0,0,1024,0,0,0,0,0,622,0,0,0,7,0,0,0,0,0,0,0,13,0,4,328,1,46,0,0,0,0,0,0,0,0,0,5,94,0,0,317,0,0,0,4,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1096,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,67,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,1,0,0,390,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,4,0,14,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,86,14,0,526,0,0,0,0,3,4,639,0,0,104,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,33,0
"678",0,0,0,0,0,0,0,44,0,0,0,0,0,534,7,0,0,0,0,3,0,23,0,9,0,41,0,0,217,1,59,0,0,77,0,0,34,58,1,1,0,5,0,0,0,3,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,40,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,104,0,0,1,46,1,0,61,0,1,459,0,0,32,0,0,32,0,0,3,0,0,0,0,68,73,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45,1,1,0,0,130,0,0,1,54,265,33,0,0,2,3,0,0,1,0,0,0,0,0,1,1,0,1,2,14,0,0,0,0,0,0,95,1,0,0,0,357,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,13,0,0,136,0,0,0,1,15,0,0,1,11,0,0,380,0,0,1,0,0,2,6,0,0,105,0,0,3,0,2,0,8,0,58,0,0,0,0,0,0,0,0,0,6,9,25,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,1,3,0,4,0,3,0,0,1,0,0,0,0,0,0,0,3,447,0,18,0,0,0,19,2327,0,0,47,0,0,0,0,14,0,1,0,0,0,0,108,0,7,0,0,51,0
"679",0,0,0,0,0,0,4,0,0,0,0,0,1,0,9,5,7,7,0,0,16,36,0,0,0,0,0,0,76,1,0,0,0,105,0,0,43,0,0,0,0,0,0,0,0,330,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,58,0,0,262,0,0,5,0,0,0,39,0,11,59,0,42,90,0,0,1126,20,0,1,0,0,0,0,0,0,0,75,0,0,0,16,0,9,1,0,1,0,0,0,13,1,26,0,0,0,4,0,8,41,121,39,0,0,4,0,38,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,0,0,46,0,0,0,0,0,0,18,1,0,0,0,0,0,15,18,1,0,19,47,0,0,0,0,0,0,44,0,2,0,1,0,44,10,0,0,0,17,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,31,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,278,3,0,12,245,5,0,0,24,0,0,0,0,9,5,0,0,82,0,0,0,0,0,0,1258,0,0,144,0,0,0,0,6,0,10,0,0,0,0,0,0,20,0,0,89,0
"680",0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,26,20,0,4,0,1588,0,0,1,9,13,0,0,76,0,0,0,0,0,0,1,0,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,90,0,0,0,0,0,0,3,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,18,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,321,0,9,0,0,0,94,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,214,134,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,0,0,0,0,0,0,0,34,24,13,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,22,38,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,349,0,0,0,0,0,16,3363,0,0,0,0,0,0,0,20,52,40,0,0,0,0,40,0,0,0,0,29,0
"681",0,0,0,0,0,0,33,7,0,0,0,0,0,0,1,0,0,0,0,0,65,37,0,7,0,359,0,0,20,0,175,0,0,36,0,0,0,0,0,0,0,0,0,40,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,65,0,0,109,26,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,1,0,0,72,0,3,6,0,0,0,0,0,10,0,0,12,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,0,182,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,25,0,213,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,10,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,67,0,0,217,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,0,0,0,0,1,0,1,0,27,2818,0,0,165,0,0,0,0,0,0,34,0,0,0,0,28,0,1,0,0,142,0
"682",0,0,0,0,0,0,1,0,0,0,0,0,5,0,7,0,0,0,0,0,10,0,1,1,0,341,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,54,0,4,0,0,0,0,3,0,0,0,1,0,52,0,0,135,0,0,0,101,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,87,57,0,0,146,0,0,0,0,0,0,9,0,0,1,0,1,10,0,0,0,24,0,0,0,0,0,0,31,0,4,0,1,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,37,0,0,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,19,0,0,9,0,0,0,0,0,0,2,51,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1066,0,0,0,0,0,1,4655,0,0,651,0,0,0,0,1,0,0,0,0,9,0,69,0,12,0,0,0,0
"683",0,130,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,14,0,0,10,28,0,102,0,2946,0,0,10,0,0,0,4,42,0,0,238,0,0,0,3,0,0,0,0,0,0,0,0,0,4,17,0,0,0,24,0,1,0,0,0,0,0,36,0,0,0,0,8,20,0,0,2,0,0,38,0,0,0,1,32,0,0,0,0,0,0,1,0,50,0,2,1,0,0,4,0,0,40,0,1,59,16,9,0,0,0,0,0,0,0,16,148,0,2,0,1,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,1,25,1,0,25,0,0,0,0,0,0,0,0,78,0,11,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,387,0,0,0,0,168,0,41,0,1,0,46,11,1,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,0,0,9,0,1,0,36,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,1,0,0,71,0,0,1118,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,6,0,9,0,0,1,0,0,613,0,0,0,0,0,0,673,0,0,693,0,0,9,0,0,0,0,0,0,0,0,298,0,0,0,0,560,0
"684",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,40,0,2700,0,0,6,10,0,0,0,148,0,0,0,0,0,0,3,0,0,0,0,28,0,0,0,4,14,60,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,160,0,5,1,0,0,1,0,0,16,0,0,0,0,0,0,0,0,93,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,1,11,9,0,0,0,0,6,67,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,55,0,0,0,0,0,0,15,0,1,0,0,0,0,119,72,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,32,0,0,55,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,85,177,0,0,0,0,0,0,3228,0,4,313,0,0,0,0,0,0,104,0,0,0,0,179,0,1,0,0,125,29
"685",0,0,1,0,0,0,0,3,0,0,0,0,0,89,31,0,0,1,0,0,5,3,0,4,0,0,0,0,12,18,547,317,0,277,5,0,19,29,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,4,0,6,0,3,0,0,0,2,26,10,0,0,5,0,0,6,0,0,0,0,0,5,0,0,10,0,0,5,0,1,0,37,25,1,30,0,0,124,0,0,64,0,0,0,0,0,1,0,0,15,0,11,0,0,0,1,0,0,0,0,1,14,0,8,0,127,0,0,0,0,0,11,0,28,39,1,0,0,38,0,0,0,14,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,127,0,38,0,0,576,1,0,0,0,0,0,6,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200,2,0,0,2,0,1,0,3,0,0,0,53,1,1,0,0,11,0,0,1,0,0,0,38,2,24,1,0,322,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,2,0,2,1,6,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,941,0,1,4,3,1,4,2307,0,0,56,0,0,0,0,0,18,11,0,0,0,6,166,0,0,0,0,26,0
"686",0,0,0,1,0,0,9,0,1,0,0,5,0,178,3,0,19,0,0,0,0,143,0,71,3,90,0,0,20,4,497,0,0,105,0,0,1,391,0,6,0,3,192,0,0,1104,0,1,0,0,7,38,0,0,0,3,0,0,0,234,6,0,0,1,0,0,190,4,0,0,0,1,0,0,0,0,0,0,0,549,26,9,173,0,17,1,2,0,0,53,0,9,0,1,0,8,0,1,28,0,153,3,0,83,106,0,56,65,0,0,0,0,0,12,0,0,0,0,1,3,0,0,0,0,3,0,0,0,8,0,4,9,0,1,1,0,1,28,0,0,2,0,1,0,0,33,0,3,3,0,3,0,0,1,1,0,15,0,56,18,1,0,4,159,0,0,0,0,0,46,2,1,1,0,1,0,0,0,823,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,435,2,0,0,0,0,0,0,2,0,7,0,64,43,1,0,0,5,0,0,0,0,0,0,99,8,28,1,1,63,0,0,2,0,0,0,0,0,9,0,0,54,1,0,0,0,0,1,21,0,0,9,3,3,4,20,4,0,0,0,0,0,0,0,17,16,0,28,13,0,0,0,0,0,3,1570,0,0,233,0,0,0,40,0,0,60,0,1,0,0,27,1,3,0,0,34,8
"687",0,0,0,8,0,0,2,0,0,0,0,0,0,0,23,0,13,0,0,0,0,47,0,190,0,2076,0,0,3,0,0,0,0,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,22,0,27,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,45,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,4,64,0,0,0,0,0,87,0,1,34,0,1,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,86,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,229,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,17,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,391,0,0,0,0,0,8,2760,0,0,857,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0
"688",0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,60,38,0,1,0,1621,0,0,1,49,159,0,0,0,0,0,38,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,131,1,0,1,0,0,0,343,0,0,0,196,0,0,0,0,0,0,0,0,84,0,0,157,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,55,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,2,0,64,106,0,0,0,0,1,98,0,0,10,0,0,0,43,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,0,0,0,0,0,0,6,0,0,0,204,0,11,0,0,0,1,0,0,0,3,0,0,20,0,31,0,0,0,0,0,0,0,15,0,0,0,0,0,0,227,0,0,0,0,0,54,0,0,0,0,93,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7,1,0,0,32,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,598,0,0,252,0,0,0,0,0,0,0,0,0,0,0,152,0,14,0,0,0,0
"689",0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,305,9,92,0,47,0,0,350,0,1,0,0,83,0,0,3,0,0,0,0,0,0,0,0,662,0,0,0,0,0,41,0,0,0,4,3,0,0,0,0,0,0,80,0,0,0,4,0,430,0,0,27,0,0,298,0,0,0,0,48,0,0,0,12,3,3,0,0,321,0,37,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,1,18,153,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,89,9,0,0,0,21,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,0,165,0,0,0,0,0,0,0,136,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,1,56,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,0,0,0,0,122,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,1,0,0,4,0,0,0,0,0,15,0,0,311,0,0,0,0,0,12,3145,0,0,569,0,0,0,0,0,0,0,0,0,0,70,174,0,54,0,0,181,0
"690",0,0,0,6,0,0,9,20,0,0,0,5,4,0,1,0,0,0,0,1,0,47,0,82,10,257,0,0,7,0,118,45,0,111,0,0,50,24,0,0,5,0,0,0,0,3,0,0,0,0,0,51,0,0,0,15,0,0,0,91,0,81,0,0,0,0,34,0,221,3,70,0,0,0,0,0,0,0,0,23,35,0,91,0,564,0,0,0,0,0,33,1,0,0,0,17,0,0,9,0,0,0,0,0,10,543,0,68,0,1,0,0,0,3,7,0,0,0,103,0,96,1,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,4,1,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,35,111,0,0,0,0,0,20,0,0,0,0,0,4,1,0,0,113,0,0,0,0,0,0,0,0,341,0,1,0,0,1,0,0,0,10,0,13,0,19,0,0,8,138,13,0,0,0,0,0,0,80,5,51,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,46,0,1,0,12,0,3,0,10,0,25,1,0,0,0,1,0,0,237,0,0,0,0,0,4,2686,2,0,585,0,0,0,0,1,19,0,0,0,7,0,0,0,0,0,0,124,0
"691",0,0,0,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,0,0,0,53,0,1,0,3049,0,0,13,0,0,0,0,176,0,0,1,74,0,0,15,0,0,78,0,304,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,346,0,4,0,0,37,1,0,16,0,0,0,9,6,0,0,0,0,0,42,0,0,0,0,4,12,0,0,183,0,0,0,0,0,0,2,0,0,1,0,0,3,0,7,0,13,0,0,0,0,0,86,0,7,6,0,1,0,7,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,56,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,1,11,0,0,2,0,235,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,79,17,0,0,0,0,0,27,2922,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0
