"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,21,0,9,0,4707,0,0,15,0,16,0,0,41,0,0,10,126,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,5,0,0,0,0,16,0,0,84,0,0,1,12,0,0,0,0,0,2,0,0,0,0,19,2,146,0,0,0,0,3,0,0,0,0,0,0,12,0,6,0,0,0,0,123,0,13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,0,0,46,3,8,2,0,12,0,10,6,0,0,0,0,0,5,28,62,0,0,5,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,13,15,0,0,0,0,0,0,6,5,0,0,0,0,2,0,0,132,0,153,0,0,5,0,0,0,15,0,72,3,4,0,52,0,2,4,0,4,0,0,0,0,0,18,0,12,0,0,0,0,22,0,4,111,0,0,0,0,0,0,0,0,11,45,349,0,0,0,155,35,14,0,0,0,0,0,0,159,6,0,1257,0,2,0,0,2,8,2,0,2,0,2,0,0,3,0,0,0,1069,0,6,0,0,92,0,0,0,0,0,4,4,0,0,106,0,0,0,0,0,114,2,0,0,0,0,14,0,0,0,0,113,0
"Subject_12",0,3,0,0,0,0,1,14,0,0,0,0,1,2,213,0,24,0,0,0,0,13,0,1,0,927,0,0,8,0,16,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,34,0,0,26,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,77,512,1,2770,0,0,58,0,1,0,0,0,0,0,0,0,0,0,2327,0,3,1,0,0,0,0,1,0,5,0,0,0,0,0,0,79,30,0,0,0,0,0,0,24,0,0,0,0,0,1,0,28,0,0,76,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,37,30,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,3,0,6,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,126,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,34,8,0,0,0,12,0,0,71,1,0,689,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,269,1,1,0,0,0,0,985,1,75,57,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,44,0
"Subject_13",1,0,0,0,0,0,1,1,0,0,0,0,0,317,4,0,0,0,0,0,0,12,0,0,0,3937,0,0,3,0,0,0,0,184,0,0,0,1,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,254,0,51,0,0,3,0,36,0,4,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,222,0,0,37,0,2,7,0,0,0,0,0,24,0,0,0,0,0,0,0,7,237,34,3,4,0,0,16,0,2,0,0,0,0,2,0,0,0,45,50,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,9,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,6,0,0,25,0,0,0,0,0,0,5,0,0,0,49,0,0,5,0,0,0,7,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,49,379,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,3,11,8,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,20,2,0,731,5,0,0,0,0,9,0,0,0,3,7,0,0,0,0,0,0,41,3,15,0,0,933,0,0,0,0,0,29,879,0,0,548,0,0,0,0,0,13,0,0,0,0,0,22,0,4,59,0,9,0
"Subject_14",2,0,0,0,0,0,8,0,0,0,1,2,0,0,2,0,0,0,0,0,0,9,0,0,0,3,0,8,10,13,0,0,0,49,0,0,0,155,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,11,2,0,0,21,49,0,14,0,2,0,0,198,0,0,254,15,2,1,0,0,85,0,0,0,5,0,5,41,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,8,0,0,25,0,14,21,75,2,0,0,0,0,0,0,0,8,0,0,0,0,0,7,29,46,1137,0,0,9,0,53,0,0,0,0,3,0,6,33,7,25,0,3,0,5,40,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,4,70,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,62,0,0,0,0,8,0,0,0,97,0,100,0,0,4,0,0,13,0,0,0,0,0,0,0,0,191,2,0,0,0,4,1,36,5,22,0,0,0,0,8,0,0,0,0,52,12,0,26,0,21,0,57,82,0,0,0,0,0,0,29,0,0,1031,0,0,3,2,10,7,0,0,12,0,0,0,0,0,160,0,3,0,0,3878,4,72,1031,0,0,0,0,0,0,5,0,42,95,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,0,0,0,0,0,0,0,19,0,72,0,3,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,466,370,0,0,0,0,0,0,257,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,623,0,31,0,2,0,0,3,0,0,6,0,4,0,0,0,240,13,93,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,5,106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,280,0,3,0,0,0,25,0,0,5,0,0,234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,38,569,22,0,0,0,0,0,0,0,0,24,0,0,0,44,0,165,0,0,0,0,0,0,0,0,0,2,0,0,1242,0,0,0,0,0,38,0,0,0,0,25,0,607,0,0,0,0,0,0,0,8,28,5,0,0,0,0,0,0,0,4,0,0,0,85,2132,0,0,0,6,0,0,0,0,51,87,0,770,0,0,0,0,2,3,3,259,0,0,0,0,387,0,0,0,0,204,0
"Subject_16",0,0,0,0,0,0,1,1,0,0,0,0,1,88,23,0,0,5,0,0,0,14,0,13,0,2256,0,0,2,0,144,0,0,29,0,0,265,4,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,0,0,168,0,6,3,0,12,0,21,0,0,0,6,0,0,5,0,205,0,0,0,21,1,0,14,0,1,0,0,0,0,16,344,1,31,0,0,59,0,0,1,0,12,0,0,0,0,3,3,319,0,0,0,0,0,8,1,0,0,1,44,0,0,68,0,0,479,1,0,89,0,19,0,4,252,0,0,0,103,0,22,0,4,0,0,0,0,2,0,0,42,13,0,25,0,0,0,0,0,0,4,0,0,0,7,3,3,0,0,23,0,0,12,0,2,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,8,10,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,44,0,280,6,2,0,3,0,0,4,0,0,29,0,19,0,9,0,0,0,0,0,70,10,0,0,0,0,0,0,7,0,0,161,1,0,8,0,19,0,32,0,1,0,1,0,5,0,0,0,0,12,0,1935,0,2,27,1083,14,0,0,4,2,596,0,0,73,0,0,0,0,0,12,25,0,0,0,0,24,0,12,0,1,41,0
"Subject_17",0,0,0,0,0,0,7,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,0,0,0,0,356,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,0,0
"Subject_18",0,22,0,0,0,0,3,54,0,0,0,0,0,0,18,0,5,2,0,12,205,13,0,9,0,1702,0,0,162,17,10,0,0,10,0,0,9,1215,0,0,2,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,4,0,0,219,0,0,0,0,0,0,47,0,0,0,66,0,0,0,0,0,0,0,0,33,0,0,0,0,0,196,431,0,0,86,0,101,34,0,36,15,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,651,17,3,0,0,49,0,0,0,0,0,0,822,0,0,96,0,61,9,0,6,0,0,70,0,0,7,15,0,0,0,0,0,40,0,0,0,15,48,0,11,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,34,0,0,0,2,11,0,0,105,0,0,2,59,9,0,0,43,0,86,0,1,0,0,0,0,0,71,0,0,0,16,10,0,0,0,0,69,0,370,0,0,0,0,0,0,0,0,0,0,306,144,191,0,0,181,0,0,33,0,0,166,0,0,0,0,11,4,0,0,0,0,0,10,63,0,0,226,9,0,21,12,21,0,0,32,5,0,0,0,0,481,0,0,166,2,9,0,0,0,2,9,12,0,124,8,0,0,0,2,59,0,0,0,0,0,0,0,3,0,0,59,0
"Subject_19",0,0,0,0,0,0,3,0,0,0,2,0,0,3,45,0,0,0,0,0,62,46,0,0,1,1385,0,0,0,0,547,0,2,77,0,0,84,631,1,0,0,0,0,46,0,62,99,1,1,0,4,0,2,0,0,2,0,0,0,198,2,9,0,0,0,0,35,0,0,0,49,0,0,0,965,0,0,0,0,73,0,1,106,0,22,0,0,0,0,59,0,124,47,0,0,0,0,0,27,0,0,0,0,2,2,0,5,44,0,48,0,43,0,8,0,0,0,0,78,0,0,0,0,0,180,48,2,0,0,122,0,4,31,0,0,0,0,12,1,0,1,0,5,109,0,0,0,18,102,0,3,0,2,0,0,0,0,2,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,54,68,4,0,0,12,0,0,0,24,0,9,0,0,16,0,0,0,33,0,0,0,0,0,30,0,1310,3,0,0,0,0,0,0,0,2,0,162,0,46,0,32,0,47,0,0,0,0,0,0,0,48,0,42,0,0,0,0,0,0,124,55,0,0,0,0,0,0,0,19,0,0,773,43,8,16,0,92,9,2,0,0,45,2,0,0,0,0,0,0,0,13,160,35,0,40,0,0,0,0,0,23,6,1,0,743,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,102,0
"Subject_20",0,3,0,0,0,0,0,72,0,0,0,0,0,392,11,0,0,0,0,0,151,23,0,0,0,409,0,0,14,9,111,0,0,23,0,0,10,211,2,2,0,0,2,141,0,106,78,0,2,0,5,0,0,0,76,0,0,0,0,284,2,80,0,0,0,0,122,0,0,0,370,2,0,209,0,0,0,0,0,407,0,0,0,0,562,0,0,0,0,99,0,13,0,0,0,0,0,2,49,0,0,1,0,0,24,0,0,10,0,0,0,0,0,9,0,0,0,0,90,0,0,0,0,2,5,0,0,0,0,0,1,142,0,0,2,0,33,0,0,0,3,3,8,0,66,0,0,26,0,0,13,19,0,0,2,0,0,0,94,0,12,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,129,10,0,0,0,1,0,0,22,40,0,0,0,13,173,10,0,0,0,64,0,0,48,0,0,0,0,12,5,0,2,17,0,0,0,6,12,0,274,0,83,0,0,0,0,0,0,0,0,0,65,0,90,24,15,68,0,0,0,0,0,334,2,0,0,0,0,0,0,0,0,0,143,4,15,2,19,2,30,7,3,0,0,0,0,3,0,0,0,0,0,0,4,37,20,0,0,0,335,0,31,2574,3,0,24,0,0,0,0,0,126,18,0,0,0,0,246,30,4,0,0,116,0
"Subject_21",0,0,0,0,3,0,3,14,0,0,0,0,0,0,43,0,84,2,0,0,0,9,0,2,0,4492,0,0,4,0,0,0,0,0,69,0,4,95,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,76,0,0,0,2,0,0,74,0,0,0,19,2,0,14,0,0,0,0,2,0,0,13,5,2,0,5,15,0,0,51,2,7,12,0,0,0,0,0,63,0,0,0,0,0,0,0,50,126,0,72,0,0,0,0,0,6,0,2,8,0,0,0,0,3,24,154,0,0,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,0,0,0,15,0,0,0,16,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,20,0,1,0,0,2,0,0,217,0,0,0,0,0,3,0,0,0,0,3,2,21,3,0,0,0,0,0,0,0,0,0,2,18,0,3,13,0,0,10,2,0,0,0,2,5,16,2,0,0,0,17,0,0,0,12,618,0,0,5,0,8,0,168,0,0,26,0,66,41,2,0,0,25,2,37,0,0,0,0,0,0,0,0,3,3,2,0,22,0,2,0,0,2,0,0,4,0,3,1154,0,0,91,0,0,0,0,0,2,1016,0,0,356,0,0,0,0,0,0,43,0,0,0,0,22,0,2,0,29,118,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,2,39,2,0,0,0,1521,0,0,25,26,201,0,51,41,0,0,0,4,0,0,0,0,0,29,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,14,0,0,32,0,0,0,0,2,815,0,160,0,0,0,8,0,0,0,0,14,0,0,0,0,5,14,0,0,0,3,0,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,67,0,0,0,2,0,0,0,0,0,28,0,2,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,430,0,0,1604,10,0,0,0,8,2,3916,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,0,15,0
"Subject_23",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,10,285,0,0,0,2,0,0,46,4,573,0,0,0,0,0,7,0,0,3,22,0,0,0,0,7,0,0,0,0,0,0,0,0,539,0,0,0,0,383,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,5,4,0,0,140,0,0,5,0,0,8,5,0,61,0,0,4,3,0,0,0,0,49,0,0,0,0,0,0,0,0,9,0,45,0,0,0,46,0,19,0,0,0,0,0,9,2,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,79,0,0,0,382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,11,17,0,0,0,0,0,0,243,0,0,0,0,0,11,6,0,2,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,20,134,0,0,0,74,0,26,156,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,3,0,41,7,0,0,0,9,4,0,0,8,558,1432,0,76,134,0,0,0,0,0,12,2407,0,0,678,0,0,16,0,0,0,77,0,0,0,0,53,0,34,0,0,151,0
"Subject_24",0,0,0,0,1,0,1,7,0,0,0,1,0,105,1,0,0,0,0,0,62,24,0,1,0,2058,0,0,13,4,33,0,0,67,0,0,2,148,0,0,0,2,0,66,0,627,0,1,0,0,14,0,0,0,0,0,0,0,0,109,0,40,6,0,0,0,104,0,0,0,3,0,0,18,0,0,0,0,0,30,0,0,92,1,491,0,94,0,0,42,0,34,0,22,0,0,0,0,54,0,3,0,0,0,0,10,0,12,0,0,0,0,0,687,1,0,0,0,9,0,0,30,0,0,17,0,0,78,0,0,0,47,21,0,5,0,6,0,1,0,11,0,0,0,0,14,0,45,35,0,22,3,0,32,0,0,0,0,0,0,2,0,22,4,0,0,0,23,0,0,26,0,0,0,5,1,0,27,237,0,0,17,0,0,0,0,12,0,0,0,0,208,0,0,0,0,0,38,0,0,0,0,0,0,0,12,1,0,2,0,0,6,51,0,3,0,0,3,7,0,2,12,0,0,0,2,0,0,38,0,93,3,5,6,0,0,0,7,16,61,0,0,0,0,0,0,55,0,0,698,122,5,0,1,5,0,2,7,52,5,0,0,0,3,0,0,0,0,0,1,0,45,18,0,1,1,0,0,36,2364,0,0,112,0,0,0,0,1,0,0,0,0,1,0,0,3,22,0,0,32,0
"Subject_25",0,0,0,0,0,0,62,0,0,0,0,0,18,206,8,0,78,0,0,0,0,33,0,8,0,27,0,0,21,14,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,175,0,0,0,0,33,0,0,0,73,0,0,0,0,259,0,0,3,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,27,0,0,0,32,0,11,26,0,0,12,4,0,70,0,0,49,0,0,10,13,0,14,0,0,0,0,0,14,0,15,0,0,39,0,0,0,30,0,7,46,7,0,0,0,120,0,2511,0,0,0,7,22,0,0,46,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,334,5,0,86,0,0,52,0,3,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,16,0,0,0,48,0,159,0,0,0,0,0,0,0,0,18,2,0,0,131,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,67,231,0,0,0,0,8,0,27,0,0,2388,0,0,0,0,0,8,3,0,0,25,0,0,0,4,0,0,0,0,0,242,0,0,845,0,9,0,0,0,0,395,0,0,22,0,0,0,0,10,0,10,0,0,0,0,0,0,7,0,0,16,0
"Subject_26",0,0,0,2,0,2,0,0,0,0,0,0,2,0,8,2,36,0,0,0,0,12,0,0,0,5776,2,2,3,7,41,299,0,93,0,0,0,320,0,0,0,0,0,0,0,117,0,2,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,7,0,0,4,161,1,0,0,0,6,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,292,0,14,0,0,2,41,11,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,5,11,0,0,0,0,90,0,0,0,15,0,0,0,0,0,19,0,78,0,32,0,0,15,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,21,0,1,0,0,6,5,1,0,7,0,0,21,0,32,0,0,0,0,1,2,31,3,0,0,0,0,0,3,0,0,0,0,1,0,39,10,1,0,3,10,0,0,0,0,8,70,1,340,0,62,17,0,0,0,0,0,2,0,0,82,0,0,28,0,0,17,0,0,120,0,0,0,0,2,0,0,0,0,0,0,7,3,0,8,7,2,0,0,0,0,0,12,8,2,0,0,0,0,28,0,77,17,0,0,0,0,2,12,804,0,2,88,0,2,4,17,2,0,0,0,0,0,0,15,51,8,0,0,140,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3321,0,0,6,34,52,0,0,79,0,0,0,90,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,509,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,19,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,4,25,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,60,0,0,0,0,0,10,0,0,0,0,18,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,8,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,3215,0,106,132,0,0,0,0,0,6,0,0,0,194,0,0,0,8,0,0,141,0,0,0,0,0,0,0,0,0,44,0
"Subject_28",0,3,0,0,0,7,0,0,0,0,0,0,13,0,56,0,85,0,0,0,0,65,0,4,0,152,0,0,6,38,0,0,0,0,3,0,2,19,0,0,0,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,3,0,0,207,0,0,5,64,0,0,0,0,0,0,0,0,379,0,0,0,0,36,76,5,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,46,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,7,45,43,1420,0,0,0,5,337,0,0,0,0,0,0,0,298,0,8,240,0,0,4,0,0,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,50,187,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,9,0,0,0,16,0,91,0,0,0,86,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,34,0,14,0,4,0,0,47,90,126,0,0,0,0,0,0,55,0,0,497,0,11,0,0,0,19,0,0,2,0,0,0,0,17,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,3606,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,29,0
"Subject_29",0,0,0,4,0,2,2,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,2885,0,0,14,14,0,0,0,0,0,0,52,0,11,0,0,0,0,0,0,498,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,0,62,0,0,49,0,4,0,0,0,157,0,0,0,0,0,0,68,0,0,3,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,133,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,941,0,0,0,93,0,0,0,0,7,6,0,0,7,4,0,248,0,0,0,113,69,3,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,210,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,186,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,779,0,0,0,0,0,0,957,0,123,305,0,0,16,0,0,12,0,0,0,0,0,18,0,2,0,0,0,0
"Subject_30",6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3972,0,0,12,112,0,0,0,102,0,0,0,13,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,393,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,4,0,28,0,0,186,0,0,0,0,2,5,0,0,0,0,0,3,3,0,0,0,0,1,0,2,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,13,9,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,6,0,0,0,492,0,0,0,0,0,0,0,0,0,39,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,10,23,301,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,261,2,0,0,0,0,0,1549,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,15,0,0,4,0,0,2,8,0,0,0,0,0,1,1,0,0,0,593,0,0,3,101,107,0,0,132,0,0,6,28,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,465,0,0,0,3,0,0,0,0,0,0,1355,0,0,13,0,2,0,0,0,0,7,0,0,0,0,29,2,0,0,0,0,0,0,23,0,0,0,5,0,0,0,0,27,0,0,0,0,0,6,68,0,37,0,0,0,4,205,1,7,0,7,10,2,0,10,0,10,91,0,0,2,17,142,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,46,0,0,37,0,0,0,0,0,0,0,5,0,0,5,0,18,4,0,20,65,0,0,0,5,0,2,0,18,0,26,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,3,0,99,14,0,3,0,0,0,3,0,0,3,0,0,0,0,0,20,0,0,9,33,40,0,0,0,0,0,1,14,0,0,1265,0,0,0,0,0,0,19,0,12,0,4,0,0,1,0,0,0,0,0,4257,0,0,74,0,0,0,4,0,5,1,0,0,224,0,0,0,0,0,0,2,0,0,0,0,2,9,3,0,0,1,0
