"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,13,0,0,0,1,1175,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1482,0,0,10,1,0,0,0,197,0,0,214,46,0,0,0,0,0,0,0,99,0,0,0,0,0,10,0,0,0,14,0,2,0,71,0,6,0,0,0,0,0,19,0,1,0,0,0,1,40,0,0,0,0,0,0,0,222,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4149,0,0,0,0,0,41,0,0,0,0,233,0,0,45,0,1,133,90,0,0,0,0,1,0,0,0,0,0,5,0,0,0,48,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,36,1,0,0,247,0,0,0,4,1,0,3,0,0,0,0,0,0,0,431,0,0,0,0,0,5,0,0,0,0,0,7,21,3,5,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,63,0,15,0,13,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,138,0,6,0,0,0,31,9,0,0,298,0,0,0,1,0,42,8,0,0,0,1,1,0,15,0,0,45,0
"565",0,0,1,0,0,1,1,30,0,1,0,0,0,0,107,0,0,0,1,0,63,14,0,0,0,1285,0,0,14,0,0,0,0,46,0,0,2,133,0,0,1,0,0,14,0,133,247,13,0,0,3,0,0,0,0,0,0,0,0,234,0,5,0,68,0,0,30,0,37,13,55,1,0,4,0,0,0,7,0,43,0,0,5,1,27,1,0,1,0,31,1,44,247,0,0,0,0,0,4,0,2,0,0,0,2,0,2,2328,0,0,0,0,0,206,0,0,0,1,346,0,0,0,0,1,85,0,74,0,0,0,4,2,0,0,0,0,30,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,86,0,6,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,77,90,0,0,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,64,28,316,3,32,20,0,0,0,0,0,0,90,0,87,0,0,152,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,15,173,1,11,0,4,0,14,0,6,0,2,0,0,6,0,0,0,0,128,20,10,0,46,1,0,0,0,0,0,1618,1,4,168,0,0,0,37,0,1,31,0,0,0,0,1,0,4,0,0,159,0
"566",23,0,0,0,0,0,0,0,2,0,0,0,0,3,147,0,11,0,0,0,1,20,0,0,0,1636,0,0,20,0,4,0,0,38,0,0,0,139,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,104,0,28,0,0,10,12,0,0,0,32,5,0,0,10,0,0,0,2,0,45,0,1,0,0,20,0,0,0,0,62,0,28,0,0,0,0,0,0,61,0,6,0,0,0,0,0,139,3100,0,0,0,0,0,10,0,0,0,1,30,1,0,0,0,1,192,0,74,0,0,0,12,147,0,0,0,0,1,0,0,0,18,0,0,0,0,0,10,0,0,1,12,0,0,0,0,0,0,0,0,21,0,0,0,340,0,0,0,0,0,0,3,0,0,0,75,1,0,9,6,0,15,0,0,0,1,0,0,0,0,0,0,6,1,47,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,8,0,9,1,0,38,23,0,6,4,10,0,0,0,0,0,0,3,0,44,0,0,332,0,0,0,3,0,0,1,0,1,0,0,0,0,15,0,0,24,1,28,0,8,1,1,0,0,0,6,20,0,8,0,0,0,0,0,330,0,2,15,0,0,0,0,3,110,1771,0,0,62,0,0,0,0,0,13,9,0,0,0,0,58,0,17,100,0,0,2
"567",0,0,0,16,0,0,0,0,0,0,0,0,0,75,14,3,0,1,0,0,73,0,0,32,0,2079,0,0,47,10,405,0,0,6,0,0,1,10,0,0,0,0,0,115,0,1,0,1,0,0,0,0,0,4,3,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,22,1,0,64,0,0,1,0,0,3,0,0,1,0,610,0,0,0,0,26,0,0,0,0,10,0,0,0,8,0,0,0,0,0,1,0,0,454,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,3,2,0,0,0,1,0,0,94,22,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,122,22,0,0,46,0,0,0,0,0,31,0,0,0,269,0,0,1,0,0,0,0,0,0,0,0,4,0,81,0,0,0,0,0,0,1,0,0,0,0,8,0,9,1,7,0,0,0,0,2,0,0,0,0,0,1,11,0,0,2,69,0,0,0,2,8,0,15,23,68,0,19,2,0,0,0,0,0,0,58,0,85,0,0,134,0,0,0,1,0,0,0,0,102,21,0,1,0,1,0,0,0,3,0,0,9,1,1,0,0,2,0,0,1,0,424,0,0,0,2,1,0,0,28,0,0,0,0,1,6,2666,0,59,0,0,0,0,0,0,0,7,0,0,0,0,52,0,1,0,0,10,0
"568",0,0,0,0,0,0,0,181,0,0,0,1,0,95,680,0,0,0,0,0,1,14,0,2,0,3317,0,0,12,0,79,0,0,74,0,0,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,0,0,0,0,0,0,285,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,26,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,1,0,13,20,0,0,0,0,0,153,0,33,0,0,6,15,2,0,0,3,740,413,0,0,0,0,0,2,0,5,0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,10,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,0,1,0,0,0,0,2,0,298,1,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,10,0,6,1,1,0,26,1,0,0,0,28,0,0,0,0,0,0,10,0,0,0,0,81,0,0,0,0,0,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,5,17,0,0,0,0,3,0,0,0,0,0,8,0,8,1108,0,0,91,10,10,0,0,0,0,10,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,0,16,12,0,47,0
"569",0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,3,1,0,1,3,25,0,0,0,0,0,0,3,13,0,77,0,68,0,0,615,4,0,0,0,0,0,0,0,1718,0,1,4,0,4,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,42,0,0,19,40,0,0,0,0,0,0,2,0,11,0,2,0,0,161,3,0,0,0,49,16,4,3,0,54,2,0,0,56,0,0,12,0,0,0,0,198,0,0,59,0,61,0,0,0,0,0,3,323,3,0,0,1,3,278,115,0,365,2,0,12,0,0,0,0,0,13,1,5,0,2,0,0,0,0,0,24,0,0,0,76,29,3,0,1,0,2,0,0,0,0,0,0,147,0,0,0,0,0,0,2,1,1,0,0,0,0,0,194,0,15,0,0,0,22,0,0,10,0,0,0,215,1,0,0,22,0,0,0,0,0,0,0,0,0,4,42,9,9,1,0,65,7,16,3,0,367,20,84,9,96,0,0,0,0,22,0,0,170,0,175,0,0,114,0,0,0,69,0,13,0,0,337,2,0,0,1,0,0,0,5,6,13,0,5,13,1,0,20,4,0,29,0,0,0,0,0,0,15,0,47,48,938,381,0,0,12,3,8,0,0,59,1061,0,2,0,4,0,19,36,81,0,0,0,0,0,6,7,1,164,3
"570",0,0,0,0,0,0,0,93,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2274,0,0,21,7,43,16,0,70,0,0,0,54,2,0,0,3,0,147,0,3,0,2,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,636,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,84,0,0,0,0,0,22,0,0,0,0,0,1387,0,0,0,39,0,0,0,0,0,0,1,0,0,4,116,69,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,130,0,160,0,0,0,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,46,0,11,0,5,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,80,0,15,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,438,0,0,0,0,0,0,1971,0,0,288,0,0,0,0,0,22,31,0,0,0,0,0,89,34,17,71,4,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,13,0,111,56,0,0,0,0,0,0,0,12,0,15,0,10,70,22,138,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,443,0,0,0,20,0,0,0,0,32,39,15,0,0,0,0,18,0,49,0,0,0,9,0,0,0,196,0,0,0,0,0,4278,0,0,0,0,4,0,0,0,0,0,25,15,0,0,0,0,10,0,0,0,0,0,0,160,0,0,0,53,41,0,0,0,1082,0,0,0,0,0,0,3,0,0,10,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,534,3,0,2,0,0,0,0,0,0,0,0,0,261,0,23,0,0,0,0,0,33,0,0,0,55,0,0,0,0,0,0,0,0,95,0,0,0,0,186,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,267,11,0,1194,0,0,0,0,0,0,5,0,5,62,0,0,0,0,0,0,0,0,0,0,46,35,0,54,0,0,3,0
"572",0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3672,0,0,52,3,272,0,0,24,3,0,14,0,1,0,0,0,0,48,0,22,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,6,0,0,107,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,38,1,0,0,0,12,0,19,0,0,0,0,0,0,57,0,0,5,0,0,0,0,0,799,0,0,0,0,0,18,0,0,0,0,30,0,0,0,0,1,92,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,24,0,0,18,0,0,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,422,0,11,0,0,0,45,0,0,1,0,10,0,2,24,0,0,0,38,0,6,1,0,0,0,69,0,93,0,0,2313,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,1,0,0,0,1,5,0,0,652,0,6,0,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0
"573",0,0,0,0,0,0,1,23,0,0,0,0,0,0,1,2,83,1,0,0,32,14,0,2,0,1627,0,0,3,84,69,0,0,33,0,0,29,215,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,64,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,44,0,0,163,0,0,2,171,0,0,47,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2211,0,0,0,0,0,149,0,2,0,0,623,1,0,0,0,1,354,0,0,0,4,0,0,255,0,1,1,2,2,0,0,0,20,0,0,0,0,0,17,0,1,0,58,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,428,0,0,1,0,0,32,0,0,0,0,0,0,97,2,0,0,0,0,0,6,0,0,0,0,1,0,82,35,0,2,0,0,0,0,0,68,1,34,0,525,0,33,0,0,0,0,27,0,0,3,0,150,0,0,36,0,0,3,0,0,86,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,111,152,0,0,0,5,22,0,0,0,0,1,0,87,827,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,354,0
"574",0,0,0,0,0,0,1,0,0,0,2,0,0,0,28,0,1,1,0,0,0,0,0,0,0,2500,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,3,7,0,11,0,0,1,0,0,0,33,1,2,0,0,0,82,0,0,0,0,0,120,0,0,0,0,21,9,2,0,0,2,259,0,0,0,0,0,3,0,0,0,4,0,577,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,1,0,0,0,10,0,0,0,0,668,0,0,0,0,0,3,0,0,105,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,66,0,0,0,1,0,0,0,0,1,0,0,17,0,0,0,0,609,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,823,0,0,924,0,0,0,0,0,0,2819,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0
"575",0,0,0,0,0,0,77,0,0,0,0,0,0,0,17,0,22,0,0,0,27,34,0,10,0,2050,0,0,46,21,31,0,0,185,0,0,0,169,0,0,0,0,0,16,0,0,0,10,0,0,0,0,0,0,15,0,2,1,0,249,0,0,0,0,0,0,114,0,0,62,0,0,0,3,0,0,0,0,0,18,0,0,105,0,0,39,0,22,0,28,0,283,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,1266,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,114,0,0,0,0,0,87,12,0,0,0,0,338,0,0,0,339,0,0,0,0,0,59,0,0,1,2,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,32,0,0,0,0,0,5,53,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,28,3,8,0,0,1,0,45,1,285,0,0,25,0,0,0,0,0,0,46,0,0,0,0,650,0,0,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,3,0,0,7,12,0,0,1,0,0,0,0,4,0,0,0,0,17,33,0,0,150,0,0,0,0,0,0,3095,1,0,122,0,0,0,0,1,5,0,0,0,0,0,28,0,4,0,0,77,0
"576",0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,7,0,71,0,2902,0,0,14,2,0,0,0,86,0,0,1,0,0,0,0,0,0,166,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,64,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,35,0,0,7,431,0,0,20,0,4,3,0,0,238,0,0,0,0,0,0,0,0,3,2,0,281,0,0,0,0,0,493,7,0,0,0,334,3,0,0,0,4,38,0,0,0,0,0,126,533,0,0,0,0,51,0,0,0,8,0,0,0,0,0,0,12,0,1,2,0,0,84,0,0,0,0,274,104,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,1,0,0,1,102,0,0,97,0,8,0,0,0,0,71,0,179,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,209,0,0,0,0,0,0,1320,0,0,150,0,0,0,0,0,0,16,0,0,0,0,45,0,6,0,0,107,0
"577",0,2,0,62,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,79,0,2718,0,0,47,21,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,85,0,7,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,23,0,0,1,3,0,3868,0,0,0,0,1,0,4,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,421,0,0,0,0,0,59,8,0,0,17,0,0,12,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,27,0,0,1,9,0,0,0,0,0,0,0,0,0,0,154,22,0,0,0,47,0,0,0,0,0,0,68,526,0,0,54,0,0,0,0,0,0,2,0,0,1,0,7,0,0,9,0,0,4,0,0,0,0,2,5,0,0,0,0,0,6,0,0,33,41,47,0,0,14,0,0,0,0,161,0,0,0,0,12,0,0,62,0,0,1,0,0,0,13,0,0,423,0,0,0,11,0,0,0,0,0,9,0,5,0,59,0,0,13,0
"578",0,0,0,0,0,0,67,0,0,0,0,0,0,0,95,0,0,0,0,0,0,57,0,7,0,661,0,0,126,3,1,0,0,108,0,0,5,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,75,0,0,171,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,5,0,0,0,0,244,6,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,3,91,0,0,394,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,234,0,0,0,24,0,0,0,0,0,0,4,17,0,11,0,0,1,11,0,0,0,0,0,0,74,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,196,0,174,0,0,0,60,0,0,0,0,1,0,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,592,0,0,0,2,0,0,2995,0,0,786,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,98,0
"579",0,0,1,0,0,0,0,0,0,0,0,0,4,302,0,0,2,0,0,0,0,0,0,9,0,2050,0,0,65,0,172,0,0,120,0,0,6,0,0,1,0,0,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,22,0,0,0,322,0,0,0,0,1,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,155,0,1491,0,0,0,0,710,0,5,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,361,0,0,0,0,0,11,0,0,4,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,40,5,0,0,0,0,0,854,0,0,154,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0
"580",0,0,0,2,0,0,3,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,1,0,0,627,0,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,0,6,11,3,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,309,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,137,0,0,0,0,0,0,109,0,0,0,0,22,23,0,6,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,924,1,1,0,0,0,0,4063,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
"581",0,0,0,0,0,0,0,23,0,0,0,0,1,216,51,0,0,0,0,0,94,8,0,0,0,403,0,0,20,36,0,0,0,109,0,0,14,192,0,0,0,0,0,0,0,544,0,0,0,0,7,0,0,0,112,0,0,0,1,435,0,20,0,0,0,0,15,0,0,291,83,0,0,140,0,0,0,1,0,449,0,0,830,0,62,0,431,0,0,43,0,18,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,489,0,0,0,0,0,19,0,0,0,0,185,0,0,0,0,1,94,0,0,0,0,0,59,263,0,1,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,25,147,0,0,0,0,0,0,182,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,142,34,0,0,0,0,0,0,0,0,0,0,0,269,1,0,0,0,0,4,0,0,0,0,6,0,0,72,0,0,0,0,0,0,0,0,0,1,133,0,81,0,65,0,0,0,0,0,0,0,48,0,344,0,0,44,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,15,0,0,0,0,0,0,11,0,0,0,0,0,87,0,0,63,0,0,0,1,9,0,1587,1,0,362,0,0,0,0,0,114,49,0,0,0,0,12,31,30,0,0,19,0
"582",0,0,0,0,0,0,1,72,0,0,0,0,0,264,0,2,1,1,0,0,212,47,0,4,0,0,1,0,16,17,5,0,0,85,0,0,2,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,4,0,0,361,0,0,12,22,0,0,447,0,0,0,0,0,5,0,0,46,0,63,5,0,0,0,49,691,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,205,0,0,0,0,0,79,0,1,0,0,69,0,0,0,0,0,124,0,0,0,0,0,0,217,0,1,1,1,28,1,0,0,75,1,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,95,0,2,0,269,0,0,1,0,0,0,5,1,20,0,0,0,0,224,6,1,0,0,0,0,0,1,0,0,0,0,0,110,1,0,0,0,1,4,0,0,0,0,0,89,1,18,0,0,2,8,0,0,0,0,24,1,87,0,0,0,1,64,0,0,0,32,0,0,0,0,160,0,0,703,0,0,1,0,0,3,0,0,608,0,10,5,0,0,0,0,0,4,19,1,17,11,0,0,0,0,1,0,0,2,0,0,0,0,0,6,3,0,193,1,0,0,0,0,6,3252,0,0,101,0,0,0,0,0,0,0,0,0,0,0,96,0,3,0,0,272,2
"583",0,0,0,0,0,0,0,10,0,0,0,0,0,1,24,1,0,0,0,17,1,22,0,2,0,2384,0,0,7,71,454,0,0,8,0,0,1,18,1,1,0,0,0,1,0,3,0,0,0,0,2,0,0,0,4,0,0,1,0,95,0,0,0,0,0,0,279,0,0,69,10,0,0,0,0,0,0,0,0,21,0,0,74,0,0,0,0,0,0,3,1,25,1,0,0,1,0,0,27,0,0,0,0,0,0,0,0,555,0,1,0,0,0,4,0,1,0,0,95,0,0,0,0,1,33,18,1021,0,0,0,0,45,0,0,0,0,6,1,0,0,1274,0,0,1,0,0,67,0,0,1,12,94,0,30,0,0,0,0,0,10,0,0,0,96,0,1,0,0,0,0,9,0,0,0,0,0,0,9,175,0,0,0,0,8,7,0,0,0,0,0,113,17,0,4,0,17,0,1,0,0,0,0,0,650,0,302,0,0,1,2,0,0,0,0,2,1,47,8,12,0,385,23,0,0,0,4,2,0,3,0,0,0,0,321,0,0,0,0,0,113,0,1,0,13,36,51,0,0,0,0,0,0,0,0,2,156,128,0,7,10,5,0,0,7,3,0,0,0,0,56,0,33,135,0,1,0,0,0,0,2,1,0,41,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,65,8
"584",0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,314,0,0,0,0,684,0,0,12,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,0,0,0,0,156,0,0,22,5,0,0,1,0,0,0,0,0,3,0,0,186,0,26,0,0,13,0,7,0,0,0,0,0,38,0,0,11,0,0,0,0,0,1,1,2,4277,0,74,0,0,10,10,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,8,0,0,0,10,0,30,0,0,1,11,0,0,1,0,0,0,0,14,138,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1181,56,8,0,0,0,0,0,10,0,1,0,49,18,0,3,0,5,0,0,0,0,0,0,3,0,21,0,0,203,0,0,0,0,0,0,0,0,462,0,6,0,0,0,0,0,40,1,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,21,267,0,0,21,0,0,0,0,0,1,1700,0,0,15,0,0,1,0,0,2,0,0,0,0,0,18,17,0,0,0,10,0
