"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"618",0,0,0,0,0,0,0,13,0,0,0,0,0,228,1,0,0,0,0,0,1,18,0,0,0,3799,0,0,7,2,120,0,0,113,0,0,6,49,0,0,1,0,0,35,0,26,0,0,0,0,2,0,0,0,4,0,0,0,0,101,0,25,0,0,3,0,37,0,0,0,16,0,0,9,0,0,0,0,0,14,0,0,0,0,64,0,0,0,0,33,815,23,11,0,36,0,0,0,18,0,1,0,0,0,0,6,0,36,3,1,0,0,0,15,1,0,0,0,52,0,0,1,0,3,62,0,0,0,0,0,1,7,1,0,0,0,12,0,0,0,1,0,0,0,0,0,18,0,0,0,10,1,1,4,0,0,1,0,5,83,0,0,0,163,0,2,0,0,0,0,0,0,1,0,1,0,0,0,57,0,1,0,0,0,0,0,0,0,0,0,0,36,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,90,8,73,3,0,0,0,0,0,16,0,0,4,1,58,0,0,668,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,2,0,0,40,1,0,0,0,0,0,0,0,0,2,0,9,81,0,0,0,0,0,17,2444,0,0,194,0,0,0,0,0,20,4,0,0,0,0,27,0,10,0,0,155,0
"619",0,0,0,0,0,0,0,14,0,0,0,0,0,310,0,0,0,0,0,0,0,178,0,0,0,1472,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,73,7,100,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,33,559,1,19,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2679,0,77,0,0,0,176,0,0,0,0,0,0,6,0,0,1,63,0,0,0,0,0,0,43,0,3,0,0,0,0,0,1,10,0,1,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,59,0,0,0,0,37,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,112,0,0,0,0,0,0,2121,0,0,209,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
"620",2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,7,0,0,0,0,0,1743,0,1,0,23,0,0,0,0,0,0,819,0,0,0,2,58,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,208,0,0,87,0,0,0,51,0,0,0,0,0,0,0,0,45,1,0,0,119,0,0,15,0,52,4,0,5,1,0,0,0,0,2,0,0,0,0,17,0,2422,0,0,0,0,0,206,0,1,0,0,129,1,0,0,0,53,17,0,0,0,0,0,0,138,1,0,15,41,145,0,0,21,38,0,0,0,0,1,0,0,0,0,13,0,0,24,0,1,0,0,0,70,0,1,0,0,0,3,5,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,291,0,6,0,0,0,0,0,0,0,1,0,1,0,115,0,1,1,0,73,0,0,0,0,0,0,0,0,0,89,18,0,0,0,0,0,0,6,0,0,0,0,29,2,0,2,15,13,0,1,0,0,0,141,89,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,134,0,0,0,0,0,0,1046,0,0,83,0,0,0,0,0,0,26,0,0,0,0,0,0,43,0,0,0,0
"621",7,100,0,0,0,1,0,1,0,0,0,0,3,22,99,0,0,0,38,1,35,3,0,15,2,851,0,0,9,115,456,0,0,16,0,0,25,60,0,12,1,134,0,29,0,241,0,0,0,1,0,0,16,0,0,0,0,0,0,83,0,23,0,0,0,0,123,0,27,0,8,0,2,4,0,0,6,0,0,24,0,0,0,0,9,1,101,1,0,55,0,294,57,0,0,0,0,0,18,0,0,0,0,0,37,0,0,1144,30,43,16,0,0,84,1,9,0,14,72,0,0,0,0,0,0,0,0,0,0,0,47,50,0,0,0,0,4,1,0,4,5,0,0,0,0,0,2,0,16,0,1,1,0,10,0,0,0,0,1,6,0,0,0,10,0,1,0,0,0,0,17,0,0,0,0,0,0,25,311,0,0,0,0,0,6,0,0,139,0,0,0,111,1,0,0,0,0,0,0,454,0,0,0,1,0,20,5,0,3,17,0,0,0,0,2,0,53,4,179,5,14,0,0,0,16,0,0,0,32,9,80,1,0,465,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,4,0,1,0,1,1,4,0,0,0,0,20,0,30,128,5,0,0,0,0,10,2844,0,6,87,0,0,0,0,1,15,0,0,0,0,0,0,0,13,0,0,84,0
"622",0,0,2,0,0,0,0,25,0,0,0,0,0,0,1416,11,1,0,0,0,0,0,0,0,0,22,0,1,37,0,0,0,0,78,0,0,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,3899,0,0,0,2,0,0,0,2,0,0,0,0,0,87,9,26,0,0,0,0,0,0,0,13,0,1,0,2,0,0,60,134,0,0,0,0,0,4,0,0,0,3,0,647,0,0,0,4,6,0,0,0,0,0,0,11,0,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,105,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,405,1,0,0,0,3,0,1,0,63,0,5,0,1,0,0,0,56,0,0,0,0,18,1,0,0,0,1,0,0,0,0,0,0,0,0,31,8,0,2712,0,1,0,1,0,0,2,0,4,108,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,0,13,0
"623",19,0,3,0,0,0,0,0,0,0,0,0,0,150,1188,0,0,0,8,34,0,147,0,0,0,588,0,0,22,0,114,0,3,140,0,0,14,295,0,0,1,101,0,0,8,266,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,35,1,1,0,8,0,0,50,0,0,0,0,0,1,0,0,0,48,0,3,0,0,114,3,98,0,0,33,0,26,0,0,51,0,0,0,445,0,34,1,0,0,3,0,332,114,0,15,0,0,0,0,0,4,0,4,92,0,0,7,0,7,0,8,0,274,0,0,0,281,7,21,9,1,250,0,0,10,5,0,44,0,113,0,4,0,0,0,3,0,0,1,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,0,0,85,3,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,1,0,0,0,193,0,4,1,71,0,0,0,0,0,0,0,0,0,0,0,86,0,271,1,0,41,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,3,5,0,0,0,0,0,1,0,0,0,2,7,63,0,0,52,0,0,0,0,0,5,2951,0,0,154,0,0,0,0,0,9,28,0,0,0,0,72,5,0,0,0,122,0
"624",18,0,0,0,0,0,4,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,5,0,0,1568,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,86,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,216,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,25,0,0,0,27,0,2,63,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,5,241,35,185,0,0,0,32,5,0,0,0,0,0,0,0,0,3,0,52,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,1,0,0,42,44,0,0,0,0,0,0,0,0,4,9,113,0,7,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,973,0,1,0,0,0,0,2961,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,49,0,0,69,0
"625",0,0,0,0,0,0,1,0,0,0,0,0,7,1,99,0,0,0,0,0,0,6,0,1,0,995,0,0,25,0,20,0,0,72,0,0,51,53,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,17,0,0,0,14,0,0,0,0,166,0,0,0,12,0,0,16,0,0,77,0,0,0,38,0,47,38,0,0,0,0,0,25,0,0,88,0,0,1,0,0,817,0,0,0,0,0,0,1,0,0,0,18,0,0,0,9,1,289,0,0,0,0,0,0,18,0,1,0,0,0,0,1,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,3,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,6,0,0,0,0,3,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,195,0,1,0,0,0,0,0,0,0,3,66,60,0,0,0,0,0,0,0,3,0,0,0,0,0,23,1,1429,0,2,0,0,0,8,2195,0,0,47,0,0,0,3,1,0,0,0,0,0,0,157,0,58,0,0,95,0
"626",71,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,1,3,0,0,4,1340,0,5,265,6,2,0,0,6,0,0,14,0,4,0,0,61,0,61,0,364,0,1,0,0,0,0,6,0,2,1,0,0,0,1,1,0,0,2,0,1,26,0,0,29,11,1,0,3,0,0,3,0,0,1,0,1,6,0,57,3,0,1,0,40,0,7,0,0,0,0,0,0,51,0,1,0,0,16,12,100,0,228,55,0,0,0,11,890,0,5,0,0,1,1,0,0,0,7,170,0,0,0,1,0,55,538,0,0,2,0,41,0,0,0,6,9,0,0,0,0,7,0,15,0,12,1,0,2,1,0,0,0,0,211,0,1,0,0,0,0,5,0,5,2,0,0,0,0,1,0,0,6,10,0,0,0,0,0,1,0,0,1,0,0,0,54,0,1,0,0,0,3,0,0,35,0,0,1,0,4,0,1,1,0,0,0,0,0,7,1,27,2,1,3,1,4,0,99,0,0,0,0,27,0,7,0,0,144,0,0,1,0,3,3,0,50,0,0,2,0,0,0,0,0,27,0,16,0,4,1,1,0,1,11,1,0,0,2,0,0,0,0,2,1,0,1,2330,0,0,0,0,0,13,690,0,0,296,0,0,0,0,0,0,6,0,0,0,0,15,0,8,0,0,9,5
"627",3,0,0,0,0,0,1,0,0,0,8,0,0,137,1,0,0,0,0,0,0,41,0,1,0,2280,0,0,5,0,244,0,0,38,0,54,28,202,0,0,3,34,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,287,0,8,6,0,5,0,142,0,0,0,0,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,1,0,26,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,160,1031,0,0,0,0,0,99,12,1,0,6,210,0,0,0,0,2,13,0,0,0,6,76,0,374,36,22,0,1,0,0,0,0,0,0,0,0,277,1,104,0,10,0,98,0,0,0,0,0,0,0,22,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,385,0,0,0,0,0,0,4,0,0,0,1,0,16,0,0,147,0,0,0,2,0,0,0,0,0,95,0,0,1,0,1,0,0,0,0,53,0,115,0,351,5,179,32,0,0,0,0,0,0,27,0,304,0,0,84,0,0,6,0,0,0,0,0,390,0,0,0,0,15,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,62,0,0,3,0,0,0,0,0,29,441,0,0,394,0,0,0,0,0,30,14,0,0,0,0,0,0,0,61,0,177,0
"628",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,6,0,766,0,0,4,0,34,0,0,60,0,6,22,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,185,0,0,0,0,594,0,958,0,0,16,0,5,4,0,0,1,0,0,62,0,0,0,0,0,12,0,0,646,0,0,0,0,0,1590,0,0,0,0,41,0,0,3,0,0,33,0,0,0,0,0,0,1246,0,12,0,0,1,0,0,0,95,0,0,0,0,0,58,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,16,0,24,49,368,0,0,32,0,0,0,0,0,0,19,0,413,0,0,94,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,5,14,0,0,5,0,0,5,62,10,0,0,0,0,4,0,0,0,0,0,0,114,0,0,0,0,0,37,2043,0,0,104,0,0,0,0,0,67,0,0,0,0,0,0,0,15,0,0,17,0
"629",0,0,0,0,0,0,2,24,57,0,0,0,0,0,12,0,0,0,0,0,0,74,0,35,0,1456,0,0,186,8,0,23,0,3,0,0,5,388,0,0,0,0,0,30,0,122,0,0,0,0,0,0,0,0,0,9,0,0,0,469,0,26,0,0,0,3,34,12,0,0,0,0,0,8,0,0,0,0,0,456,0,0,142,0,459,1,0,11,0,8,0,803,0,0,0,0,0,0,1,0,1,0,0,0,3,0,159,32,0,152,13,0,0,573,0,0,0,0,299,0,1,0,0,2,32,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,1,1,0,0,49,0,0,0,0,5,0,0,0,1,0,0,0,0,2,246,0,1,0,0,0,0,0,0,0,0,0,0,211,7,14,0,0,0,0,0,0,0,0,0,0,1,330,0,1,0,0,0,0,0,0,9,6,20,0,0,3,0,29,0,20,0,0,0,0,0,0,81,0,0,50,0,0,1,0,0,72,0,2,40,0,0,0,0,0,0,0,106,0,53,0,6,71,0,0,0,0,6,0,0,0,0,0,1,0,134,1,0,0,38,0,0,0,1,3,2,367,0,0,164,0,0,0,0,0,21,51,0,0,0,0,1,1,0,2,0,128,0
"630",45,0,0,0,0,0,0,1,0,0,0,0,3,1,648,0,0,15,0,0,0,0,0,4,0,3479,0,0,59,22,0,1,0,20,0,48,1,1,2,0,0,68,0,1,0,81,0,0,20,0,0,0,9,0,0,0,0,2,0,1,0,0,0,0,0,1,135,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,13,1,3,14,243,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,351,88,0,0,0,0,100,0,0,0,0,51,0,0,0,0,33,166,22,0,0,0,1,0,35,0,2,33,28,77,0,0,14,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,1,17,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,7,0,0,0,0,1,1,15,1,1,0,0,0,0,0,0,0,0,0,11,0,1,1,0,1216,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,1,1,1,0,1,16,0,0,1,1,1,3,0,1,0,0,0,0,0,49,0,0,625,0,9,0,0,2,3,1195,1,0,51,0,0,0,0,4,0,0,0,0,0,0,20,0,91,0,0,36,0
"631",2,0,0,0,0,0,6,48,0,0,0,0,13,0,21,0,0,0,7,2,142,0,1,2,0,0,4,0,55,100,1,36,0,37,0,0,0,140,0,10,0,335,0,126,0,0,0,0,3,0,0,5,37,8,0,0,0,0,0,0,0,0,18,0,0,0,49,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,10,0,41,0,18,0,173,13,11,0,229,0,0,9,37,0,0,0,0,0,0,3,40,0,12,0,0,0,114,3,0,2,0,0,58,0,0,0,13,72,0,0,0,0,0,0,28,0,0,26,133,118,0,0,9,32,39,0,6,0,79,0,20,54,0,0,44,0,0,146,0,33,1,0,305,33,2,0,0,0,4,0,0,0,3,0,0,1,0,38,0,0,117,61,0,2,0,0,3,0,1,0,7,0,0,0,0,3,12,365,41,0,2,0,0,0,63,0,0,0,275,0,60,0,1,15,0,0,0,0,0,0,0,549,0,86,0,0,0,0,0,0,0,0,0,0,29,0,45,0,23,3,0,0,0,6,0,94,0,0,0,0,0,0,0,0,0,3,1,0,612,0,0,0,92,0,0,0,0,0,0,0,0,0,2,0,0,193,3,0,0,0,0,9,0,0,0,1538,7,28,0,0,0,12,0,0,0,0,0,11,0,8,0,0,93,0
"632",0,0,0,0,0,0,1,103,0,0,0,0,0,1,0,0,0,0,0,0,173,3,5,13,0,1227,0,0,29,0,1,0,0,4,0,0,0,1,0,0,3,186,0,69,0,119,0,0,4,0,0,0,32,0,0,0,0,0,0,24,0,86,0,0,17,6,164,0,0,0,107,0,0,162,0,0,0,0,0,39,0,0,592,0,89,0,0,0,0,39,0,6,12,0,0,0,0,0,50,0,0,0,0,0,10,0,0,1258,133,0,0,0,0,670,0,0,0,0,17,4,0,0,0,25,10,0,0,0,0,0,0,2273,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4,11,0,32,0,0,0,0,0,12,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,22,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,20,17,0,0,0,0,0,0,0,0,37,9,76,0,0,10,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,514,0,0,169,0,1,0,0,0,9,643,0,0,45,0,0,0,0,0,95,0,0,0,0,0,34,64,8,0,0,1,0
"633",0,0,3,0,0,3,1,0,3,0,0,0,0,202,0,0,6,0,0,0,61,5,0,0,0,0,0,0,0,0,729,0,0,83,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,17,0,0,0,191,0,0,4,0,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,61,0,0,0,0,130,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,971,0,0,0,0,0,0,0,0,0,2,139,0,0,0,0,0,634,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,0,0,0,0,0,0,0,0,407,0,0,481,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,14,24,0,95,0,2839,0,0,2,0,7,0,0,0,653,0,0,0,0,0,0,164,0,0,0,0,99,0,0,0,0,87,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,19,0,0,0,1772,0,0,95,0,67,0,0,100,0,0,53,173,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,96,0,0,7,0,196,68,0,0,1,0,0,0,0,0,25,0,0,0,0,0,179,0,0,0,0,0,0,0,8,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,64,1,8,0,1,69,0,0,0,266,0,0,0,0,0,137,0,0,0,16,0,0,0,0,0,0,0,8,31,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,8,139,2,90,0,3,0,0,0,0,0,0,0,291,0,181,0,0,3,14,0,0,0,0,0,0,40,0,664,0,0,0,0,0,0,0,0,0,21,0,83,0,0,47,0,0,0,19,0,81,0,0,0,0,11,431,0,3,0,0,0,0,0,0,0,287,45,0,13,0,0,0,0,21,0,0,0,0,0,11,0,0,296,0,0,0,0,0,35,1427,0,0,450,0,0,0,0,13,197,0,0,0,0,0,1,0,35,0,0,164,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,4961,0,0,8,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2543,0,0,0,0,0,103,0,0,0,0,9,1,7,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,10,0,0,0,0,0,337,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,501,0,0,5,1,0,0,0,0,0,915,0,0,87,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
"636",0,0,7,0,0,0,5,0,0,0,0,0,1,0,18,0,2,0,0,0,0,0,0,0,0,2974,0,0,184,2,0,0,0,29,0,0,9,268,0,0,1,0,0,0,0,416,0,0,0,0,1,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,3,0,201,0,4,0,104,2,0,0,3,2,0,0,0,22,6,0,45,0,0,0,96,0,0,0,0,0,79,1,4,0,1,145,0,0,0,32,167,43,0,0,0,0,0,0,322,0,0,0,1,1,0,0,0,115,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198,0,0,0,0,0,42,0,0,0,0,0,0,0,18,0,0,131,0,0,2,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,0,4,0,0,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,72,0,0,0,0,6,0,0,640,0,4,0,0,0,0,1839,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,56,0
"637",0,0,0,9,0,3,53,0,0,0,0,0,0,0,55,0,6,0,41,0,0,45,0,0,0,229,0,0,50,0,0,0,0,69,20,0,0,0,0,0,0,214,0,0,0,336,0,0,0,0,10,0,23,0,0,0,0,0,0,214,0,0,0,0,0,0,135,0,0,371,0,0,0,0,0,0,0,0,0,385,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,669,98,0,0,0,0,199,0,29,0,0,191,0,0,0,0,0,138,0,116,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,36,0,30,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,271,1,0,0,0,0,18,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,38,0,0,264,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,707,0,0,0,0,0,0,4083,0,0,202,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,38,0
"638",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,2,0,0,563,0,0,48,25,58,17,0,73,0,0,0,16,0,7,0,105,0,0,0,86,0,0,0,0,9,0,17,11,0,1,0,0,12,81,0,0,0,0,0,0,81,0,18,66,0,0,0,0,0,0,9,0,0,74,0,0,207,0,0,9,0,0,0,0,0,3,0,0,0,189,0,0,0,0,0,13,0,6,0,0,0,5090,43,0,0,1,0,119,0,0,6,0,36,0,0,0,0,0,16,0,0,0,7,0,0,174,0,43,168,0,0,0,0,12,0,0,0,0,0,0,0,0,23,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,31,0,0,0,4,0,3,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,4,213,15,0,0,0,0,6,0,0,4,0,1,61,24,0,0,1,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,5,0,0,0,0,210,6,69,113,0,0,0,0,0,0,238,2,0,118,0,0,0,0,0,20,3,0,8,0,0,0,0,0,0,0,15,0
