"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,2,0,0,1,27,16,0,0,0,1816,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,136,2,0,0,0,38,0,137,0,0,7,0,0,12,23,0,0,0,6,0,0,0,0,0,0,1682,0,36,0,0,0,261,0,0,1,0,47,0,0,0,0,0,22,0,0,0,0,126,8,178,0,0,0,0,2,0,0,0,77,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,3,0,0,0,0,487,0,0,24,0,0,0,0,0,0,40,0,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,19,0,0,34,0,0,0,0,0,0,1,0,0,6,1,0,887,0,0,0,0,0,0,2772,1,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,57,0
"548",0,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,150,0,0,0,278,0,0,2,2,684,0,0,3,0,0,2,0,0,0,0,0,0,0,0,271,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,43,0,0,0,0,0,0,0,0,0,5,0,0,361,0,0,0,0,0,7,0,0,8,0,0,861,0,0,0,0,0,902,0,0,1,0,139,1,0,0,0,0,16,0,0,0,0,0,121,788,0,0,0,0,3,0,79,0,6,0,0,0,0,0,123,0,0,0,4,0,0,33,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,0,0,0,0,62,0,0,0,0,166,0,0,0,0,0,0,0,0,0,2232,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0
"549",0,18,0,0,0,0,0,0,0,0,0,14,0,0,607,31,0,0,0,0,13,12,0,0,0,2084,7,0,5,0,1,0,15,2,0,31,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,167,0,50,3,0,0,0,0,0,0,4,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,24,0,8,2,0,0,0,0,0,6,0,0,0,0,53,0,0,0,5229,162,0,1,0,0,2,1,0,0,0,1,1,0,0,0,8,79,0,0,0,0,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,4,17,0,0,0,0,0,0,0,0,438,2,3,0,0,0,0,0,0,0,2,0,6,0,0,285,0,0,0,0,0,0,0,7,0,0,0,53,1,0,0,0,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0,0,0,0,0,0,264,0,0,12,0,0,0,0,1,0,0,0,0,0,0,6,0,13,0,0,9,0
"550",0,15,0,0,0,0,137,0,0,0,0,0,0,0,14,0,0,0,0,0,0,42,1,40,0,575,0,0,159,0,0,0,0,1,0,0,4,180,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,6,179,0,0,0,0,0,1043,0,0,0,7,0,0,1,0,93,1,4,0,0,190,0,11,39,0,0,0,0,0,3,0,0,0,0,0,3,0,0,969,0,0,0,0,0,0,0,0,0,0,171,9,0,0,0,0,107,0,283,0,0,0,0,31,0,1,0,0,354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,35,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,255,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,383,0,0,1424,0,0,0,0,0,0,2315,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,39,0
"551",0,1,0,0,0,0,1,27,0,0,5,7,0,0,327,27,3,0,0,0,32,10,0,7,25,1400,42,0,11,10,237,0,0,5,0,22,163,66,0,0,34,0,135,0,0,2,94,0,1,0,0,0,0,173,0,10,0,0,0,77,0,2,1,0,19,0,94,1,0,13,8,0,0,19,0,0,0,0,0,43,0,0,19,0,555,0,71,0,0,0,5,19,0,0,31,0,0,0,0,0,0,0,0,11,0,0,0,330,169,8,0,0,0,4,0,0,0,0,41,0,0,11,0,12,34,1229,0,0,0,0,3,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,4,0,1,30,0,0,0,0,13,10,31,0,0,2931,0,0,0,1,0,0,4,0,1,0,0,0,0,17,67,3,9,0,0,2,7,0,0,0,0,0,0,10,0,2,33,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,11,0,41,0,0,9,27,35,1,0,0,39,29,0,5,20,60,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,4,0,0,0,3,7,3,1,0,0,16,1,1,0,0,2,75,0,34,11,0,0,0,0,0,1,2,0,0,226,1,0,0,0,0,61,4,0,0,0,0,0,0,2,2,1,51,0
"552",0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,7,7,0,0,0,19,0,0,0,400,0,0,15,9,1148,0,0,2,0,0,0,515,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,40,12,0,0,86,0,0,237,0,0,462,1,1,0,0,0,0,0,0,0,4,0,2,183,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,17,3713,0,0,1,0,0,0,3,0,0,1,125,0,0,0,0,0,0,0,0,17,0,0,0,0,5,1,0,0,14,0,0,0,119,0,3,0,0,0,59,9,0,0,17,0,0,18,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,23,0,0,0,8,0,0,0,134,11,0,0,0,0,3,0,0,0,0,0,7,64,1,0,0,0,0,0,0,9,4,0,0,15,0,206,0,0,0,0,0,0,9,0,0,7,991,2,0,0,38,1,0,0,0,1,0,0,0,0,0,0,0,140,0,0,5,0,0,0,0,0,0,0,108,16,0,0,0,0,0,2,20,1,0,69,0,0,9,8,1,0,16,4,0,0,0,0,10,13,17,54,33,0,1,0,0,0,0,821,0,0,40,0,0,0,0,0,2,5,0,0,1,0,0,0,7,0,0,38,0
"553",0,8,71,0,0,33,1,14,0,0,0,16,2,1,437,128,0,0,0,0,0,0,0,0,0,3171,24,0,10,71,252,0,0,236,0,239,5,198,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,180,24,0,0,0,86,105,0,0,81,0,0,0,49,0,0,0,12,0,5,0,0,148,41,48,9,25,22,0,1,18,0,0,0,0,0,5,0,25,2,0,0,26,0,0,58,0,0,2,0,86,0,3,156,599,0,0,0,0,0,11,0,0,1,0,67,0,0,0,0,0,246,0,0,0,16,0,43,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,4,0,10,0,7,95,2,0,1,0,0,0,0,42,0,0,0,490,0,0,0,0,0,0,2,0,17,0,0,0,2,182,181,2,0,0,0,0,13,0,0,0,0,16,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,47,3,0,1,2,0,0,27,13,0,0,41,0,101,0,0,4,0,0,0,0,0,0,72,1,61,5,0,88,23,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,37,19,17,0,24,0,0,0,0,8,263,0,0,0,0,257,0,82,15,0,0,0,0,0,0,214,0,0,56,0,0,11,0,0,29,9,0,0,0,6,27,0,1,0,0,160,0
"554",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,150,0,0,0,2027,0,0,0,2,413,0,0,0,0,0,112,14,1,1,0,0,0,0,0,52,0,0,0,1,0,0,0,0,10,0,4,0,0,267,0,0,0,2,0,0,12,0,0,29,86,2,3,12,0,0,0,0,0,473,0,0,27,0,0,0,1,1,1,44,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,825,0,0,0,0,0,2,0,3,0,0,60,0,0,0,0,2,209,0,0,0,0,0,0,12,0,3,0,0,11,0,0,0,9,2,0,0,0,0,10,0,1,6,4,0,0,1,1,0,1,0,0,162,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,136,335,0,0,0,6,0,17,0,0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,1,57,0,94,0,0,23,0,0,1,0,0,0,87,0,364,0,3,631,0,0,1,0,0,1,0,0,0,0,81,2,0,0,0,0,0,1,11,0,10,4,2,0,1,18,0,0,0,1,0,0,0,0,2,5,0,0,54,0,0,0,0,0,23,2932,0,0,0,0,0,0,0,0,47,0,0,14,0,0,167,5,13,0,0,186,0
"555",0,0,0,0,0,0,1,10,0,0,1,10,0,389,327,71,1,0,0,0,9,23,0,16,0,297,16,0,6,7,323,0,0,83,0,3,270,3,0,0,14,0,46,0,0,0,0,1,7,0,12,1,1,319,0,0,0,0,0,175,0,58,1,0,0,5,8,2,0,0,51,0,0,85,0,0,52,41,0,0,0,11,22,0,172,0,0,0,0,80,40,2,28,0,0,0,0,0,0,0,0,0,0,64,1,0,12,63,9,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,193,0,0,0,0,80,0,29,51,0,0,0,4,0,0,0,5,0,0,0,0,0,13,0,5,14,0,0,0,0,0,0,0,0,0,64,11,0,0,0,42,0,0,0,0,0,16,0,0,0,0,0,2,0,42,0,1,0,0,0,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,87,0,0,0,120,0,12,0,0,3,2,6,2,0,0,0,0,35,106,179,0,0,0,0,0,1,0,0,0,27,22,0,2,0,714,0,0,0,0,0,0,0,0,181,0,0,41,0,0,0,0,0,0,19,0,2,2,9,0,0,0,0,0,0,0,0,0,1,0,5,93,0,0,2279,8,8,1,0,4,3,1475,0,1,551,0,0,0,0,1,24,12,0,0,0,0,0,0,7,0,0,84,0
"556",0,1,28,0,0,0,0,0,0,0,3,12,0,0,139,0,0,0,1,0,0,0,7,89,0,1,0,0,27,2,61,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,205,0,0,11,0,0,0,0,0,0,0,0,0,45,0,33,0,0,0,0,0,0,0,0,0,10,37,0,3,0,43,0,0,71,1,0,16,0,11,0,0,0,0,0,0,0,0,0,9,0,66,0,0,1,5027,0,567,0,0,0,0,0,0,0,25,16,0,0,0,0,26,21,0,127,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,107,0,0,0,8,1,0,0,0,0,1,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,743,0,0,80,0,1,0,0,0,0,1530,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0
"557",0,2,21,0,0,0,85,6,945,0,1,25,0,73,254,104,0,0,1,0,3,0,0,0,10,0,4,0,5,70,0,0,0,0,2,0,1,2,0,0,16,0,0,33,0,13,0,2,0,0,18,0,0,374,0,113,0,0,0,20,1,0,9,0,0,10,1,0,91,0,0,0,0,1,230,0,68,20,0,6,0,11,0,0,0,0,0,1,0,0,14,15,0,0,0,0,0,0,22,0,0,0,2,2,0,0,145,113,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,0,343,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,24,0,4,0,0,34,9,0,0,0,0,18,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,4,4,195,1,0,0,0,0,57,0,3,0,0,0,0,8,10,0,0,0,0,0,0,826,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,144,1,0,0,58,61,0,0,0,0,0,0,0,0,6,0,0,161,0,1,5,0,0,23,0,0,32,0,0,0,2,0,0,0,0,5,8,0,1,8,3,0,0,0,7,0,0,2,0,0,0,0,0,1734,0,0,224,1,0,0,0,0,2,906,0,0,0,0,0,0,0,1,52,4,0,0,0,0,8,0,23,3,0,0,0
"558",0,0,0,12,0,0,1,0,0,0,5,0,0,554,64,0,52,0,1,0,0,335,0,0,0,580,0,0,52,0,0,0,0,220,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,3,279,0,0,0,0,3,0,0,0,32,6,0,0,0,0,0,0,0,0,1,0,29,0,0,0,861,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,282,291,0,0,0,0,0,0,0,0,714,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,132,233,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,142,0,1,0,0,0,0,13,0,0,0,0,0,0,616,1,0,0,0,0,0,0,0,0,0,0,1,0,305,0,0,0,3,0,0,0,0,0,0,0,145,58,0,77,13,0,0,0,0,0,0,105,0,349,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,31,1010,0,35,1095,0,0,0,0,1,0,87,0,0,0,0,1,0,95,0,0,0,0
"559",0,0,45,0,0,0,0,8,3,1,4,0,1,0,286,0,0,0,0,0,11,8,19,16,21,1,22,0,19,6,156,0,0,61,4,0,12,257,0,0,28,3,0,97,0,18,0,7,6,0,0,0,0,624,0,190,1,0,0,35,1,105,2,0,0,39,0,1,63,0,86,0,0,9,0,0,108,48,2,65,0,6,0,0,812,0,9,0,0,3,0,3,1,9,0,0,0,0,140,0,0,1,0,20,0,0,99,46,0,0,0,0,0,88,0,0,0,3,113,0,0,0,0,0,29,0,0,0,0,0,45,142,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,15,108,54,17,0,5,195,0,0,0,54,229,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,105,0,0,0,0,0,4,0,0,0,0,0,0,32,3,0,126,0,0,8,0,0,0,0,0,852,0,0,0,0,0,5,0,0,0,0,18,0,0,147,34,12,35,1,43,0,0,0,0,0,50,0,205,0,1,1,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,16,33,0,11,0,58,0,0,0,20,225,3,0,4,0,14,0,0,0,0,10,0,0,0,0,1,0,0,8,66,1240,0,0,418,0,0,0,0,0,143,8,0,0,6,0,65,3,0,0,0,69,0
"560",0,1,50,0,0,44,1,0,0,0,3,0,0,0,422,20,8,0,3,0,0,3,0,89,0,175,19,0,58,13,0,0,0,0,0,0,97,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,578,0,366,0,0,0,87,0,0,4,125,0,0,90,0,0,0,0,0,0,0,0,0,62,34,3,116,0,29,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,837,0,201,0,0,0,0,0,15,0,1,39,0,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0,0,0,6,1,2,5,0,3,0,0,0,21,0,36,0,4,0,1,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,229,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,194,0,16,1,0,0,10,0,0,0,0,0,0,0,0,326,0,64,1,0,0,0,0,0,0,0,0,0,0,0,211,0,0,2,3,0,2,0,0,0,0,5,29,15,0,0,0,0,0,0,0,15,15,97,0,0,0,0,0,0,25,0,0,0,0,5,1,0,0,94,0,0,0,0,0,0,3354,0,2,0,0,665,1,0,0,6,0,0,0,0,0,0,0,332,0,0,0,0
"561",0,0,0,0,0,0,0,9,185,1,0,0,0,0,0,0,46,5,0,0,0,18,0,0,0,718,0,0,0,1,140,0,0,21,0,0,11,1,1,0,0,7,0,51,0,69,1,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,14,0,0,0,14,0,0,71,0,0,0,0,0,37,0,0,124,0,71,0,1183,0,0,25,0,0,0,61,7,0,0,0,21,0,35,0,0,0,1,22,0,737,0,0,0,0,0,541,0,0,0,0,28,0,0,7,0,3,228,0,0,0,0,0,100,68,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,69,12,0,0,0,0,0,0,281,51,0,0,0,388,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,0,0,0,1,68,0,0,15,0,0,1,0,0,0,0,0,16,0,0,1,0,4,0,0,0,0,8,9,0,25,5,0,0,8,23,23,99,0,64,0,0,246,8,107,0,0,246,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,1,4,0,8,0,1,5,18,1,0,0,1,0,0,0,0,0,0,0,127,658,0,0,0,3,0,0,1972,0,0,11,0,0,1,0,0,8,101,0,0,0,0,1,0,103,0,0,3,0
"562",0,0,0,81,0,0,0,0,0,0,0,0,0,0,1114,0,14,0,0,0,0,1,0,0,0,3254,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,5,1,0,0,0,2,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,40,11,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,53,0,0,0,0,0,2,0,0,0,0,0,70,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,106,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,68,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,108,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,1,0,0,1,32,1,0,0,0,1,0,0,2,0,0,0,0,0,3800,0,0,432,415,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,33,0,0,0,0,7,0
"563",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,84,0,863,0,0,146,40,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,1,0,0,1,0,2,0,0,0,0,0,0,105,1,0,0,2,0,0,1,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,17,0,19,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,1,0,4,0,0,0,734,0,0,0,0,0,100,0,0,0,0,180,0,0,0,0,0,98,0,0,0,1,107,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,1,0,0,0,0,71,0,5,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,82,68,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,376,0,0,0,1,266,0,0,1,0,194,0,0,0,0,0,0,87,20,136,0,0,12,0,0,0,0,0,0,0,0,0,0,0,715,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,6,0,0,0,0,1,0,0,1261,0,1,6,0,0,204,0,0,0,3,0,3095,0,2,0,0,9,0,0,0,0,36,0,156,0,0,0,0,0,0,0,70,0
"564",1,0,0,2,0,0,1,0,0,0,0,0,0,0,32,0,8,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,44,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,71,1,0,0,0,1147,0,0,13,0,1,0,0,0,0,0,3,0,0,0,37,0,7,361,0,0,0,53,0,31,12,0,39,0,0,3,0,0,1567,0,0,0,0,0,24,0,0,0,0,30,1,0,0,0,3,125,0,33,0,0,0,0,0,0,0,0,0,8,1,0,0,9,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,99,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,4,0,0,0,0,0,0,0,1,0,208,0,204,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,719,0,0,2278,0,0,0,4,0,2,1035,0,10,0,0,9,0,0,0,0,0,0,0,0,0,242,0,8,0,0,17,0
"565",0,0,0,0,0,0,0,0,0,0,0,22,0,0,360,0,0,0,0,0,0,0,45,46,18,1,0,0,48,9,0,0,0,126,0,0,0,0,0,0,22,0,0,0,0,1126,246,0,24,25,0,0,0,458,0,0,0,0,104,0,0,0,0,0,0,0,14,73,0,0,0,0,0,0,0,0,0,0,10,49,0,0,343,27,0,0,0,3,0,33,0,1,0,0,0,0,0,0,151,0,0,0,0,85,1,0,0,375,93,28,0,0,0,19,0,0,0,1,41,0,0,0,0,26,54,0,0,0,0,0,211,0,0,0,0,0,1,0,0,0,0,0,0,0,376,0,1,0,0,0,4,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,1,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,2,0,82,0,0,0,0,1,0,0,0,0,0,0,131,0,163,0,0,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,5,22,0,202,177,0,0,0,0,0,0,4246,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"566",0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,2,1,0,0,24,190,0,0,1,614,0,0,55,2,207,0,0,167,0,0,1,14,0,1,0,0,0,31,0,314,0,1,0,0,8,0,0,0,1,1,0,0,0,74,0,0,0,0,0,70,33,0,0,0,17,0,0,2,0,0,0,0,0,23,0,11,6,0,124,1,1,0,0,90,0,4,0,0,31,0,0,0,24,0,0,0,0,27,3,0,254,263,0,38,0,10,0,5,0,0,0,0,72,0,0,0,0,2,10,10,0,0,2,0,4,0,0,2,0,0,29,1,0,0,5,0,0,0,0,0,9,0,0,0,0,11,1,0,1,0,0,0,11,229,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,87,120,0,8,0,0,0,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,68,3,1,0,96,103,1,9,2,0,0,10,0,1,0,0,0,4,197,1,1,586,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,2,0,1,6,9,0,0,1,0,0,0,68,0,1389,0,69,482,0,0,0,0,0,2,2266,0,0,804,0,0,0,0,0,34,37,0,0,0,0,4,4,0,0,0,48,0
"567",0,0,0,32,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,40,0,4,0,0,0,35,1113,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,8,0,0,2,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,15,0,0,0,0,185,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,4,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,5488,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,43,0,0,0,0
