"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"592",7,1,1,0,0,0,0,0,0,0,0,0,0,0,247,2,88,1,0,0,0,19,0,9,0,0,0,0,11,62,916,0,0,321,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,18,6,0,0,1,0,0,119,0,0,81,0,0,0,0,0,0,5,0,0,34,0,1,21,0,0,9,4,0,0,0,0,99,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1092,0,0,0,0,0,0,5,1,0,3,200,0,0,0,0,0,520,0,0,0,0,0,0,0,16,0,0,0,120,0,5,11,28,0,0,3,0,0,3,0,0,0,0,1,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,87,1,0,4,0,0,0,0,0,9,0,711,3,0,0,0,0,3,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,738,5,541,20,4,0,0,7,5,0,0,0,0,1,104,1,185,0,52,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0,0,0,3,0,0,0,8,7,5,0,2,0,0,0,4,10,0,29,16,6,0,0,69,2,0,0,4,0,0,0,0,0,193,4,0,142,27,1,0,0,0,0,1966,0,0,68,0,0,13,0,0,0,4,0,0,0,0,0,0,101,0,0,83,0
"593",6,5,0,0,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0,46,0,8,0,103,0,0,217,189,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,5,0,0,0,0,3,0,0,6,2,0,0,0,0,119,260,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3512,0,0,0,0,0,0,0,72,0,0,206,0,0,0,0,2,167,0,0,0,0,0,0,55,0,0,0,0,831,0,36,0,74,0,0,0,0,0,0,0,0,2,0,7,0,0,1,17,0,3,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,15,0,0,0,23,0,0,0,0,624,0,23,0,0,0,1,0,0,0,0,0,111,1,0,157,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,11,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,568,0,0,563,0,0,0,0,0,1,1346,0,0,0,0,0,0,0,2,0,0,0,0,0,0,65,0,63,0,0,0,0
"594",0,0,0,0,0,0,46,26,0,0,0,0,0,0,136,0,45,0,0,0,13,198,0,4,0,369,1,0,134,0,522,0,0,226,0,11,1,124,6,0,0,0,0,5,0,59,0,1,0,0,37,0,0,0,0,0,0,0,0,211,0,0,3,0,0,0,58,0,0,0,0,0,0,2,1,1,0,0,0,9,0,0,3,0,0,3,0,0,0,149,16,447,237,0,0,0,0,0,29,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,121,0,0,0,2,1,255,0,0,0,0,0,0,4,0,1,0,0,16,1,0,1,5,0,0,1,0,0,3,0,0,1,5,38,61,0,0,0,0,0,5,191,22,0,0,1,0,1,0,0,0,0,9,0,14,0,0,0,0,98,74,1,79,0,0,0,0,0,0,0,0,0,2,353,1,0,0,1,0,0,0,0,0,0,0,5,0,31,0,0,1,1,0,0,6,3,30,0,175,0,122,0,0,4,0,0,0,0,0,121,20,1,11,1,0,591,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,5,0,19,0,8,14,2,5,0,0,1,20,0,3,0,0,0,0,0,0,0,0,248,0,28,0,9,0,8,2474,1,0,863,2,0,0,0,0,8,33,0,0,0,0,8,33,138,0,1,366,0
"595",0,0,0,0,0,0,1,14,0,0,0,0,1,245,19,0,0,6,0,0,0,22,0,4,0,0,0,0,44,0,50,9,0,122,3,0,4,50,0,0,0,0,100,41,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,112,0,14,0,0,191,1,0,47,48,0,0,0,0,0,0,0,0,264,0,4,95,0,61,0,71,0,0,139,712,9,4,0,0,0,0,0,34,0,20,0,0,0,1,0,146,788,0,52,2,0,0,45,0,0,0,0,0,3,0,36,0,0,131,0,0,0,0,33,0,0,15,0,0,1,98,0,0,0,0,0,0,0,0,0,8,0,0,26,0,0,0,1,0,0,0,0,214,0,0,0,0,382,0,0,1,0,0,0,0,61,4,1,0,0,0,8,117,0,0,0,0,0,0,0,0,0,0,16,0,226,0,0,0,0,0,0,0,0,0,0,0,0,211,13,0,0,1,0,0,0,0,0,9,1,23,15,0,30,0,14,0,0,0,0,0,0,43,5,332,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,112,0,13,0,6,3,0,0,0,15,0,0,0,5,0,0,1,0,163,96,0,0,231,0,1,0,0,7,0,2235,0,0,153,1,0,0,0,0,33,52,0,0,0,0,1,0,44,0,0,19,0
"596",0,0,0,1,0,0,1,14,0,0,5,0,0,29,45,0,0,0,3,0,2,14,1,0,0,4835,0,0,3,53,4,0,0,36,41,0,45,3,0,1,0,9,0,1,0,103,94,0,0,0,6,0,0,0,1,0,0,0,0,15,0,1,1,0,0,1,14,7,0,1,16,0,0,4,0,0,0,0,0,2,0,2,1,1,3,0,0,11,0,27,0,55,3,0,0,1,0,0,1,0,0,0,0,2,2,0,20,788,0,0,0,1,0,51,0,0,1,0,143,1,0,0,0,1,33,0,0,145,0,31,2,1,0,12,0,0,32,0,0,0,0,0,0,0,15,0,0,10,0,5,1,1,0,0,1,0,0,1,2,3,0,0,0,1,0,1,0,0,0,5,0,0,1,0,0,1,0,9,93,0,10,0,0,0,8,0,0,0,0,4,0,29,0,0,17,0,0,0,1,0,0,0,0,17,0,15,15,0,0,4,0,0,6,0,0,0,36,16,0,4,1,1,6,0,0,0,2,0,39,4,12,0,0,152,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,99,3,5,0,0,0,0,2,3,8,0,27,1,0,0,0,0,1446,5,5,35,1,245,0,3,0,5,4,2,535,0,0,178,0,0,0,0,0,9,23,0,0,0,0,6,0,0,4,0,127,0
"597",0,0,0,0,0,0,1,23,0,0,0,6,0,99,51,0,0,0,0,0,3,22,0,0,0,2474,0,0,3,0,0,0,0,27,0,404,9,5,0,0,0,0,104,15,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,0,3,116,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,56,424,0,56,0,0,15,0,0,33,0,0,0,0,0,1,0,67,2840,19,1,0,0,0,55,0,0,0,0,27,0,0,0,0,0,145,3,0,0,13,84,17,16,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,0,3,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,8,0,0,37,1,0,9,0,1,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,1,0,0,37,0,151,1,0,18,0,0,0,48,0,0,102,0,1,0,0,204,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,15,0,0,5,19,1,25,0,0,0,0,0,36,5,264,5,4,102,2,0,0,5,0,3,1654,0,0,279,0,0,0,0,35,6,10,0,0,0,0,36,0,0,71,0,25,0
"598",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,433,0,0,12,94,319,0,0,118,0,0,10,0,0,0,0,0,0,0,0,260,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,1,5,0,0,0,0,0,72,0,0,3,0,0,0,0,0,1573,0,0,0,0,0,0,12,15,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,16,20,1,0,0,0,1,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,973,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,3,238,0,0,0,0,10,0,0,808,0,28,0,0,0,0,4109,1,0,0,0,0,0,0,0,125,0,0,0,0,0,130,0,0,0,0,45,0
"599",0,0,0,9,0,0,0,0,12,0,0,0,5,0,17,0,0,0,0,0,0,0,0,185,0,0,0,0,36,48,1255,0,0,100,0,0,22,0,13,1,0,0,0,0,1,23,0,0,0,0,0,64,0,0,0,0,0,6,0,0,0,0,1,0,0,0,105,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,74,0,63,130,0,0,76,0,0,20,33,0,30,0,0,0,0,0,2107,0,0,0,0,0,55,0,8,0,0,69,0,0,28,0,4,235,0,0,0,0,0,0,8,0,0,0,62,111,0,0,0,25,0,0,0,0,0,0,0,0,23,32,0,1,0,1,0,0,0,3,9,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,23,0,0,0,13,0,8,0,0,0,327,0,0,16,51,0,0,0,56,0,0,0,0,0,0,0,0,0,51,0,0,5,0,0,0,0,0,7,0,0,0,913,0,0,0,0,0,0,0,0,0,33,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,17,10,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,345,0,264,0,0,0,9,2530,0,0,0,0,0,0,0,0,7,0,0,0,0,0,31,0,7,0,0,194,0
"600",0,0,0,0,0,0,3,0,3,0,5,0,0,0,79,0,0,0,0,0,23,71,0,0,1,259,0,0,43,0,0,0,0,84,0,0,23,0,0,0,1,2,0,23,0,138,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,11,0,0,5,889,0,0,0,0,114,3,0,355,2,0,0,0,0,0,0,128,14,185,0,0,0,0,0,0,0,5,9,0,0,1,24,1,4235,5,0,0,0,0,18,0,0,0,0,134,0,0,0,0,0,290,15,0,0,0,114,6,35,13,0,0,0,14,0,0,0,71,0,3,0,0,0,8,3,0,0,4,0,0,0,0,0,0,0,15,0,0,0,4,170,0,1,0,0,0,0,9,0,139,0,0,0,0,0,194,1,0,0,0,0,8,7,0,0,88,0,0,12,0,1,0,1,0,0,0,0,0,0,0,483,0,78,0,0,1,11,0,0,5,0,6,0,62,14,44,4,0,12,0,38,0,0,6,0,53,5,60,0,0,264,9,0,0,0,1,0,0,0,0,1,0,2,0,13,3,0,70,3,8,0,14,0,3,0,3,0,0,17,0,3,0,0,0,0,26,183,0,32,257,0,0,0,1,5,5,231,0,0,180,0,0,0,0,5,12,14,0,0,0,0,41,37,0,3,0,43,0
"601",0,0,0,0,0,0,1,0,0,0,0,0,0,426,7,0,0,0,0,0,0,0,0,6,0,1979,0,0,12,0,116,0,0,0,0,0,95,249,2,0,10,0,0,0,0,344,0,0,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,329,0,0,1,1,0,0,94,0,4,0,0,0,0,0,0,62,0,0,0,0,0,1,0,273,665,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,223,0,0,0,0,0,151,631,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,128,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11,99,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,2,0,0,0,0,0,0,0,0,0,195,6,0,0,1,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,0,0,34,0,0,0,165,3,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,0,23,0,4,1,0,0,1,97,0,0,0,0,0,0,0,20,0,1,10,0,63,0,0,0,0,0,8,3233,0,0,0,0,0,0,0,0,3,0,0,0,0,0,104,0,12,0,0,36,0
"602",0,0,0,0,0,0,1,0,191,0,0,0,0,0,23,0,9,0,0,0,0,29,0,4,0,3072,1,0,20,10,272,0,0,69,0,0,168,6,4,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,38,0,0,1,0,8,0,0,0,0,0,0,15,0,0,39,22,0,0,9,0,0,0,0,0,0,0,1,76,0,0,3,0,0,0,34,0,3,117,0,0,0,0,0,35,0,0,0,0,3,1,0,0,379,0,0,0,0,0,75,0,0,0,0,59,0,0,0,0,1,513,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,1,4,14,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,141,5,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,7,0,0,0,0,0,0,0,26,72,1,0,0,0,28,0,0,0,0,22,0,3,29,226,0,125,27,0,0,0,0,0,0,37,0,0,0,0,230,0,0,1,0,0,0,0,0,0,0,3,73,19,0,0,0,0,0,6,0,39,6,1,0,0,0,0,0,0,7,19,0,0,0,10,68,0,0,268,0,1,0,0,0,5,2701,0,0,307,0,0,0,0,0,0,27,0,0,0,0,135,0,4,0,0,127,0
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,8,0,5043,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653,0,0,0,0,18,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,0,0,0,1547,0,0,878,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,108,0
"604",1,4,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,4,0,0,25,0,0,0,3449,0,0,0,8,135,0,0,128,0,0,438,20,1,0,0,0,0,0,0,38,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,13,0,0,0,0,0,4,0,0,10,0,0,11,0,308,1,0,0,0,66,0,0,192,0,0,0,0,0,0,0,0,22,0,0,4,0,0,882,0,0,0,0,18,0,0,0,0,0,77,0,0,0,0,0,247,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,12,0,0,0,44,0,0,0,0,1,14,0,0,283,0,2,0,8,0,0,0,0,0,0,1,0,0,4,0,0,0,16,105,0,0,3,65,0,25,0,0,0,0,0,12,47,8,0,0,0,0,0,0,0,0,7,0,5,0,60,0,0,1,3,1,0,0,0,131,0,0,54,290,0,30,0,0,17,0,0,0,0,0,0,289,0,0,656,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,15,5,8,0,0,6,7,0,0,5,75,0,0,0,4,21,0,76,237,0,0,1,0,0,44,21,0,0,368,0,0,70,0,0,39,0,326,0,0,0,25,0,1,0,0,98,0
"605",0,0,0,0,22,0,30,0,0,0,0,0,1,0,283,1,0,0,0,0,2,4,0,0,0,1816,0,3,713,57,7,0,0,0,0,0,2,41,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,2,5,80,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1178,0,3,0,0,0,5,0,1,0,10,0,1,1,0,0,13,0,0,0,0,0,0,0,1,0,3,0,0,440,0,0,1,3,0,0,0,0,0,4,5,0,0,0,0,1,5,1,0,0,2,0,0,5,0,0,0,0,0,0,4,0,0,4,15,3331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,29,1,0,0,0,0,1,31,3,0,0,34,28,0,0,0,0,0,0,0,0,0,1,0,121,5,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,1,1,0,0,0,303,0,0,183,0,0,0,0,0,0,333,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,2,0,0,0,0
"606",0,1,0,0,0,0,0,48,0,0,0,0,0,0,1,0,88,0,0,0,0,0,0,5,0,2223,0,0,12,9,155,0,0,125,0,0,14,47,0,0,0,0,0,74,0,8,0,0,0,0,0,1,0,0,0,0,0,0,25,136,0,0,0,0,320,0,22,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,0,0,45,0,12,36,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1582,0,0,0,0,0,29,0,3,0,1,31,0,0,0,0,5,0,17,0,0,0,0,9,7,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6,0,0,0,27,3,1,1,0,0,0,0,0,36,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,64,0,167,0,215,0,0,0,0,171,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,5,3,0,0,311,2,0,0,4,514,0,0,0,0,5,0,0,1506,0,20,0,0,0,0,1,0,0,569,0,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,292,0
"607",0,0,0,0,8,0,3,20,0,0,1,0,0,282,77,0,0,0,0,0,12,1,0,0,0,17,0,0,37,0,212,0,0,95,0,0,0,61,2,0,0,0,0,26,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,318,0,7,53,6,0,0,0,0,0,0,0,0,261,0,34,238,0,0,0,258,0,0,25,0,16,82,0,0,0,0,0,36,0,0,0,0,22,4,0,29,1293,0,63,0,0,0,3,4,0,0,66,247,0,0,0,0,1,15,0,0,0,0,0,12,23,0,0,0,0,314,0,0,0,786,0,0,0,224,0,66,0,0,0,9,0,0,21,0,0,0,0,0,28,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,48,124,0,0,0,0,0,4,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,4,0,0,0,0,313,0,0,0,11,0,0,0,9,3,1,53,223,459,9,1,59,0,0,0,0,159,0,5,46,35,0,0,314,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,28,0,21,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1684,0,3,604,0,0,0,0,5,14,86,0,0,101,0,0,0,0,0,84,7,0,0,1,0,11,7,20,0,0,18,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,98,67,0,0,1,0,0,40,0,0,0,0,0,0,12,0,0,1079,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,276,0,6,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,739,0,0,0,0,0,202,0,0,0,3,382,0,0,0,0,3,1048,0,0,0,0,149,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1096,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,52,0,0,0,0,0,0,0,0,297,0,0,1687,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,166,2,0,0,1,0,42,0,0,0,0,0,0,0,0,0,107,0,0,0,15,0,0,0,0,0,0,270,0
"609",0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,3324,0,0,0,8,150,204,0,46,0,0,0,0,0,0,0,0,0,0,0,28,0,24,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,13,0,0,0,0,0,0,0,0,18,0,1429,0,0,0,0,0,94,0,0,0,0,101,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,39,0,0,13,0,0,0,17,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,173,0,0,0,0,850,0,0,2,0,1,0,0,0,416,0,0,0,0,0,0,0,0,0,88,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,10,0,0,0,0,0,0,18,0,12,0,304,0
"610",0,0,0,0,0,1,36,0,0,0,0,0,0,317,1,0,0,0,0,0,0,60,0,6,0,5084,0,0,17,1,0,0,0,33,0,0,17,0,0,1,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,101,0,0,11,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,16,0,0,0,0,0,0,672,0,0,0,0,0,0,3,0,6,0,0,0,0,2,0,0,0,1,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,21,0,0,0,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,345,0,0,91,5,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,7,0,0,0,2,0,0,38,1,0,0,0,0,0,2229,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
"611",0,0,0,0,0,0,0,1,0,0,0,0,0,53,113,0,0,0,0,0,8,29,0,0,0,4004,0,0,2,30,247,0,0,118,0,0,492,15,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,1,0,0,0,135,0,5,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,11,0,0,0,66,0,0,94,0,1,1,0,0,0,1,0,0,0,0,99,0,0,0,0,0,152,0,0,0,0,0,64,0,0,0,0,32,0,0,3,0,1,295,0,0,0,0,1,0,18,0,1,0,0,57,0,0,0,11,0,1,0,0,37,15,0,0,2,4,32,0,0,0,0,0,0,1,0,5,0,0,185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,2,0,0,2,0,0,3,0,187,0,19,1,45,14,0,0,0,0,0,0,82,1,101,0,0,454,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,38,0,0,0,0,1,3,0,6,0,0,0,1,0,0,0,0,40,0,16,72,0,0,0,40,0,42,1124,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,225,0
"612",0,0,0,0,0,0,11,0,0,0,0,0,0,68,1,0,0,0,0,0,54,217,0,1,0,0,0,0,1,0,0,0,0,93,0,0,1,474,1,1,0,0,0,66,0,0,0,0,5,0,6,0,0,0,0,0,0,1,0,498,0,123,1,0,0,0,59,0,0,0,534,0,0,0,0,0,0,0,0,617,0,22,0,0,58,1,0,0,3,81,579,3,0,0,0,1,0,0,58,0,0,5,0,0,0,0,83,0,0,0,0,30,0,0,0,0,0,1,560,5,0,0,0,1,55,0,0,0,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,120,79,0,0,0,0,0,0,0,0,0,0,0,0,399,1,0,0,6,0,3,0,0,0,0,0,0,452,0,0,8,0,1,0,0,0,0,122,0,479,0,1,33,0,0,0,0,0,0,0,0,226,0,0,0,1,197,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,631,0,0,0,0,0,0,0,0,0,0,23,0,8,0,1,0,32,157,0,0,0,0,0,1,0,1,1,5,1383,0,0,642,0,0,0,0,1,75,0,0,0,0,0,0,4,4,0,8,270,0
