"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,26,0,0,0,0,0,0,0,10,3,6,0,0,0,0,45,0,3,0,16,0,0,4,2,216,0,0,49,0,0,9,0,0,0,2,0,0,0,0,98,0,0,0,2,0,0,0,0,0,0,0,2,0,94,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,308,0,0,0,336,0,0,0,0,0,58,0,0,0,0,0,1,2,0,0,0,0,0,65,0,0,4,17,0,1,1,0,57,0,984,0,0,0,0,0,2,7,0,0,0,0,0,19,3,7,0,80,0,0,0,2,6,0,0,0,0,28,0,0,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,62,0,0,0,59,0,0,0,46,0,42,4,59,169,0,0,0,4,0,0,0,0,0,0,29,20,0,1,4,0,0,0,0,0,11,0,0,57,0,0,0,0,0,18,0,0,0,26,0,0,0,0,391,0,0,0,0,0,3,0,0,14,0,0,33,0,1,0,0,0,0,0,0,43,12,15,0,14,0,0,0,0,7,0,0,0,0,44,5512,0,0,100,0,0,0,0,0,2,299,0,0,101,0,0,0,0,0,0,29,0,0,0,0,2,0,34,0,0,21,0
"Subject_12",239,0,0,4,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2268,0,0,0,11,0,7,0,14,17,0,3,0,0,0,0,0,0,0,151,2,0,0,0,0,3,2,0,0,0,0,4,0,0,6,0,0,32,20,0,0,96,0,0,0,0,0,0,0,2,0,0,0,0,18,58,0,0,0,0,0,0,0,0,2087,0,24,2,0,0,0,0,0,0,0,0,84,0,0,0,2,0,14,0,2,33,0,0,0,52,0,0,1,27,0,0,60,19,0,0,0,0,3,0,0,0,0,0,2,0,7,0,38,0,20,0,489,19,134,0,6,0,0,0,0,0,0,8,0,0,0,0,0,12,0,35,0,0,110,0,0,0,0,0,0,0,46,2,0,0,164,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,616,41,0,0,0,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,332,0,4,6,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,430,0,0,0,0,0,0,1589,0,0,131,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0
"Subject_13",0,0,0,0,0,19,321,58,0,61,82,0,0,70,37,0,5,0,0,0,0,5,0,10,0,1,2,0,0,0,135,0,0,11,197,0,0,497,0,0,0,0,0,0,16,9,0,0,0,0,14,0,0,0,71,0,0,0,65,26,0,0,26,40,128,0,4,0,0,20,0,22,0,0,0,282,140,1,0,154,24,0,8,0,0,0,0,0,0,679,2039,713,0,23,0,0,0,0,4,0,5,0,0,0,98,0,0,13,0,0,0,0,0,1,13,0,60,0,4,0,0,108,0,0,8,10,0,0,0,0,4,1,0,0,0,55,1,23,75,47,4,331,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,87,0,0,5,221,0,0,13,0,0,0,22,0,0,0,0,0,0,62,57,7,0,0,0,2,6,0,0,0,0,3,0,125,29,0,0,0,0,0,0,247,0,0,1,15,0,189,36,0,0,0,0,0,0,0,20,0,49,0,421,0,0,12,0,0,0,0,0,0,0,0,19,0,0,134,0,0,0,0,0,14,3,0,0,0,0,0,13,0,0,1,0,5,47,0,4,0,2,0,3,0,0,0,0,2,0,0,0,132,76,564,6,10,126,0,0,0,0,0,23,50,0,0,140,0,0,0,0,0,28,0,0,0,0,0,14,0,3,0,5,63,0
"Subject_14",0,0,0,0,0,0,2,24,0,0,0,2,0,0,3,0,0,0,0,0,89,38,0,0,0,0,0,10,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,209,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,24,0,0,0,0,0,51,32,0,0,0,0,0,842,0,0,529,0,0,3,4,0,0,134,0,4,7,0,0,0,0,0,146,0,0,9,0,0,0,0,0,255,0,419,0,0,0,27,20,0,0,6,270,0,0,0,0,6,125,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,18,0,0,0,64,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,37,0,4,0,0,0,26,164,4,3,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,57,0,282,0,0,24,0,0,0,0,554,0,0,0,441,0,0,72,0,0,0,0,0,16,0,0,0,0,8,0,0,2,0,0,0,0,0,0,58,7,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,517,0,0,0,1,0,0,3386,0,0,393,2,0,0,40,2,0,0,0,0,0,0,51,0,3,0,0,104,0
"Subject_15",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,35,0,0,547,0,0,68,0,45,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,162,0,0,0,0,0,0,474,0,0,0,0,0,102,0,0,84,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,138,0,0,0,161,2,343,0,0,0,0,0,0,3,0,0,0,37,557,0,0,18,1534,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,10,8,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,0,0,0,37,0,30,0,0,6,0,0,0,0,0,0,0,0,0,15,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,419,0,0,0,298,0,419,0,0,20,0
"Subject_16",0,0,0,3,0,0,46,362,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,6,0,43,0,0,0,0,0,0,0,0,145,30,28,0,0,43,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,253,0,0,583,0,3,2,0,0,40,0,0,0,0,0,2,0,0,69,0,0,190,0,0,0,0,0,61,0,0,0,0,0,13,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,506,0,191,0,0,0,0,0,0,19,0,0,0,1,0,0,2,461,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,539,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,637,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,756,0,0,0,0,0,0,1855,0,0,732,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,111,0
"Subject_17",0,0,0,9,0,0,65,0,0,0,0,0,0,0,8,0,0,0,7,0,0,5,0,0,0,414,0,0,74,0,0,0,0,18,13,0,23,124,0,3,4,0,0,163,120,33,0,0,39,0,0,2,0,0,0,0,0,20,0,0,0,24,26,2,0,0,2,0,3,108,0,51,0,0,0,0,0,0,0,0,11,0,31,1,0,0,0,0,0,829,0,3,2,0,0,0,0,2,11,0,5,2,0,13,28,0,0,3,0,0,80,0,0,70,21,0,49,3,40,0,0,9,97,0,0,0,19,258,0,0,0,0,5,0,0,6,3,59,0,37,0,404,0,165,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,58,32,0,0,387,0,10,0,0,0,0,0,0,2,0,0,23,0,0,9,0,0,21,0,0,0,0,0,0,0,2,0,449,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,22,0,0,9,0,10,0,0,0,40,30,2,41,0,0,0,0,0,0,0,5,129,3,0,684,0,0,1,0,11,0,0,0,302,0,2,0,13,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,156,0,0,0,0,0,3,3518,0,0,245,0,0,0,0,4,1,33,0,0,0,0,0,0,0,0,0,54,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,4,0,139,0,4,0,772,0,0,9,0,0,0,2,0,0,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,482,0,26,0,101,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,126,0,0,34,0,4,221,0,0,0,0,0,0,0,0,79,11,0,6,0,0,2315,0,0,0,0,0,31,0,7,3,0,540,0,0,0,0,2,0,0,0,187,0,0,0,50,0,0,0,0,19,3,0,0,449,0,0,0,0,0,0,0,0,0,55,0,0,30,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,152,0,0,0,68,0,0,0,0,3,0,0,54,0,0,0,0,20,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,35,82,0,0,0,0,0,0,0,0,0,5,0,0,31,4,0,0,105,5,0,0,0,0,0,2530,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,30,0,0,0,0
"Subject_19",0,0,0,0,0,0,26,241,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,6,27,307,0,0,81,0,0,0,0,215,0,0,0,0,0,0,0,0,301,34,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,49,0,57,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,260,0,0,0,46,0,0,1410,313,0,13,82,0,32,0,0,68,0,0,0,0,0,28,0,2,174,0,0,217,0,4,1,0,0,0,0,79,2,0,257,0,0,65,52,0,0,0,0,10,88,0,0,0,0,1,44,0,0,579,1059,0,0,0,0,0,0,0,0,0,280,0,0,2,0,0,0,0,50,0,0,0,682,0,0,0,0,0,0,0,0,14,0,0,0,0,11,15,0,0,0,0,0,54,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,15,0,0,10,462,0,0,1,0,0,0,4,0,0,14,0,235,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,16,72,0,0,16,0,0,0,4,0,0,0,0,0,1246,0,0,20,0,0,0,0,0,0,47,0,0,15,0,0,0,0,0,0,14,0,0,0,0,107,0,3,0,0,0,7
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,4817,0,0,7,17,0,0,0,0,0,0,2,165,0,0,0,0,0,0,0,594,0,0,0,0,1,0,0,0,0,0,0,0,26,58,0,1,0,0,0,0,27,0,0,71,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,26,0,0,21,0,0,1,0,0,304,0,59,0,0,0,0,0,0,0,0,16,0,0,0,0,3,451,0,0,0,0,0,0,52,0,0,0,0,0,0,31,0,36,0,0,124,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,2,5,0,0,0,0,23,0,0,0,0,0,36,93,0,0,211,0,0,0,0,0,0,0,31,0,7,3,0,0,0,0,12,0,8,0,0,0,0,0,0,42,0,0,0,0,10,0,0,0,22,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,5,0,0,0,0,21,0,0,0,12,0,0,0,0,0,0,0,0,0,14,1,0,1,0,4,3,3,0,0,0,0,0,0,0,0,0,1006,135,13,123,1,0,0,12,0,0,900,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0
"Subject_21",0,0,0,16,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,75,0,0,0,5,4,0,0,97,0,0,0,0,276,5,0,10,0,0,0,0,0,0,4,2,21,0,0,21,0,0,0,0,0,0,0,0,7,0,18,0,3,0,0,0,98,644,23,0,0,0,0,0,7,478,0,0,0,0,53,0,16,0,0,0,0,0,0,0,49,2,59,9,0,0,0,0,0,0,0,0,1,0,0,42,0,28,2481,0,49,0,0,0,5,0,0,0,0,0,7,0,0,0,0,20,580,0,0,0,0,66,55,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,5,0,0,0,0,7,0,0,0,3,0,0,7,32,81,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,19,0,0,73,0,0,0,0,0,0,2491,0,0,260,0,0,0,0,6,0,0,0,0,0,0,9,0,157,81,0,0,0
"Subject_22",52,0,0,2,0,0,24,17,0,0,194,21,0,0,0,0,0,0,0,0,0,4,0,0,35,1332,0,0,0,0,17,256,8,15,38,0,0,0,0,0,0,0,0,30,33,9,0,0,0,0,0,2,0,0,96,0,0,126,0,6,0,0,42,0,0,0,30,0,0,0,14,0,0,0,1,0,170,0,0,0,0,0,231,0,0,0,0,0,0,2141,43,21,1,107,0,81,0,3,32,0,0,77,0,34,43,22,0,95,0,25,58,0,0,0,0,0,126,0,0,0,166,25,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,45,0,72,0,1018,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,7,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,7,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,53,7,0,0,0,132,24,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,27,0,0,0,23,1002,0,0,0,0,0,0,0,0,4,323,0,0,0,0,0,0,0,0,58,0,139,0,0,0,103,3,0,148,0,0,0
"Subject_23",0,68,0,0,0,0,33,170,0,26,32,96,0,0,6,0,0,0,9,4,36,2,0,4,21,451,0,0,158,221,59,0,10,11,0,0,0,83,0,0,0,187,0,56,0,13,0,0,44,0,2,3,4,0,19,0,0,22,0,68,17,4,62,0,0,0,1,0,0,0,5,38,1,0,0,0,129,0,0,3,11,0,449,0,17,2,2,0,0,481,0,19,0,0,0,0,0,0,5,0,0,0,0,0,41,0,13,343,0,0,99,0,0,7,27,0,0,0,157,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,78,34,0,55,2,781,0,0,0,0,4,4,0,0,6,3,0,33,0,0,0,0,0,4,0,0,0,563,0,0,0,0,0,0,3,0,0,0,0,0,4,2,347,2,0,0,9,0,4,0,0,0,0,0,0,28,3,19,0,0,0,10,0,371,0,0,0,5,0,7,13,0,0,11,0,0,0,0,2,0,153,8,0,3,0,1,0,0,0,0,0,0,59,58,11,0,0,19,0,0,14,0,0,4,0,0,0,0,0,0,0,0,46,0,0,2,25,0,3,8,2,0,3,2,4,0,0,2,2,0,0,0,0,2,18,4,725,0,0,0,0,0,7,2423,0,0,54,0,0,0,0,0,57,3,0,0,0,0,0,3,6,0,0,10,0
"Subject_24",0,0,1,0,0,0,22,41,0,0,5,1,0,0,14,0,2,1,0,3,175,30,0,0,0,206,0,5,29,0,45,0,0,84,3,0,2,79,0,0,0,0,2,55,0,136,0,0,0,0,0,0,0,0,0,2,0,0,1,87,0,0,1,0,1,0,118,0,0,19,120,0,0,215,0,0,0,0,0,389,0,4,0,0,31,0,0,0,0,87,450,22,0,0,10,0,0,0,278,0,4,0,18,11,0,1,16,108,34,46,2,0,0,38,16,0,0,0,13,4,0,5,15,0,22,28,0,112,3,0,19,277,2,0,0,0,0,0,0,20,4,0,0,71,92,0,3,0,0,11,2,0,0,0,35,0,1,0,214,123,6,0,0,2500,0,11,0,0,0,9,0,33,2,0,0,0,0,0,227,0,0,15,0,0,3,23,0,2,0,15,0,17,0,0,0,1,0,0,2,0,193,0,0,38,0,12,0,0,0,2,0,0,4,0,5,4,0,7,0,4,0,0,0,0,0,0,40,0,46,23,75,0,2,679,0,0,0,0,3,0,0,0,0,6,1,0,0,0,0,0,0,0,22,0,8,1,21,0,0,2,0,0,1,2,0,0,0,23,3,82,0,26,11,0,18,0,0,0,0,1372,0,0,12,0,0,0,0,0,151,10,0,10,0,0,18,0,4,0,0,54,2
"Subject_25",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,0,979,0,0,22,0,1043,0,33,39,0,36,12,66,1,0,0,0,0,34,0,23,0,0,0,0,4,0,0,0,0,0,2,0,0,219,0,22,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,0,16,13,0,0,4,0,0,24,0,0,9,0,0,0,0,0,908,10,76,2,62,0,0,36,0,0,1,112,0,98,0,152,0,105,0,299,0,0,0,0,0,430,6,0,1,9,0,0,0,0,0,0,179,0,0,0,0,0,5,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,17,0,5,0,0,0,35,6,0,0,7,0,122,326,0,0,62,0,0,0,49,0,0,0,0,0,25,5,0,0,52,2,0,0,0,0,0,0,92,2,0,0,0,3,20,0,0,0,0,0,28,65,0,0,0,126,0,0,0,4,0,0,0,67,0,62,0,0,89,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,18,0,0,786,0,6,0,0,0,8,1739,0,0,30,0,0,0,0,0,18,0,0,0,0,5,0,0,3,0,0,98,0
"Subject_26",6,0,7,4,0,0,0,50,0,55,17,0,0,0,5,0,0,1,0,12,0,21,0,4,5,1484,0,0,0,0,1,0,0,91,11,15,2,28,0,0,1,0,0,0,90,28,0,0,0,0,0,0,4,0,0,0,0,6,35,134,0,0,31,0,0,0,189,0,0,0,8,0,0,0,0,0,61,0,0,27,11,8,876,0,0,0,1301,0,0,414,0,1,2,0,36,35,0,0,0,0,4,0,0,0,43,5,18,10,2,14,18,0,0,0,16,0,0,0,188,1,92,11,15,0,0,16,15,222,0,6,0,250,4,0,0,8,76,70,0,31,2,395,0,98,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,28,3,4,0,91,2,0,0,2,0,0,21,0,0,1,0,11,0,0,62,0,0,31,0,0,28,3,0,0,0,6,126,0,0,30,1,0,0,0,3,5,0,3,0,7,0,15,0,0,0,2,0,0,0,0,0,6,0,106,0,0,8,35,0,17,2,0,0,0,20,2,9,0,0,65,0,0,0,0,5,2,0,0,278,0,7,0,0,1,48,0,0,0,15,0,1,55,4,0,0,301,2,0,0,0,0,0,0,3,8,3,0,15,441,0,3,1,0,0,1,830,0,0,324,0,0,11,0,0,8,0,0,0,0,0,0,0,26,47,0,46,0
"Subject_27",0,0,0,0,0,0,50,8,0,13,98,14,0,0,35,5,0,0,0,0,2,6,332,0,7,2,2,0,31,0,0,0,38,16,16,0,7,63,0,0,0,0,0,1,0,25,1,0,0,0,2,0,4,0,10,0,0,11,44,1,0,2,29,0,0,2,25,0,0,19,6,24,0,0,0,88,77,0,0,14,39,7,240,1,25,0,1,44,60,657,0,30,2,0,4,257,0,3,2,0,3,0,0,0,31,0,1,428,43,0,25,49,0,6,34,2,0,0,3,0,0,0,94,13,2,3,0,29,0,0,5,2,0,5,0,0,2,65,5,40,2,465,0,195,0,0,0,11,0,0,1,2,0,2,1,0,0,3,0,46,95,5,0,0,0,16,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,6,34,1,0,0,0,65,0,3,0,0,0,0,6,0,5,0,0,1,0,0,0,0,1,2,7,102,24,2,0,5,2,0,0,0,12,0,0,24,0,1,0,7,69,0,0,0,0,5,4,0,0,358,2,0,0,0,0,0,0,2,0,8,0,3,2,2,0,6,2,1,6,0,2,0,0,0,0,0,3494,84,2,153,0,0,0,0,0,0,1036,2,0,76,0,0,0,1,0,33,4,0,0,0,0,2,0,2,70,0,8,25
"Subject_28",98,64,0,2,2,0,35,166,0,0,134,0,0,0,48,0,1,2,0,0,18,6,0,1,0,1540,0,7,0,10,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,101,0,0,0,0,2,0,0,207,3,0,0,2,0,0,0,0,0,0,0,0,263,92,0,0,7,0,0,7,0,0,0,4,0,0,1958,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,23,0,0,3,28,3,0,0,21,0,0,12,0,0,0,0,0,0,3,0,0,19,0,0,0,0,1,0,0,28,388,710,0,0,0,0,20,0,0,3,11,55,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,118,0,0,0,4,0,0,0,0,0,0,51,11,0,0,0,0,0,4,20,0,37,0,0,0,0,0,0,0,0,0,0,0,104,25,0,7,0,1,0,0,4,2,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,158,2,0,58,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,3,0,0,28,90,80,0,2,10,0,0,0,3,5,0,0,0,0,47,0,42,393,0,0,0,0,0,0,1893,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,120,0
"Subject_29",0,115,13,41,5,5,20,202,0,26,212,0,24,4,60,0,0,0,0,0,28,81,0,2,9,1700,3,7,67,4,0,0,0,0,41,0,5,0,0,0,0,0,0,209,172,9,0,0,0,0,2,26,0,2,0,0,0,22,0,14,0,0,51,2,0,0,8,0,0,0,10,45,0,0,12,0,193,0,0,80,0,3,2,0,0,2,0,0,0,1463,0,2,0,12,0,46,5,2,23,0,0,0,12,19,21,3,0,47,0,43,26,0,1,6,0,0,2,0,38,0,0,19,0,0,0,0,1,353,0,0,29,7,0,0,0,0,3,46,11,57,3,881,0,0,4,0,43,6,0,0,0,12,0,1,0,0,0,0,12,96,0,4,0,2,0,0,0,0,2,0,3,0,30,0,0,0,9,2,116,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,147,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,41,26,0,0,2,1,1,0,0,0,19,0,58,10,0,2,9,379,20,0,0,0,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,4,0,0,13,2,2,0,0,43,1412,0,0,59,6,2,2,0,0,0,187,0,0,409,0,7,1,0,3,24,0,0,0,11,0,0,0,9,0,0,0,0
"Subject_30",0,0,0,0,0,0,1,11,0,0,0,0,0,14,5,0,15,0,0,0,0,12,0,1,0,1870,0,0,1,0,288,0,0,0,0,0,175,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,28,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,68,0,0,6,590,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2294,0,0,0,0,0,0,8,0,0,0,21,0,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,3,120,17,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,1,0,6,0,0,0,0,0,205,0,0,0,3,0,70,80,0,0,22,0,0,0,0,0,0,0,0,0,8,1,26,0,0,0,0,2,0,0,0,1,0,0,6,0,0,2,10,1,0,0,0,2,3,14,0,0,0,36,0,0,0,0,0,0,0,24,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,3,0,0,0,0,0,2817,0,0,42,0,1,0,0,0,0,576,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0
"Subject_31",0,157,0,0,0,5,24,201,0,12,39,0,0,263,8,0,4,0,12,8,55,18,0,5,47,1,0,0,33,4,965,0,6,13,9,0,3,326,0,4,0,0,0,54,0,73,0,28,0,0,13,0,2,1,382,4,0,0,0,19,2,12,21,26,0,0,40,0,2,19,3,24,8,0,0,0,41,0,0,118,26,0,39,0,0,1,13,2,0,794,0,8,1,34,0,20,0,1,22,0,0,0,0,65,103,0,0,4,0,0,5,0,0,294,0,0,70,0,35,0,0,0,0,0,5,0,0,22,162,54,38,80,0,1,2,0,1,32,11,0,1,333,0,0,0,0,88,0,4,0,17,10,0,2,2,0,0,0,0,29,0,0,0,1054,0,0,9,0,0,0,21,0,1,0,0,0,5,50,158,4,0,0,30,3,6,0,0,0,0,3,0,270,2,0,0,0,4,3,0,99,0,0,0,10,0,47,8,0,0,1,75,0,0,6,8,0,87,13,15,0,15,24,0,0,0,7,58,0,54,20,63,4,5,71,0,0,2,0,7,50,0,0,0,0,1,0,0,0,0,0,0,4,40,1,29,4,3,0,56,8,2,0,8,6,2,0,0,0,113,1,2,101,6,2,0,0,0,0,2,1410,2,1,163,0,0,4,0,0,0,30,0,0,0,0,0,0,2,0,0,94,0
