"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"574",0,0,0,0,0,3,4,0,0,0,0,0,0,0,60,0,11,2,0,0,0,16,0,0,0,1,0,0,671,0,0,0,0,19,3,0,50,110,24,0,1,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,347,0,0,1,61,0,0,62,0,2,100,0,4,0,0,0,598,0,0,0,0,0,1,190,5,0,0,0,0,0,21,0,917,29,0,0,8,0,0,0,0,5,0,0,0,0,0,0,2350,0,0,0,0,0,189,0,8,8,0,95,0,0,0,0,27,0,0,1,0,0,0,0,0,0,1,0,1,271,0,0,0,38,0,0,0,366,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,0,4,8,64,0,0,0,0,0,0,0,0,0,0,0,0,148,3,0,0,0,0,0,0,0,0,0,0,0,0,28,5,5,0,214,0,0,0,0,0,0,404,113,0,0,0,42,0,0,0,0,0,0,31,0,89,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,3,17,0,0,0,0,0,6,0,0,124,0,0,0,0,0,0,1878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0
"575",0,73,0,0,0,0,0,0,0,0,4,0,0,0,236,0,0,0,0,0,0,0,0,1,0,3875,2,0,12,43,16,0,0,39,20,11,2,4,0,0,0,0,0,0,0,10,0,0,11,17,0,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,44,1,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,529,0,0,0,0,0,270,0,1,0,0,1,41,0,0,0,2,0,0,0,11,0,1,938,0,0,0,0,0,3,0,0,23,0,0,197,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,0,1,0,0,0,0,0,1400,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,12,47,0,0,170,0,36,0,0,0,1,1138,0,0,65,0,0,0,1,0,0,3,0,0,0,5,5,0,0,0,0,85,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,3357,0,0,34,13,60,503,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,98,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,55,0,0,0,11,3,0,0,0,0,0,0,1,0,0,291,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,0,0,0,0,0,1316,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,24,34,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,12,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,118,146,0,616,0,0,0,0,59,0,0,0,0,8,0,0,257,0,0,0,0,0,2,0,0,0,0,133,28,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,372,0,0,84,0,0,0,0,0,9,0,0,0,112,0,0,0,0,2,0,7,0,0,0,0,0,0,8,0,0,117,0
"577",0,0,7,19,0,0,0,27,0,0,0,12,97,0,1,0,51,121,0,191,0,1,0,0,0,431,5,6,1,141,78,0,0,29,0,0,11,0,61,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,2,0,0,9,0,48,40,74,0,0,0,2,155,0,0,92,2,0,0,14,0,0,9,0,0,0,0,45,353,19,380,7,1,0,0,6,0,0,3,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,13,9,0,22,0,1,18,13,0,0,0,133,1,452,0,1,0,0,22,0,0,0,1384,0,0,0,0,0,1,0,0,1,4,9,0,24,1,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,7,15,0,0,0,0,0,32,0,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,5,0,285,0,4,86,0,0,0,2,0,3,0,23,0,325,0,8,161,0,0,0,7,0,0,0,0,58,0,0,102,0,0,5,0,0,223,0,0,0,0,3,5,0,2,0,0,0,4,0,0,0,17,232,0,3,1,1,0,0,6,0,0,7,0,0,16,0,2,102,0,1,0,8,3,0,873,0,0,0,0,5,0,1,10,232,1,0,0,0,0,6,6,8,0,1,49,0
"578",0,0,0,1,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,1,0,1843,0,0,6,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,0,264,0,0,0,0,0,0,4459,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,50,0
"579",0,1,1,0,0,1,0,0,0,0,0,0,0,0,148,0,1,3,0,2,4,14,0,0,0,5021,1,0,9,9,8,0,0,94,0,0,58,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,3,2,0,0,0,0,12,0,0,0,0,0,0,201,0,0,111,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0,11,1,0,0,2,0,1299,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,89,94,0,0,0,0,113,90,0,0,0,0,846,0,0,0,46,0,0,0,0,0,41,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,4,0,0,0,644,0,58,3,4,0,0,1,0,0,11,0,0,0,0,146,0,0,0,0,0,0,0,17,0,293,0,0,0,0,1028,10,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,9,197,10,0,5,20,2,0,0,2,0,0,0,0,0,54,47,72,0,0,0,0,0,0,0,4,0,0,74,0,0,1,0,0,0,5,0,0,0,0,27,0,11,0,0,37,0
"580",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,3571,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,193,0,0,0,0,0,0,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,52,0,0,0,0
"581",0,0,0,0,0,0,37,0,0,1,3,0,0,0,66,0,0,0,0,0,0,27,0,7,0,0,2,0,34,0,0,0,0,286,0,0,3,0,0,0,0,0,0,17,0,11,0,14,1,0,0,0,3,0,0,0,0,0,0,66,0,3,0,0,0,16,0,1,0,0,6,0,1,0,0,0,0,0,0,56,2,0,72,0,69,77,0,1,0,100,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,0,0,102,0,0,0,0,0,0,1,0,5,0,0,537,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,0,2,2,0,0,0,0,0,0,11,0,1,0,0,0,0,188,841,0,37,0,0,0,0,0,0,0,0,0,0,111,4,0,0,0,0,0,0,0,0,0,0,6,0,305,0,0,0,17,0,0,0,0,10,0,218,21,313,2,0,103,0,78,0,0,0,0,161,0,119,0,0,4833,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,46,21,0,20,0,25,142,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,27,68,0,0,0,1,3,1,0,0,0,74,0,0,0,4,0,0,10,0,0,0,0,31,0,48,0,0,166,0
"582",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972,0,0,5,0,0,0,0,80,0,0,0,11,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,117,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,250,0,0,0,0,0,6,13,0,5,1,0,0,0,0,0,0,46,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,424,0,0,0,0,0,0,3230,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0
"583",0,0,0,0,0,0,1,0,0,0,0,0,0,87,2,0,0,0,0,0,65,0,0,0,0,752,0,0,0,20,0,0,0,229,0,0,0,140,0,0,0,0,0,58,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,1,0,12,3,18,0,0,0,0,0,0,0,0,74,0,0,0,0,48,4,0,1,0,92,35,12,13,0,0,0,0,0,88,0,0,5,0,0,5,0,0,704,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,1,1412,0,0,0,0,0,15,225,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,170,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,67,0,89,0,0,9,0,0,0,0,0,0,0,0,217,0,0,0,0,280,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,33,16,2,7,0,85,0,0,0,0,0,27,3381,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
"584",0,0,9,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,598,147,0,0,18,0,0,1,0,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,23,0,0,0,19,1,0,0,0,0,1,0,141,2,0,0,0,0,0,0,10,10,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,30,5,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,430,0,0,0,0,0,0,0,20,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,13,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,1,3,0,0,0,0,6796,0,0,90,3,0,0,0,0,1,591,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,3,0
"585",0,0,0,8,0,0,147,0,0,0,0,0,30,65,13,33,0,0,3,0,0,41,0,47,0,534,0,16,145,266,22,17,0,24,38,0,3,381,12,9,0,0,2,0,0,4,0,0,0,0,3,0,0,0,17,0,91,0,19,0,7,18,0,0,0,0,284,0,0,107,0,0,0,0,0,1,11,1,0,44,0,0,238,0,559,1,0,0,0,0,0,993,217,34,0,0,0,0,0,0,0,41,0,0,0,0,0,1416,0,0,0,0,1,1,0,0,0,0,16,0,0,0,0,16,17,0,0,0,0,66,0,35,2,0,0,0,14,0,120,0,535,0,0,3,0,0,9,0,83,8,25,0,0,0,20,0,0,0,0,146,0,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,0,37,13,0,0,0,28,1,1,0,0,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,1,9,0,0,0,0,114,0,103,0,0,44,0,0,0,0,0,0,2,0,129,1,0,838,14,0,2,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,5,0,0,0,0,285,0,0,516,5,0,0,4,0,15,269,4,0,130,0,0,24,0,0,105,10,0,0,0,0,36,1,9,0,0,58,0
"586",0,0,0,1,0,0,4,12,0,0,0,0,0,717,27,0,0,0,0,0,67,5,0,4,0,32,0,0,136,96,0,0,0,112,0,0,0,0,0,0,0,0,15,0,0,541,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,8,0,0,0,730,239,7,5,0,0,2,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,89,0,0,0,0,1,35,0,0,33,1,98,209,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,257,184,0,11,0,0,0,0,0,102,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,53,0,8,0,0,0,0,0,0,0,0,0,92,0,0,0,0,605,0,0,0,0,0,2,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2328,0,5,0,0,0,0,3595,0,0,80,0,0,0,0,1,0,0,0,0,0,0,215,0,218,0,0,16,0
"587",0,0,0,1,0,0,20,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,125,0,46,0,0,11,0,0,0,0,0,0,0,0,0,10,533,0,36,0,0,1,41,16,0,0,38,0,0,0,104,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,5,0,0,13,0,0,1,0,90,1875,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,68,0,0,7,0,0,0,0,0,0,0,0,0,6,43,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,27,0,4218,0,0,0,0,0,0,8,0,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,16
"588",0,0,94,38,0,0,0,0,0,0,0,43,0,48,0,8,0,0,0,295,0,0,0,5,2,3189,0,0,9,293,0,0,0,803,34,0,57,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,34,74,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,353,25,38,0,0,0,0,0,0,0,141,76,0,0,0,0,0,0,18,14,0,0,0,0,0,3600,0,0,0,0,0,21,0,0,0,0,47,0,0,0,0,0,472,0,0,7,0,0,1,0,0,7,0,0,22,0,0,0,8,9,0,0,0,0,1,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,1003,0,0,61,0,0,0,0,0,0,199,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0
"589",0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,18,0,0,0,0,0,0,5,0,1370,0,0,27,1585,0,0,0,66,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,0,0,133,43,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,0,0,0,0,0,152,0,1102,2,3,0,6,0,0,173,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,0,0,0,0,7,0,0,249,0,0,0,41,0,29,0,204,0,0,0,0,0,0,2,0,0,1,0,0,0,65,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,212,0,0,0,0,2,25,8,0,0,0,0,0,165,0,511,0,65,0,0,0,0,0,0,0,203,0,0,0,0,249,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,249,69,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,3,0,0,0,0,1885,0,0,150,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,238,0
"590",0,0,0,0,0,0,0,40,0,0,0,38,0,0,2,0,0,0,1,33,66,75,0,0,0,0,0,0,0,372,161,0,65,46,0,0,4,83,0,0,0,0,0,353,0,283,0,0,0,0,0,0,0,0,158,0,0,22,0,12,0,0,0,0,0,0,12,0,0,0,5,18,0,4,0,0,0,0,0,62,0,0,0,33,1103,0,84,0,0,7,0,0,0,0,0,0,0,0,753,0,35,0,0,0,0,0,0,118,0,0,0,160,0,18,0,0,0,0,51,0,0,13,0,37,143,0,0,102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,4,0,0,0,0,0,0,0,0,277,0,0,0,523,0,0,0,5,0,0,0,0,0,0,0,0,0,7,252,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,192,7,0,13,0,211,50,0,4,0,0,0,0,0,0,55,0,2,0,165,0,0,1099,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,2,4,3,31,0,0,0,17,0,1,0,0,0,673,0,201,38,0,0,0,0,0,24,7,0,0,239,0,0,0,0,0,1,0,0,0,1,0,169,10,0,6,0,0,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,137,0,500,0,0,18,0,0,8,0,132,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3377,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3013,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,11,0,0,0,0,0,0,74,0,182,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,264,0,0,0,1,0,0,44,0,0,718,0,0,11,0,0,0,0,0,0,0,0,59,0,26,0,0,0,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,1,0,0,0,1,0,1,0,670,0,0,3,9,2,0,0,103,0,0,159,49,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,3,1,0,0,81,0,0,94,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2142,0,0,0,0,0,33,0,1,0,0,1,0,0,0,0,1,1514,0,0,0,0,0,1,144,0,0,0,0,212,0,2,0,21,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,0,48,1,0,0,0,29,0,0,0,0,0,0,0,1,1,0,0,58,7,0,0,0,0,3,0,0,0,150,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,18,0,0,0,0,42,0,0,289,1,1,0,0,0,0,4240,0,1,74,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,28,0
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,60,0,0,0,5531,0,0,15,0,440,0,0,0,0,0,57,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,49,0,10,0,18,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,988,0,0,0,0,0,87,0,0,0,0,86,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,168,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,5,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,357,0,0,0,0,0,0,0,103,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,147,0,0,91,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,129,0
"594",1,0,0,0,0,0,0,32,0,1,5,0,0,54,38,0,0,1,0,0,71,25,0,0,0,1,0,0,3,11,294,0,0,23,0,0,0,127,1,0,0,0,0,33,0,227,428,0,0,0,3,0,1,0,136,1,0,0,0,339,2,0,0,2,0,0,35,0,0,86,71,0,0,0,0,0,0,0,0,663,0,1,69,0,41,0,0,0,0,34,0,61,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,419,0,0,0,0,0,250,0,2,0,0,159,0,0,43,0,1,166,0,0,0,0,0,1,151,0,0,0,0,5,0,2,0,2,0,0,0,0,0,10,0,0,0,24,2,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,49,0,0,0,2,2,16,0,0,0,0,0,0,403,0,5,1,0,57,0,0,0,0,0,264,153,0,123,4,0,0,1,0,0,0,0,5,0,135,44,0,0,50,8,0,0,0,0,0,0,31,0,394,0,0,691,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,256,0,0,19,0,0,0,0,5,0,0,0,0,0,16,32,0,59,1,0,0,0,0,3,6,1,0,192,0,0,0,0,0,0,58,0,0,0,0,0,0,28,0,0,48,0
