"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,0,0,0,0,0,0,360,9,0,0,0,0,0,18,0,0,2,0,3973,0,0,26,0,26,0,0,74,0,0,0,0,0,0,0,0,0,0,2,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,81,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,0,0,2,0,0,0,0,0,37,0,0,0,0,0,5,0,214,69,0,0,12,0,0,430,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,2,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,203,0,2,0,0,107,0,0,0,0,0,0,86,107,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,152,0,0,0,0,692,0,0,0,0,4,0,0,0,595,0,0,0,0,2,0,0,252,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,287,14,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,2,6,0,0,0,0,2,0,3,0,0,0,0,0,2,1,2,2,0,5620,0,0,2,46,0,0,0,51,0,0,7,97,0,0,0,0,519,57,0,132,0,3,0,0,0,0,0,0,7,0,0,0,0,148,0,2,2,0,0,0,0,0,3,0,0,0,0,6,0,286,0,0,9,4,0,0,29,0,0,0,0,0,0,4,0,2,4,0,0,3,62,0,0,0,0,33,0,34,0,0,21,0,14,67,2,3,0,14,3,0,5,0,259,0,0,0,0,0,34,0,0,0,2,0,22,87,177,0,0,0,105,0,0,0,0,48,5,6,0,0,17,15,0,2,0,0,0,0,5,0,0,0,0,5,72,0,17,0,0,8,0,0,0,0,29,2,2,2,169,0,0,2,39,9,0,0,0,0,21,0,0,0,93,29,0,82,23,0,0,1,0,0,0,0,0,0,0,0,0,107,66,0,0,2,0,0,0,0,0,9,35,0,215,0,0,0,0,0,0,0,0,0,1,10,0,2,0,0,26,15,0,0,0,0,0,12,0,0,0,0,175,0,0,0,0,0,2,0,2,11,0,0,10,25,0,0,0,13,2,0,9,0,23,27,0,0,96,0,11,0,0,0,2,188,0,0,103,0,0,0,0,0,0,14,0,0,0,0,15,0,38,0,0,42,0
"Subject_13",0,0,0,186,0,0,43,0,0,0,10,0,0,0,5,0,18,0,0,0,0,145,0,5,0,2,0,0,5,30,0,0,0,214,0,0,13,0,0,24,8,0,18,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,56,0,2,5,0,0,13,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,63,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,55,0,0,0,0,0,257,0,0,0,0,9,25,0,0,0,0,123,0,0,0,0,0,0,15,0,0,0,0,125,11,0,0,19,0,5,0,0,375,5,0,0,1,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,56,36,0,0,0,0,0,0,0,0,0,0,0,916,4,0,0,5,4,58,0,6,0,2,0,430,0,14,3,65,14,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,22,0,0,56,0,0,0,0,0,0,0,3,0,0,0,0,123,9,0,0,1108,0,9,0,0,0,2,3610,0,489,148,0,0,0,2,0,0,0,0,0,0,0,0,0,158,0,0,11,0
"Subject_14",17,0,0,3,0,0,205,0,0,0,0,0,0,0,2,6,5,0,0,0,0,22,0,0,0,723,0,0,71,2,0,0,0,44,0,0,2,603,0,0,21,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,2,0,271,23,0,0,0,0,0,0,84,4,0,0,0,0,78,0,0,0,0,0,0,0,83,0,13,0,0,0,0,0,0,824,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,74,0,0,8,0,0,0,0,7,40,4,9,0,111,0,0,0,1778,0,0,0,0,148,0,0,0,32,15,0,0,0,62,6,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,3,18,0,2,0,19,21,0,0,915,0,0,4,0,0,0,0,0,0,0,0,2,0,36,12,0,0,0,25,5,0,0,0,0,0,379,38,0,0,0,3,0,0,0,0,0,0,95,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,212,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,4,0,0,346,0,0,0,0,0,6,1426,0,0,155,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0
"Subject_15",0,0,0,1,0,0,2,65,107,0,0,0,0,72,0,86,0,0,0,0,94,28,0,5,0,1,0,0,5,3,0,0,0,28,0,0,0,0,0,8,9,0,646,35,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,7,0,281,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,9,8,0,2,0,0,4,0,0,32,0,0,0,0,0,0,7,3,1789,92,0,0,0,11,82,0,0,0,0,116,4,0,20,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,214,140,0,0,7,849,0,5,0,1,0,0,71,0,2,0,66,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,211,16,0,0,0,0,9,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,135,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,2,2,0,1902,0,0,0,0,0,0,0,1,311,0,0,0,0,0,97,36,0,67,0,0,0
"Subject_16",2,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,4922,0,0,60,0,47,0,0,54,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,4,0,0,17,0,9,0,0,0,111,0,0,0,0,0,1779,0,0,0,0,3,0,0,9,0,1,0,2,9,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,280,48,0,0,835,0,0,6,0,8,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,692,0,0,15,9,16,0,0,0,0,0,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,2,0,0,0,0,0,0,6,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,125,0,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,140,0
"Subject_17",0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,46,84,2,81,0,2482,0,0,22,5,523,0,0,29,0,0,0,12,0,52,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,0,4,1993,0,0,0,31,0,0,55,0,0,0,0,0,135,0,0,191,12,74,2,115,1,0,21,0,0,0,0,0,1,36,0,31,0,0,0,0,34,0,0,3,85,0,0,0,0,0,38,0,0,0,0,39,0,0,0,0,0,4,0,0,0,5,0,0,88,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,13,0,0,3,0,0,0,0,5,0,0,0,0,205,0,0,0,18,0,0,0,0,42,0,143,0,46,0,0,0,0,0,0,0,0,0,6,10,200,0,0,1198,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,3,0,1,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,17,0,12,35,0,1,0,0,0,0,423,0,0,68,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,214,0
"Subject_18",0,0,0,3,0,0,2,0,0,2,9,0,0,0,0,23,0,0,0,0,0,30,5,5,0,669,0,0,7,3,488,0,0,36,5,0,6,0,0,15,5,0,0,40,0,177,3,0,0,0,0,0,0,0,0,0,0,0,0,346,12,0,0,13,0,1,408,0,12,77,0,0,0,35,0,0,0,0,0,127,0,0,193,7,19,2,3,0,0,0,0,10,5,34,0,0,0,0,48,0,71,0,0,3,13,3,0,62,0,0,3,0,0,0,0,0,0,299,16,0,0,0,0,127,52,0,214,0,0,0,12,0,0,0,0,74,1,13,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,134,0,9,0,0,47,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,3,11,3,268,92,2,7,137,52,1,0,0,0,71,0,76,2,51,2,2,2269,0,0,6,0,2,0,0,0,0,0,45,486,0,0,0,0,2,0,0,0,10,3,2,5,2,0,2,14,0,3,0,0,0,43,0,0,8,37,14,0,0,0,3,0,7,1518,0,0,336,0,0,0,0,0,0,43,0,0,0,0,68,6,3,0,0,42,0
"Subject_19",0,0,0,2,0,0,4,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,0,0,0,1410,0,0,5,0,0,0,0,304,0,0,68,0,0,16,19,0,150,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,231,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,62,0,45,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,5,185,0,0,26,0,314,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,85,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,46,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,717,28,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,977,0,0,75,0,0,0,0,0,0,2776,0,3,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,2,0,0,0,0,9,0,2,0,150,0,0,0,0,0,0,119,0,0,0,1734,0,0,0,0,0,0,0,45,0,0,0,93,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,65,0,0,0,0,387,0,0,0,0,0,0,27,0,0,0,12,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,215,0,3,0,3,0,0,28,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,852,0,0,0,0,0,0,0,0,0,12,20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,32,0,0,0,0,0,15,0,0,0,120,661,0,2,0,0,0,0,108,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,101,0,0,0,26,0,0,75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2808,4,0,127,0,0,0,10,0,0,86,0,0,0,0,85,0,13,0,3,82,0
"Subject_21",0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,55,0,1318,0,0,16,4,243,0,0,194,0,0,0,467,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,25,1,0,0,0,139,0,0,0,0,0,0,0,0,0,28,41,1,0,0,0,0,0,0,0,0,0,0,77,0,678,0,146,0,0,51,0,37,0,0,0,0,0,0,26,0,0,0,0,0,0,0,132,36,0,1,0,0,0,324,8,0,0,0,412,2,0,0,0,1,0,0,0,0,0,0,37,87,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,201,0,0,0,1108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,20,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,52,0,67,104,77,0,0,0,0,0,0,0,41,0,0,0,0,0,0,251,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,20,0,11,2,4,0,0,9,0,0,0,2,0,0,0,0,0,1,0,126,28,0,0,0,0,0,0,2012,1,0,538,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,217,13
"Subject_22",0,4,0,0,0,0,2,35,0,0,0,0,4,0,0,6,6,21,0,2,70,0,2,0,2,694,0,0,0,15,238,148,0,5,14,0,15,111,3,9,5,0,158,0,0,35,0,0,0,0,2,1,0,0,31,0,0,0,0,209,22,0,0,0,0,0,89,0,0,26,74,0,0,65,21,0,0,0,0,374,0,5,64,12,0,0,0,0,0,0,486,7,0,4,22,73,0,5,0,3,0,19,0,30,0,2,59,2829,0,0,0,0,0,0,0,0,0,29,151,4,0,31,0,0,0,0,0,4,0,3,2,79,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,2,0,42,11,2,0,1,0,0,0,35,22,4,0,0,140,0,0,0,0,0,0,23,0,1,0,0,0,0,103,214,0,0,0,0,3,0,0,0,0,78,0,0,40,0,0,0,0,24,0,0,2,0,0,0,0,0,4,4,44,0,14,0,0,3,6,45,0,43,0,0,0,51,0,79,0,0,7,0,2,0,0,123,2,2,45,13,0,2,0,0,0,0,0,1,0,25,8,0,0,0,0,0,5,0,0,0,11,2,0,25,14,0,0,9,0,313,0,0,19,0,2,27,25,6,2,1,0,0,0,0,1599,0,0,26,0,10,9,0,0,94,31,0,0,0,1,0,0,20,0,2,27,0
"Subject_23",0,0,0,0,2,1,2,2,0,0,12,0,3,1,28,7,0,13,12,70,1,1,0,0,0,2129,0,0,3,11,0,30,0,26,0,0,15,2,0,6,0,0,140,11,0,31,0,3,0,0,2,0,0,0,1,0,0,0,0,4,17,14,1,2,0,0,15,0,0,24,6,2,0,47,0,44,0,1,0,19,7,25,3,11,3,3,0,2,0,56,0,1,103,0,0,0,0,0,22,0,0,0,0,2,3,0,22,1651,4,11,0,10,0,84,0,0,0,0,9,0,0,0,0,5,581,0,0,0,1,0,3,17,99,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,9,2,0,0,0,0,0,0,1,12,0,0,1,1,0,4,0,4,0,0,8,0,2,0,0,0,0,1,25,3,0,0,0,0,2,0,0,0,4,0,4,11,18,7,0,25,0,0,4,169,0,0,2,2,0,5,1,24,7,4,0,0,19,2,4,0,16,2,0,6,0,2,0,0,0,50,0,0,28,2,18,0,0,2107,8,0,3,0,0,62,0,0,0,0,0,0,2,0,0,0,23,1,6,2,10,6,4,0,4,0,4,26,0,1,3,0,0,0,8,150,2,0,609,0,0,0,0,3,2,753,0,0,42,0,0,0,0,0,2,8,0,0,2,0,27,4,7,43,0,57,0
"Subject_24",0,0,0,0,0,0,48,29,2,0,0,0,0,94,14,0,31,0,0,0,0,56,0,0,0,919,0,0,29,0,0,2,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,363,0,19,0,0,27,3,158,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,111,1,0,0,0,2,1407,7,0,0,0,0,0,0,1,0,17,0,0,3,0,0,31,2633,0,0,0,0,0,28,0,0,0,0,346,0,0,84,0,2,10,0,0,0,0,127,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,3,4,0,7,0,0,0,0,17,0,766,0,0,0,0,0,320,0,2,0,0,0,17,0,0,0,0,15,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,9,0,0,5,75,124,0,0,0,38,70,0,0,0,50,0,0,0,0,0,0,0,0,252,0,0,61,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,6,3,0,0,11,1,0,15,32,0,0,0,0,0,0,36,290,22,172,18,128,52,0,0,0,1,0,0,5,0,0,300,0,0,0,0,0,6,49,0,0,0,0,2,0,0,0,0,54,0
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,2,337,4,0,8,0,0,0,0,0,0,0,0,2038,0,0,30,0,0,131,0,198,0,0,23,26,1,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,244,0,0,51,0,7,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,191,0,0,0,1,1,64,0,0,0,0,0,0,91,0,19,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,110,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,118,0,0,0,7,0,0,0,0,0,0,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,7,0,0,0,0,0,55,0,0,121,0,0,0,0,0,0,4491,0,1,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0
"Subject_26",0,0,0,3,0,0,3,0,0,0,0,0,0,393,13,0,3,0,0,0,0,22,0,0,0,9,0,0,80,0,0,0,0,44,6,60,15,285,61,0,0,0,0,133,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,687,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,320,0,52,0,0,0,0,0,66,0,0,0,0,0,0,0,318,938,0,0,0,0,0,67,0,0,0,0,32,0,2,0,0,3,11,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,153,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,330,150,0,0,242,0,0,0,0,0,0,0,0,0,377,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,17,0,0,0,0,0,0,4,0,2301,0,0,32,0,0,0,0,0,0,890,0,0,57,0,0,0,0,15,67,295,0,0,0,0,136,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,4,4,6,0,0,4,0,0,57,43,0,40,2,0,0,49,43,0,0,0,241,0,0,15,25,0,0,0,158,0,0,58,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,5,0,9,0,12,2,8,0,0,15,0,1,2,42,0,0,42,0,0,1,0,0,18,0,6,0,0,7,2,1,0,0,0,0,6,40,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1690,90,0,0,0,0,0,0,3,0,2,65,0,9,0,0,0,549,0,0,0,0,0,0,103,0,10,0,0,142,0,0,23,29,48,0,24,0,0,2,0,0,39,20,2,0,1,2,0,0,0,0,69,0,25,0,0,0,0,0,8,0,6,138,41,0,0,0,0,9,19,183,2,0,0,0,0,3,0,0,0,0,0,5,47,66,0,0,1,0,7,8,0,0,0,0,3,0,19,2,0,19,4,19,0,0,0,31,9,158,53,10,0,5,9,0,0,0,0,0,0,143,12,88,0,0,439,0,16,7,0,0,31,0,0,0,0,3,0,0,4,0,0,0,0,0,0,29,8,5,0,3,0,6,0,0,2,0,0,0,0,0,1423,0,0,474,0,0,0,0,0,25,2149,0,0,122,0,0,75,0,0,16,0,0,0,0,0,0,0,15,0,0,88,0
"Subject_28",0,0,0,0,0,0,6,0,0,0,0,0,0,444,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,21,126,0,0,0,0,0,267,0,0,0,0,0,0,15,0,0,0,0,0,4,0,3,0,715,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,6,37,63,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,149,0,0,517,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,98,0,24,0,0,0,0,0,0,0,0,0,103,0,0,0,0,18,0,0,0,0,120,46,0,0,0,0,0,70,195,0,0,0,0,0,0,0,0,83,13,0,0,0,0,0,0,278,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,699,8,17,184,0,0,0,0,0,0,5153,0,0,297,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,59,0
"Subject_30",0,0,0,0,0,0,10,25,0,2,7,0,3,102,2,0,0,4,0,0,65,23,0,0,0,978,4,0,10,0,524,0,0,27,0,0,2,26,6,10,9,0,819,95,0,118,0,0,0,0,0,0,2,0,40,0,0,0,0,74,27,0,0,0,0,0,531,0,0,0,19,0,0,237,0,1,0,0,0,58,11,0,28,0,21,2,209,0,0,14,0,13,3,0,0,0,0,48,7,4,83,0,0,10,0,0,0,78,6,0,0,28,0,170,0,0,0,0,71,0,0,0,0,0,18,0,0,0,0,0,0,204,0,0,0,0,65,48,5,0,16,10,13,5,0,0,24,0,0,0,11,8,0,0,0,0,0,0,331,0,0,0,14,25,0,0,0,0,0,0,137,0,0,0,0,0,0,0,228,0,9,0,0,0,7,0,0,0,0,0,0,124,23,0,26,0,0,19,0,0,276,0,0,5,0,49,0,0,8,0,0,0,43,0,23,0,110,0,2,39,8,0,0,0,0,2,0,0,48,0,19,0,0,103,0,33,0,0,0,11,0,0,0,21,0,0,0,0,4,0,36,2,9,0,0,0,25,0,0,33,3,0,0,0,0,0,0,0,0,15,0,21,97,0,2,0,0,0,2,2783,0,0,56,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,0,30,0
"Subject_31",0,2,0,0,0,0,2,33,0,0,4,0,0,86,1,0,0,6,0,0,128,126,0,2,0,702,0,0,8,0,257,4,16,10,0,13,0,196,0,0,0,0,1,43,0,219,0,12,0,0,29,0,1,0,17,0,0,0,1,214,0,19,0,0,2,38,105,0,6,0,13,0,0,68,0,0,0,0,0,329,0,5,150,0,23,1,0,0,0,12,0,5,0,0,0,0,0,0,50,0,2,0,0,9,15,0,258,2102,42,0,2,171,0,211,1,0,0,0,47,0,3,0,0,0,247,0,0,0,5,56,15,14,38,0,0,0,0,0,1,0,0,2,0,3,31,0,13,0,0,0,0,15,0,0,0,0,0,0,0,47,0,2,1,173,46,0,0,0,0,0,8,0,2,0,0,0,2,212,233,4,0,5,2,1,6,0,0,0,29,1,0,75,9,0,0,0,0,8,2,0,10,0,0,339,0,15,2,0,0,0,0,14,0,0,19,3,42,83,288,0,51,0,0,0,0,3,251,0,45,6,177,0,0,15,0,11,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,29,0,25,50,3,0,11,5,5,0,6,1,0,0,1,0,5,2,0,15,42,1,1,0,17,4,2,738,1,2,217,0,0,0,0,0,64,43,2,72,4,0,24,2,0,29,0,70,0
