"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"666",0,0,1,1,0,0,1,0,0,0,0,0,0,0,97,0,2,0,1,0,0,0,1,8,0,3394,0,0,15,5,75,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,21,0,0,0,41,0,60,47,0,0,0,0,0,0,0,0,11,0,0,0,0,0,338,0,0,0,0,0,0,0,1,0,0,126,1,0,0,0,2,156,137,1,0,3,0,0,0,0,3,0,1,402,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,24,92,0,0,0,1,0,18,0,0,0,0,2,0,1,5,0,0,1,0,4,0,0,0,4,0,66,0,0,0,0,0,2,0,0,0,0,0,5,156,2,1,0,0,0,0,0,9,0,1,0,0,0,38,4,2,2,27,44,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,32,1,0,0,0,0,0,5,0,0,8,39,0,0,0,0,0,0,2,0,0,0,0,1,132,0,0,175,407,123,0,0,0,0,1824,0,37,146,0,901,0,0,0,0,9,0,0,0,3,7,0,5,0,0,0,0
"667",0,0,0,0,0,0,36,73,0,0,0,1,0,0,383,0,0,0,0,0,117,37,0,0,0,1851,0,0,0,0,21,0,0,118,0,0,2,14,0,0,0,0,0,68,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0,101,0,0,0,0,0,0,164,0,0,0,101,0,0,114,0,0,0,0,0,25,0,0,434,0,0,0,643,0,0,6,0,0,0,0,9,0,0,0,15,0,0,0,0,0,1,0,232,770,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,17,50,28,0,0,20,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,39,0,0,0,0,0,0,0,17,53,0,0,0,293,0,0,0,0,0,0,3,0,0,0,0,0,11,136,15,0,0,0,0,33,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,37,0,24,26,0,48,222,0,0,123,46,0,0,0,18,161,0,79,0,161,0,0,81,0,0,0,0,0,0,4,0,0,1,0,11,0,0,0,0,0,0,0,0,20,0,0,0,10,52,1,0,0,2,0,0,0,0,0,15,0,47,17,0,0,0,0,0,4,1988,0,0,105,0,0,0,0,0,0,49,0,0,0,0,13,0,5,53,0,70,0
"668",5,0,0,0,0,0,1,0,0,0,0,0,1,6,42,0,0,0,0,0,0,54,0,0,0,3335,0,0,0,24,40,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,33,0,0,2,0,0,1348,0,0,0,0,0,7,0,55,0,246,153,1,0,0,29,1,280,0,0,0,0,0,0,0,0,24,0,6,14,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,16,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,5,1,0,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,13,0,0,42,0,0,0,0,5,0,0,0,0,0,0,0,226,95,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,184,4,0,0,0,0,0,2221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,52,0
"669",0,0,0,0,0,0,9,8,0,0,0,0,0,0,168,0,0,0,0,16,0,19,0,1,2,2699,0,0,44,0,257,0,0,224,0,0,7,45,1,1,0,0,0,37,0,701,0,0,2,0,0,0,0,0,0,0,0,1,0,54,1,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,37,223,0,8,0,0,0,46,0,0,0,0,0,0,0,12,109,0,0,0,0,0,72,0,0,0,0,70,0,0,0,3,1,1093,0,0,0,0,0,24,18,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,416,0,0,0,0,0,0,0,0,2,0,0,0,0,22,2,1,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,1,0,199,0,67,0,0,0,0,0,0,0,0,0,40,0,102,0,0,462,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,0,5,94,0,0,0,28,1,0,0,2,0,0,0,0,0,306,0,0,175,0,0,0,0,0,14,1316,0,0,314,0,0,0,0,0,0,10,0,20,0,0,75,0,8,0,0,30,0
"670",0,0,0,0,0,0,2,0,0,1,1,0,0,0,13,2,54,0,0,0,7,9,0,0,2,0,1,0,7,21,0,0,0,4,3,0,2,1,1,0,2,0,0,0,2,46,116,1,0,0,5,0,1,0,17,0,0,1,0,0,1,3,0,1,0,63,4,0,8,96,24,0,0,3,0,0,0,1,0,7,8,1,280,0,0,0,0,0,0,29,263,63,2431,0,0,0,0,0,14,0,0,2,0,0,2,0,0,536,24,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,479,30,144,0,1,0,0,0,105,0,2,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,25,0,1,0,0,0,0,86,31,0,0,0,0,0,0,0,0,0,0,2,0,56,1,0,0,0,0,0,0,0,0,0,0,1,1074,44,2,11,0,14,0,0,0,0,18,0,58,0,8,0,0,0,0,7,1,6,0,0,97,2,141,1,0,660,0,0,4,0,0,1,0,0,217,0,0,30,0,0,0,0,0,1,0,1,5,76,3,0,0,31,1,12,0,3,0,0,0,0,2,21,2,32,100,0,0,0,2,0,2,4,0,0,313,0,23,0,0,0,0,57,0,0,0,32,61,0,2,0,0,0,1
"671",0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,75,32,1,0,0,1796,0,0,39,0,20,0,3,84,0,2,12,75,0,0,0,0,0,9,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,47,0,0,0,0,0,0,0,939,0,0,0,0,3,0,0,63,1,448,66,3,0,0,19,2343,21,2,0,28,92,0,0,46,0,0,0,0,0,2,0,170,109,0,0,0,0,0,17,0,0,0,1,325,0,0,0,0,4,16,16,0,0,0,0,1,86,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,281,38,0,0,0,0,0,0,0,0,0,102,0,0,26,1,1,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,162,0,0,0,0,0,0,0,0,17,0,0,26,0,191,0,0,169,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,165,3,12,0,0,18,0,0,5,13,11,39,0,0,0,0,0,1,0,293,151,0,23,0,0,0,0,0,0,682,0,0,46,0,0,0,0,0,0,2,0,0,0,0,43,0,1,2,0,152,0
"672",0,0,0,0,0,0,19,12,0,0,0,1,1,0,1,0,0,0,0,0,50,10,0,0,0,2674,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,152,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,8,1,0,0,1,0,0,5,0,24,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,653,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,1,138,0,0,0,6,0,16,41,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,2,10,0,0,0,0,5,0,0,0,0,1,0,16,0,8,34,0,8,1,0,0,0,0,0,725,0,0,0,0,0,1,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,1,0,76,1,191,0,0,561,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,450,0,0,0,0,0,2,2221,0,0,259,0,0,0,0,0,0,30,0,0,0,0,28,0,2,0,2,33,0
"673",4,3,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,4,66,0,0,2,1860,0,0,0,58,93,282,0,27,0,0,8,140,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,3,0,0,0,0,21,0,0,0,0,0,0,72,0,0,0,0,0,3,0,0,0,0,0,0,16,0,38,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,0,0,2,0,0,0,0,1,16,0,0,0,0,0,0,6,0,0,0,0,446,0,0,0,124,0,0,0,0,0,48,0,0,0,0,19,0,0,0,0,49,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,22,0,0,114,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,9,0,0,0,12,0,0,0,27,0,0,65,29,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,51,0,9,7,13,1,0,0,3,0,0,2,0,0,2,0,18,3325,0,0,0,0,0,2,0,1,8,687,0,3,0,0,901,0,0,0,34,107,0,15,0,0,111,2,7,0,0,58,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,19,0,0,0,3,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,79,0,0,0,47,9,0,92,0,0,3,0,0,0,0,0,61,0,0,0,36,0,22,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,138,0,0,0,0,0,74,0,0,0,0,21,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0,0,0,22,811,18,12,27,0,7,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,1,0,8,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,8,4781,0,0,0,0,0,0,0,0,0,730,0,0,0,0,9,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0
"675",0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,0,1,0,1,2,0,1,10,195,0,0,28,0,0,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,42,1,0,3,1,0,0,0,0,420,0,0,0,47,0,2,17,0,0,0,0,0,0,11,0,3,143,0,0,0,2,0,7,0,0,0,0,0,2,0,0,2982,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,1,33,0,0,0,0,0,8,4,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,214,0,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,2,0,27,0,59,0,0,0,0,0,0,0,0,0,21,0,76,0,0,242,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4106,0,0,84,0,0,0,0,0,0,1020,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,1,0
"676",0,0,0,0,0,0,1,0,0,0,0,1,0,10,9,0,0,0,0,0,1,3,1,4,0,5782,0,0,0,0,38,0,0,46,0,0,0,130,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,48,770,3,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1861,0,0,2,0,0,42,0,0,0,0,0,1,0,0,0,1,88,28,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,15,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,1,56,0,6,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,6,0,0,0,0,0,0,0,0,37,0,15,0,2,0,0,0,0,0,1,0,0,0,1,0,143,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,5,0,0,0,2,107,0,9,0,1,188,0,0,0,0,1,0,0,0,0,47,0,0,121,0,0,0,0,0,0,9,0,0,0,0,18,0,3,4,55,0,0
"677",0,10,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,21,20,0,0,0,2414,0,0,0,0,134,0,0,76,0,0,2,25,3,0,0,0,91,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,37,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,202,148,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,15,3,1098,0,0,0,0,0,3,0,0,0,3,85,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,0,0,249,0,0,1,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,0,0,0,0,28,0,0,0,0,0,0,0,327,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,120,0,508,0,131,0,0,405,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,0,3,0,0,43,0,0,0,0,0,0,2587,0,0,280,0,0,0,0,0,0,30,0,15,0,0,326,0,4,0,0,0,1
"678",0,0,0,0,0,0,1,0,0,1,0,0,0,0,29,0,35,0,0,0,1,14,0,0,0,510,1,0,0,0,0,8,0,80,0,0,4,2,4,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,11,0,0,0,0,498,0,0,1,0,0,3,1,1,0,1,27,1,0,0,10,0,10,81,0,0,0,3,0,1,0,0,58,0,0,21,0,0,425,0,0,0,0,2,1,0,0,0,0,52,0,0,0,0,2,126,5,0,0,1,21,24,1,0,0,0,0,35,0,0,0,2,0,0,0,0,0,0,0,0,0,5,14,2,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,5,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,2,0,21,0,0,0,35,2,0,4,0,2,0,0,29,0,1,0,0,8,0,0,0,0,0,11,0,0,119,0,1,0,0,0,0,0,107,1,0,0,1,4,7,0,2,2,1,5,0,1,0,0,0,0,0,3325,9,0,304,0,0,0,0,0,0,1011,0,0,132,0,0,0,0,0,0,32,1,0,0,0,6,0,0,0,0,20,0
"679",0,0,0,0,0,0,0,32,0,0,0,0,1,130,28,0,0,0,0,0,40,55,0,0,0,1733,0,0,553,0,0,0,0,0,0,0,19,168,1,0,0,0,0,38,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,4,0,0,0,1,117,0,0,0,21,0,0,9,0,0,0,0,0,402,0,0,59,0,24,0,890,0,0,46,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,0,818,0,0,0,0,64,0,0,0,0,1,19,0,0,0,5,0,7,534,0,0,0,0,237,0,0,0,9,0,0,0,0,0,0,0,0,0,3,56,0,5,0,0,0,0,0,13,0,0,0,472,0,0,0,0,0,0,0,0,1,0,0,0,3,37,102,1,0,0,2,2,8,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,0,0,0,0,0,0,0,18,0,48,15,0,1,0,0,0,0,0,0,0,0,50,0,80,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,5,0,0,23,10,6,0,0,29,3,0,0,6,1,0,0,0,0,1,0,0,40,1,1,0,2,1,0,1846,0,0,57,0,0,2,1,107,70,0,0,0,0,0,0,5,63,0,0,27,0
"680",0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,834,0,0,0,0,2,0,275,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,7,0,0,0,0,702,14,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,842,0,0,0,0,0,229,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,449,2,0,0,0,0,0,7,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,51,0,561,0,0,0,0,0,66,0,0,0,0,0,0,0,0,880,0,230,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,23,0,0,940,0,0,0,0,0,0,28,0,0,482,0,0,0,0,0,0,67,0,0,0,0,164,0,0,0,0,127,0
"681",0,0,0,0,0,0,1,106,0,0,0,0,0,1,0,0,0,0,0,0,149,36,0,0,0,1851,0,0,2,0,0,0,0,84,0,0,21,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,0,0,72,0,0,138,149,0,0,31,0,0,0,0,0,0,0,22,555,2,0,0,0,0,0,150,0,0,1,0,0,0,0,0,718,0,0,0,0,0,0,0,101,1055,4,0,0,0,0,70,0,1,0,0,77,0,0,0,0,21,85,16,0,0,0,0,0,207,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,115,78,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,18,0,0,68,122,0,0,0,0,0,0,0,1,0,29,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1166,0,0,0,0,0,4,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,8,1938,0,0,49,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,162,0
"682",0,0,0,24,0,0,6,5,0,0,0,0,0,0,167,0,1,0,0,0,1,1,0,15,0,504,0,55,20,245,37,12,0,184,0,0,34,3,1,0,0,0,0,0,0,223,0,4,0,0,52,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,218,0,0,0,9,2,0,54,0,0,215,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1022,0,0,0,0,0,57,0,0,0,0,75,1,0,0,0,2,118,0,0,0,2,0,0,15,0,0,0,27,21,0,0,0,34,0,0,0,0,0,0,0,0,2,10,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,1,13,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4053,1,256,92,0,0,0,0,2,0,0,15,0,1,37,0,226,0,151,1,0,0,0,96,0,0,10,0,1,0,0,70,0,0,1,0,1,0,0,0,0,0,5,208,0,0,0,0,0,0,3,0,4,13,0,0,2,18,0,0,0,1,0,0,0,0,0,75,0,8,804,0,0,4,0,0,1,2,0,0,210,0,0,0,0,0,0,4,0,0,0,0,1,0,11,0,0,26,0
"683",4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,12,0,37,0,4445,0,0,248,3,0,0,8,8,0,0,4,119,0,0,0,0,0,22,0,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,108,0,131,0,26,0,0,0,934,0,0,0,0,83,0,0,104,0,0,18,0,116,0,0,0,14,41,0,0,0,0,0,4,20,0,0,0,0,0,0,0,79,0,0,0,0,0,18,0,0,0,0,6,1,0,0,0,0,12,0,0,0,0,0,1,107,0,0,0,0,1188,0,0,0,2,0,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,123,0,0,150,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,1,3,0,0,0,0,3,0,259,0,1,0,28,0,0,0,0,0,0,0,0,0,25,0,0,716,0,0,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,6,17,27,7,0,0,0,4,0,0,0,0,1,1,0,0,0,0,5,0,0,77,0,0,0,0,0,3,311,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0
"684",0,0,0,0,0,0,0,69,0,0,0,2,0,350,14,0,0,0,0,18,97,15,0,0,1,2,0,0,17,60,0,266,3,41,0,0,22,1,0,0,0,0,0,40,0,83,0,6,0,0,0,0,0,0,107,0,0,0,0,166,0,30,0,0,0,0,137,0,0,14,21,0,0,367,0,0,0,0,0,182,0,1,0,1,50,0,0,0,0,29,0,3,0,0,0,0,0,0,43,0,0,0,0,0,5,6,117,1088,0,25,0,0,0,161,0,1,0,0,48,0,4,7,0,0,112,57,0,9,4,0,43,488,0,0,0,0,0,0,0,0,8,0,0,0,119,0,5,3,0,0,3,67,0,4,0,0,0,0,5,16,0,0,0,1650,0,0,0,0,0,0,4,0,0,0,0,0,0,123,5,0,6,0,0,0,9,0,0,0,17,0,0,102,1,0,0,0,0,0,0,0,4,0,0,3,0,5,1,18,0,64,0,24,4,0,3,0,17,68,0,3,40,0,0,0,0,0,0,0,55,0,138,0,0,194,0,0,3,0,0,0,1,0,0,8,0,0,0,0,0,33,25,1,14,0,42,7,9,0,4,40,5,0,0,6,0,0,0,2,0,1,1,29,157,0,0,0,0,5,1,2107,0,0,74,0,0,0,0,4,30,14,0,0,0,0,123,4,0,3,0,29,0
"685",0,0,0,0,0,0,1,22,0,0,0,1,0,0,0,0,0,1,0,0,116,21,0,0,0,2131,0,0,0,0,0,218,0,46,0,0,0,15,0,0,0,0,21,143,0,273,0,0,0,0,0,0,0,0,4,0,0,0,11,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,51,0,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,29,0,0,0,0,10,13,0,45,0,0,0,0,0,0,0,0,1,0,3,1,41,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,0,0,1,116,0,0,0,0,57,2,1,0,0,0,0,1,0,0,0,50,0,0,128,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,22,2,20,0,72,0,0,106,24,0,0,0,0,0,0,0,0,0,186,0,0,163,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,1,0,0,0,2,0,0,8,79,4,0,0,1,0,0,9,0,2,9,4,12,12,0,0,0,0,0,2,2130,0,0,68,0,0,0,0,0,0,14,0,0,0,0,30,0,0,17,0,27,0
"686",0,3,4,0,0,8,0,0,0,2,8,0,0,535,102,0,0,0,0,0,0,32,0,1,0,865,0,0,3,3,2,0,0,252,0,0,11,0,1,0,0,3,0,0,0,381,0,1,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,2,0,0,13,0,0,145,0,1,1,0,0,2,2,0,0,25,0,0,2,0,0,0,1,0,0,46,0,0,14,0,0,5,0,0,101,0,0,0,0,0,0,0,0,149,0,0,0,0,0,82,2,0,2,0,0,0,0,0,0,5,161,0,0,0,0,0,31,37,0,1,0,0,2,0,0,0,29,0,0,0,13,0,3,3,5,2,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,86,0,0,0,0,0,0,0,0,10,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,24,0,23,3,0,0,1,0,0,0,1,16,0,0,0,1,0,0,1,0,0,0,0,0,0,196,0,396,0,0,1493,0,0,2,0,0,0,1,0,0,0,0,27,0,0,0,0,0,7,0,0,16,0,5,5,2,0,0,0,1,1,0,0,0,0,0,0,0,3,1337,0,0,0,0,0,0,2074,0,0,876,0,0,1,0,0,0,14,0,0,2,1,92,0,6,0,0,107,0
