"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",0,0,21,25,64,0,1,0,0,0,0,0,0,5,150,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,591,0,0,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,1,0,0,122,0,0,0,0,0,0,2,15,0,0,0,0,0,0,105,46,2,0,759,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,242,4,0,0,0,0,0,1,262,0,0,0,16,1,0,0,0,25,4,12,101,0,0,0,10,0,0,0,0,0,33,0,0,41,0,3468,9,0,0,0,62,36,25,0,245,17,0,0,0,134,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,2,1,0,0,0,0,0,0,7,43,7,0,0,0,0,9,0,0,0,0,0,0,0,0,37,4,23,0,0,0,0,0,0,24,0,174,0,0,0,0,0,0,0,0,0,43,0,0,0,0,902,0,0,0,0,0,34,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,12,1,0,0,0,0,254,0,0,1096,0,0,0,4,0,1,5,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,158,0,0,12,0
"616",0,0,23,0,99,0,0,0,0,0,0,96,0,608,0,37,0,0,0,0,8,0,0,0,0,2,60,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,48,44,0,0,0,0,0,1,0,0,0,0,117,0,0,8,377,0,0,0,101,0,0,849,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,193,0,0,0,0,1,0,0,75,1,0,0,3,0,7,0,0,2,0,1,47,1,0,0,0,0,0,0,0,0,170,4,0,0,0,1002,0,0,6,0,1,0,18,0,0,1,0,0,0,146,1,0,0,6,0,0,0,0,3,162,0,0,0,648,0,0,0,0,0,0,0,0,0,0,25,0,0,0,371,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,57,0,0,0,0,21,0,0,0,2,0,0,61,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,11,0,0,1104,0,1,0,0,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0
"617",0,0,0,0,223,0,0,0,0,0,0,0,7,0,0,347,275,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,72,0,0,0,1,0,0,0,91,240,0,0,1,0,0,0,0,10,144,0,0,0,0,0,0,8,6,0,0,91,0,1,0,6,0,0,9,26,0,0,0,0,4,0,173,14,57,0,1629,0,0,0,1,136,0,0,1,23,0,0,0,0,0,0,5,14,0,313,0,0,0,0,1,0,0,84,120,0,0,5,0,5,0,0,15,2,6,0,1,1,0,0,0,0,641,0,0,104,0,0,0,0,942,0,143,0,0,1,0,44,0,409,1,1,0,0,39,5,0,0,1,1,0,0,0,13,2,0,0,0,879,0,0,0,0,0,0,22,10,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,0,20,62,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,20,0,0,13,0,3,1,82,0,1,0,0,0,0,0,0,0,0,0,11,6,0,0,0,438,0,0,0,0,0,3,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,3,0,0,1,0,0,689,0,0,73,0,0,0,0,5,0,4,0,0,90,0,0,0,0,0,2,74,0,0,0,0,0,11,25,0,1,0,0
"618",0,0,0,6,38,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,8,0,122,0,581,0,0,0,18,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,29,0,0,0,0,0,0,0,5,0,0,116,1,0,0,0,0,0,0,42,0,0,69,0,0,0,223,8,26,0,696,0,0,0,0,71,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,272,0,0,0,0,60,0,6,0,0,8,0,1,32,0,0,1,0,0,0,0,0,0,71,0,0,0,0,758,1,0,0,0,1,0,55,0,175,0,1,0,38,437,5,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,26,168,1,0,0,0,0,7,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,13,0,493,0,0,21,0,0,0,0,0,0,0,0,79,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,13,0,0,0,0,0,0,4,0,0,0,0,0,3,0,19,131,0,0,0,0,0,5,3689,0,0,171,0,0,0,0,0,25,9,0,0,0,0,147,0,6,0,0,173,0
"619",0,0,0,14,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,1,8,34,0,0,1335,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,1,0,247,0,92,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,92,0,0,0,91,116,1,46,0,2,0,0,0,431,0,0,0,0,1,0,0,0,0,73,0,0,0,0,10,622,0,111,0,0,0,0,0,0,0,1,0,0,40,5,0,0,476,0,0,0,0,0,1,0,0,0,0,48,1,0,0,0,1,247,0,0,0,0,197,0,288,296,0,0,576,9,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,50,66,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,17,0,0,224,0,0,0,0,1,0,0,0,187,0,0,0,0,28,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,79,618,0,0,1520,0,0,0,0,0,17,1,0,0,162,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"620",0,0,0,0,297,0,1,0,0,0,6,0,0,0,0,0,0,308,0,0,0,0,0,0,0,1150,0,9,0,9,22,0,0,0,0,0,2,0,0,0,12,0,0,0,0,1,0,0,0,56,19,42,0,0,0,0,0,0,0,1,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,19,9,107,9,2,0,890,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,204,35,0,0,0,0,0,974,8,0,0,0,73,0,10,2,0,6,0,0,34,0,0,0,0,0,0,0,22,0,115,0,0,11,0,1950,0,287,18,0,0,0,20,0,365,0,0,0,36,35,0,0,60,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,0,6,13,0,0,0,3,1,0,0,3,0,0,0,47,0,0,1,0,0,0,1,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,46,26,0,13,5,0,0,0,4,2,0,0,0,0,143,297,6,440,12,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,149,0
"621",132,0,0,4,69,0,0,0,0,0,0,0,0,0,2,21,0,443,0,0,0,0,0,0,0,46,0,0,180,23,2,0,0,96,0,0,1,1,0,0,7,1,52,0,1,6,0,5,34,0,10,81,0,0,0,0,1,0,0,0,0,3,74,0,0,0,0,1,0,0,15,0,0,0,0,15,24,170,0,100,0,1368,0,16,0,1,0,1,0,1,1,0,1,0,0,0,0,0,4,0,289,0,0,0,1,0,0,4,0,0,0,0,5,0,6,0,0,102,0,1,0,0,0,0,0,0,0,0,7,0,307,1,0,13,0,794,1,77,4,0,1,0,24,0,0,1,3,0,0,0,5,0,0,83,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,6,0,180,0,0,8,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,0,0,208,1715,14,0,12,1,110,0,0,0,0,2,2,78,26,1,0,0,0,0,0,0,0,0,1,40,0,6,0,0,79,0,0,0,0,1,30,0,0,0,0,3,61,0,0,0,0,0,39,1,0,2,3,0,0,0,0,0,0,0,3,14,0,0,0,0,1,0,0,90,0,4,0,0,2,0,1984,0,1,42,0,0,0,0,5,0,14,33,0,0,4,6,0,5,0,0,197,0
"622",9,0,71,0,30,0,0,1,0,0,0,26,0,236,0,0,76,0,0,0,1,3,0,0,0,1,37,2,0,0,16,0,0,76,0,0,1,0,0,0,0,0,1,1,0,81,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,2,24,0,0,1,0,0,0,62,22,205,0,940,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,49,2,79,0,0,0,21,1,2,0,0,15,1,2,40,0,0,0,4,0,0,0,0,0,20,1,0,0,0,1241,1,59,0,0,1,0,22,0,3,35,0,0,0,58,2,0,0,0,0,0,0,0,0,14,0,0,0,3172,0,0,0,0,0,0,5,0,0,0,0,0,0,56,67,0,0,0,0,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,109,11,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,165,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,116,0,14,0,8,5,0,0,0,1,3,0,0,1,0,0,0,0,0,157,0,1,202,0,0,0,0,0,0,2056,0,0,9,0,0,0,0,0,12,0,0,0,0,0,51,0,22,0,0,31,0
"623",0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,151,0,0,18,0,0,0,1,0,0,0,226,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,30,453,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,25,0,0,0,0,0,7,64,19,234,0,0,0,0,0,1,103,0,0,1,0,0,1,0,0,0,0,0,64,0,156,0,0,0,1,0,0,42,0,0,0,0,4,0,11,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,801,0,139,0,0,1,0,27,0,0,0,0,0,11,28,0,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,2,0,3867,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,24,0,0,0,130,0,0,0,0,0,0,0,0,0,4,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,0,0,0,0,23,0,0,0,10,0,0,0,0,3,1,0,0,0,0,604,0,8,13,0,0,0,0,0,3,1791,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,45,0
"624",0,0,0,0,0,0,2,8,0,0,1,0,0,6,1,0,0,0,0,0,8,28,0,0,0,730,0,0,259,0,0,0,1,204,0,0,3,127,0,0,0,1,0,5,0,37,0,0,0,0,0,1,0,0,0,0,1,0,0,231,0,6,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,16,0,0,1,0,328,52,2,25,0,0,0,0,0,63,0,1,1,0,0,0,0,0,3646,0,12,0,0,0,34,0,0,0,17,94,1,2,0,0,3,133,0,0,0,0,0,0,17,0,0,0,0,281,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,406,0,0,0,0,0,0,0,1,0,0,0,0,132,1,0,0,0,29,0,0,0,0,4,0,0,3,0,0,0,2,13,0,0,0,0,2,0,27,0,1,0,0,0,0,0,0,1,0,0,0,0,82,1,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,166,0,0,0,7,0,0,0,0,9,0,0,0,5,0,0,0,0,0,118,0,0,113,0,0,0,0,0,1,935,0,0,391,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,19,0
"625",255,0,31,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,107,0,0,183,0,0,0,0,1,0,16,630,0,0,0,0,0,0,0,0,240,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,160,0,0,2,0,0,4,0,0,217,0,0,0,0,232,2,0,0,0,0,0,24,0,0,0,0,6,35,0,0,0,141,0,1,21,0,0,0,59,0,0,0,0,0,161,0,0,0,0,2217,1,367,0,0,0,0,41,0,0,16,0,0,0,38,3,0,0,0,0,0,0,0,9,47,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,36,94,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,72,0,0,0,0,0,0,95,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,39,0,156,0,0,460,0,0,0,0,0,0,2589,0,0,152,2,0,0,0,0,0,0,0,0,0,0,95,0,6,0,0,228,0
"626",0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,8,0,0,54,0,0,0,1,56,0,0,1,0,0,0,21,1,0,0,0,111,0,0,0,0,7,34,0,0,0,0,0,1,19,0,0,0,119,0,0,0,0,0,0,0,24,0,0,0,54,0,0,186,0,19,0,748,0,0,2,0,1,0,0,1,0,0,1,0,0,0,442,0,15,0,395,120,0,0,1,0,0,18,73,0,0,0,34,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2397,1,187,3,0,1,0,51,0,0,1,2,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,359,0,29,0,0,2,25,0,0,0,0,1,0,0,0,46,0,0,24,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,10,0,7,155,2,0,0,2,1,0,0,8,2,0,0,0,0,72,0,11,328,0,0,0,1,0,1,229,0,0,267,0,0,0,0,5,0,18,0,0,0,0,0,0,6,0,0,0,1
"627",0,0,0,0,0,0,2,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,84,0,275,0,0,46,0,288,0,0,243,0,0,272,127,18,0,0,1,0,11,0,905,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,14,0,0,0,0,104,1,0,1,0,0,0,0,0,35,0,1,0,0,0,0,0,150,1883,0,0,0,0,0,14,0,0,0,0,76,1,0,0,0,0,127,0,0,0,0,65,43,110,22,1,0,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,1,106,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,6,0,50,0,15,0,0,0,0,0,0,0,0,0,59,0,106,0,0,234,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,173,0,0,0,0,0,3,2624,0,0,231,0,0,0,0,0,1,0,0,0,0,0,44,0,10,6,0,15,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,1246,0,0,0,0,464,0,0,0,0,0,179,0,1,0,0,0,84,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,1,0,2,0,0,2,0,389,0,0,0,39,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,2,3067,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,61,0,0,1,134,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2610,9,0,0,0,0,0,0,0,0,1,0,0,20,0,0,32,14,0,0,0,0,0,0,1,0,16,0,0,224,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,613,0,0,475,0,0,0,0,0,5,0,0,0,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,9,0
"629",0,0,26,14,206,0,0,0,0,19,0,72,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,220,3,2,0,1,0,0,0,0,8,183,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,122,0,0,146,26,15,0,1950,0,6,1,0,57,0,0,1,0,0,0,114,0,20,0,29,201,0,146,0,0,0,1,0,0,6,0,0,0,0,8,0,0,0,0,38,0,10,17,0,0,0,0,0,0,450,0,0,205,0,0,13,0,1561,0,312,0,0,0,0,34,0,191,1,0,0,0,362,3,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,0,312,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,1,0,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,125,0,0,0,0
"630",12,0,0,0,0,0,19,0,0,0,0,0,0,0,103,0,2,0,0,0,0,15,0,0,0,730,0,0,2,4,0,0,0,43,0,0,10,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,182,0,0,0,0,0,0,0,0,273,0,0,0,3,0,0,7,0,0,0,941,0,0,0,0,2,174,0,0,3,0,0,35,0,1,505,0,0,2,0,0,2199,0,0,0,0,0,0,0,0,0,0,46,0,0,0,29,1,705,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,303,0,0,0,0,42,0,0,0,0,3,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,1,1,0,0,0,155,0,32,0,0,0,0,0,0,0,0,0,48,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,8,90,0,5,1509,0,0,0,0,0,1,1042,0,39,496,0,0,0,0,0,0,0,0,0,0,0,11,0,29,0,0,45,0
"631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,33,0,5,0,35,0,0,11,1,449,0,0,19,0,0,221,0,0,0,0,1,0,278,0,133,0,4,0,0,0,1,4,0,0,0,0,1,0,50,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,5,0,0,0,0,712,1,1,0,0,34,0,3,7,0,0,2,0,0,0,0,1,1,0,0,0,0,0,89,0,0,0,0,0,0,2,2,0,2,161,0,0,0,0,0,82,0,0,0,0,0,0,125,0,1,0,0,11,0,0,0,1,6,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,32,176,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,11,0,0,0,0,0,1,157,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,77,5,0,0,0,0,0,0,0,8,0,0,457,0,387,0,0,225,0,0,4,0,0,0,0,0,0,0,1,5,0,1,0,0,733,4,16,0,22,4,0,0,16,6,6,0,0,3,236,0,0,0,0,6,0,156,0,0,25,0,0,0,3,3577,0,0,334,0,0,0,0,1,0,32,0,0,1,0,0,1,2,0,0,45,0
"632",0,0,10,0,240,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,1,0,0,0,0,0,0,3,0,0,1,0,0,0,67,30,20,0,690,0,0,0,0,114,0,0,0,0,0,1,0,0,0,0,0,0,0,102,1,0,0,0,0,0,100,0,0,0,0,272,3,0,0,0,3,0,0,32,0,0,0,0,69,0,0,0,0,0,0,0,5,0,2663,1,126,0,0,0,0,16,0,0,0,0,0,14,259,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,851,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,247,1,0,1,0,0,0,0,0,0,0,0,0,0,3689,0,0,73,0,0,0,0,0,0,1,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,11,0
"633",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,2,0,0,0,0,0,0,0,466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,106,0,1,0,0,0,0,4987,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",0,6,0,0,0,0,4,15,0,0,0,0,1,1,55,0,0,0,0,0,17,16,0,1,0,683,0,0,5,3,0,0,0,434,0,0,21,95,0,1,0,0,0,185,0,198,0,0,0,0,5,0,0,0,0,1,0,4,0,11,0,0,1,0,0,0,12,0,0,0,12,2,0,0,0,0,0,1,0,10,0,0,267,0,22,0,1,0,0,82,0,3,9,0,0,0,0,0,141,0,0,0,0,0,35,0,0,892,0,0,0,0,10,47,0,1,0,0,123,0,0,0,0,3,543,0,0,0,0,0,130,64,0,0,0,1,10,0,0,0,5,0,0,0,75,0,10,0,0,0,18,0,0,0,0,0,0,0,0,249,39,0,0,3,0,0,0,0,0,0,2,0,21,0,74,0,8,9,142,2,0,0,0,3,4,0,0,0,0,0,0,47,2,17,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,6,0,0,0,0,5,0,54,5,2,0,7,0,0,0,0,0,0,0,99,0,70,0,0,757,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,5,0,77,2,19,4,0,0,0,0,0,2,1,0,0,0,13,258,0,30,140,0,1,1,1,0,0,2143,0,1,981,0,0,0,0,0,0,46,0,0,0,0,123,0,1,0,0,157,26
"635",0,0,0,0,51,182,9,17,0,6,0,0,293,139,0,0,0,0,0,0,58,2,0,0,0,1,0,0,0,1,4,0,0,535,0,0,1,24,2,0,18,78,0,0,5,2,0,0,0,0,38,34,0,0,0,1,2,0,0,0,2,0,68,0,0,0,0,0,32,0,86,0,0,0,0,0,13,80,26,0,10,1605,0,0,1,0,68,0,0,4,0,1,263,0,0,0,0,6,0,0,475,0,0,0,1,0,0,117,0,0,0,0,4,1,19,1,0,216,0,7,67,0,0,0,0,0,0,14,0,0,270,1,0,36,0,2367,1,0,5,0,1,0,50,0,7,0,0,0,16,32,6,0,0,9,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,77,0,0,0,4,0,0,0,0,0,0,2,0,43,1,0,0,0,5,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,11,0,43,34,453,0,0,0,0,0,1,0,0,0,22,11,18,0,0,12,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,40,0,34,5,0,0,0,323,0,0,0,3,0,0,0,0,0,14,0,64,16,0,7,0,0,0,3,280,0,450,349,0,0,0,0,0,0,0,0,0,0,7,11,0,4,0,0,56,0
