"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,117,14,0,40,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,35,0,0,108,0,0,0,54,0,0,0,0,0,0,0,0,308,0,38,0,0,0,0,0,0,0,149,0,0,56,0,0,7,0,0,108,5,0,0,0,6,0,0,619,102,0,63,0,0,0,17,0,0,4,2,0,20,0,0,0,58,66,0,0,16,0,0,0,34,2,10,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,4,4,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,69,0,0,0,0,21,0,122,0,0,0,0,0,0,0,0,24,0,0,0,0,146,0,0,2607,0,0,0,16,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,31,0,2,0,0,6,44,800,0,0,426,0,0,0,0,0,0,0,0,0,0,0,234,0,16,0,0,215,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,1,0,2,75,14,0,0,0,0,0,17,4,0,0,0,2836,0,0,94,0,100,0,1,46,0,0,13,149,0,0,0,0,0,26,0,128,0,1,0,0,0,0,0,0,12,1,0,0,0,49,0,0,0,0,0,2,239,0,0,0,17,0,0,16,14,0,0,0,0,32,0,1,313,0,29,1,141,1,0,65,0,13,12,5,0,0,53,0,32,0,0,0,8,0,6,0,16,38,0,0,0,2,0,424,0,0,0,0,80,0,0,0,0,0,56,231,0,0,3,22,60,516,0,0,0,0,3,10,0,0,6,0,0,5,95,0,6,36,0,0,0,0,0,0,0,2,0,0,18,0,0,4,0,492,0,22,0,0,35,0,46,1,0,3,0,0,0,3,0,0,2,10,0,0,37,0,0,0,2,0,16,218,0,0,0,0,0,0,0,0,0,0,0,47,0,197,0,0,0,0,0,25,30,0,51,8,11,12,2,0,4,0,58,0,0,0,89,0,168,8,78,2,2,196,0,3,7,0,0,2,0,0,2,109,2,0,0,12,0,15,2,0,0,0,1,13,6,0,19,322,1,0,0,8,0,0,0,0,0,1,0,98,247,0,0,0,0,1,8,620,0,0,312,0,0,0,9,1,11,30,0,0,0,0,21,3,6,0,0,39,0
"Subject_13",0,0,0,0,0,3,19,0,0,0,1,2,0,53,60,3,0,5,0,0,38,118,4,2,4,53,0,0,62,81,94,0,0,128,0,0,54,116,2,4,13,0,0,89,0,493,180,4,0,3,2,0,1,0,241,0,0,0,0,270,10,0,10,0,0,0,10,0,0,0,34,3,0,8,0,0,0,0,0,47,28,0,17,0,0,2,2,0,3,25,8,49,1598,0,0,0,0,0,47,0,0,0,0,0,40,0,397,6,0,2,0,0,0,24,0,54,0,0,28,0,0,0,0,16,485,0,0,0,50,0,60,3,24,0,0,0,4,25,0,0,4,0,23,0,0,0,0,0,3,0,2,62,0,0,5,10,0,0,0,0,0,0,5,64,305,18,0,0,0,0,18,0,0,25,15,0,0,58,30,0,0,0,0,0,2,0,0,0,0,0,62,30,1,16,0,0,2,0,0,0,0,0,0,0,2,5,0,0,4,52,0,0,0,4,0,6,49,89,0,0,0,6,39,0,38,0,38,0,325,0,0,2,0,56,0,0,4,0,0,3,19,0,0,57,0,0,0,0,0,28,9,2,3,0,5,5,2,2,10,0,3,0,0,8,2,0,0,0,12,7,0,0,1552,2,0,2,0,0,2,739,0,0,583,0,0,0,0,0,7,72,0,0,5,0,12,4,3,0,0,61,0
"Subject_14",96,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,11,64,0,0,0,6,0,119,0,4488,0,0,0,63,20,0,0,299,0,0,3,509,4,0,0,0,0,0,0,655,917,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,45,88,0,0,36,0,13,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,79,0,0,0,0,0,1,24,3,0,0,103,2,0,0,0,31,4,0,0,0,0,0,6,0,0,0,0,6,5,0,0,0,45,51,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,551,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,55,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,8,0,11,319,0,0,0,0,0,0,2,0,0,83,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,91,0
"Subject_15",75,0,0,2,0,5,0,0,0,0,0,0,3,0,6,5,9,5,0,0,13,24,9,5,0,4953,0,14,10,6,3,37,0,21,0,0,42,0,0,8,0,0,0,0,0,462,0,0,0,0,2,0,3,0,0,0,0,0,0,10,6,13,0,0,0,2,169,2,0,0,0,0,0,28,0,0,0,3,0,9,0,0,0,0,4,8,49,4,12,0,0,3,5,0,0,9,0,0,0,0,0,4,0,0,7,0,0,6,0,0,0,0,2,32,0,2,0,0,28,5,0,0,2,0,81,55,0,0,24,0,0,37,0,26,0,0,4,12,0,0,4,31,0,0,0,0,2,0,0,2,8,0,18,0,0,4,0,0,0,20,0,5,0,3,27,0,0,0,114,0,27,0,2,3,0,0,0,18,40,0,0,7,30,51,0,0,0,0,0,0,70,66,4,2,0,0,0,0,1,0,0,0,0,3,0,5,0,0,7,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,41,0,0,137,263,0,3,0,0,121,0,0,5,0,0,3,0,0,0,0,2,0,0,39,0,0,0,0,0,0,3,4,2,0,0,69,2,0,0,2,2,0,0,0,0,84,0,12,187,0,0,0,0,2,0,1643,0,0,315,0,0,23,0,1,0,0,0,0,0,0,9,0,3,0,0,76,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,12,0,0,1704,0,0,168,0,366,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,1530,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,13,0,0,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0,3,359,0,0,0,105,0,117,0,0,0,0,0,33,0,0,0,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,90,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,1018,0,2,0,0,0,0,2099,0,86,720,0,0,0,0,0,0,0,0,0,0,0,555,0,14,0,0,239,0
"Subject_17",0,0,0,0,32,13,0,2,0,2,0,0,0,2,202,54,11,11,13,31,2,16,0,0,8,3026,0,16,339,177,2,0,0,231,0,0,2,2,0,32,0,4,0,2,4,171,13,2,0,0,2,0,2,0,0,2,0,0,0,6,7,4,0,0,0,13,65,0,84,0,5,2,0,2,6,0,0,0,0,2,0,8,6,0,2,34,0,3,3,25,1,94,57,8,0,0,7,0,0,0,29,0,0,47,0,8,0,218,0,0,0,0,0,15,0,0,0,0,17,0,0,0,4,7,90,30,56,0,77,7,4,3,0,13,152,0,11,0,3,0,545,47,0,0,0,0,0,0,6,7,1,2,0,36,6,0,0,0,11,6,0,2,0,0,0,0,0,0,0,13,20,0,0,0,0,0,13,13,2,2,0,0,0,0,6,0,0,0,0,0,111,58,2,0,0,0,2,3,0,7,0,0,0,755,0,65,2,0,0,0,17,0,57,0,5,0,55,4,60,0,0,1,7,0,0,0,0,0,80,6,8,0,5,239,0,0,32,0,3,0,9,0,116,0,95,0,0,0,0,0,2,6,0,0,3,0,76,0,2,6,2,0,0,3,4,0,0,0,3,696,0,4,0,15,0,2,4,2,3,791,0,0,45,0,0,2,0,0,6,60,0,0,0,0,0,2,17,0,0,43,0
"Subject_18",0,0,0,0,0,3,0,0,0,0,0,0,0,0,164,42,0,9,0,0,0,0,0,0,0,1146,0,0,0,21,42,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,82,0,0,0,778,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2018,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,157,0,0,132,0,0,23,0,0,0,0,0,0,0,0,0,0,12,0,3,89,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,14,0,30,0,0,22,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,4766,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,0,4,0,0,0,0
"Subject_19",0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,38,0,41,0,0,41,11,7,0,0,742,0,0,4,113,0,0,0,0,0,0,22,10,0,0,0,0,0,63,0,0,427,10,0,0,25,0,3,0,0,5,0,0,0,233,0,61,0,1,0,0,104,0,0,0,0,2,0,67,0,0,0,0,378,68,0,2,110,0,0,11,0,2,5,3,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,195,0,11,0,0,0,39,0,2,0,4,0,0,0,0,105,3,22,0,0,0,66,0,29,5,0,18,3,21,1,0,0,0,0,53,0,0,0,0,12,0,0,0,1,0,32,0,5,0,14,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,205,40,2,0,0,0,0,0,0,36,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,1,65,126,0,0,0,5,0,0,0,5,30,0,48,0,81,0,0,0,0,0,0,0,0,0,0,0,136,0,0,244,0,0,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,7,0,6,107,0,0,8,0,0,0,0,0,0,0,0,0,0,2462,0,42,291,1578,0,0,0,0,0,911,0,12,11,0,0,0,0,0,0,38,0,0,0,0,2,7,5,0,0,0,0
"Subject_20",15,0,0,3,0,0,7,0,0,0,0,0,0,0,134,0,163,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,369,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1194,0,44,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,177,0,0,0,0,4,0,2,0,163,0,0,0,0,0,6399,0,76,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,45,0,225,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,60,0,0,34,79,0,0,12,0,17,0,0,0,0,0,0,3,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,0
"Subject_21",0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,3,65,9,0,48,0,0,0,0,64,0,7,0,0,47,0,0,0,5,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,2,0,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,59,66,0,0,52,0,0,75,0,0,0,0,0,0,0,0,738,0,0,0,0,0,17,0,0,0,0,24,0,0,0,0,4,19,0,0,0,0,0,1,0,0,491,0,0,585,0,0,0,21,0,0,0,0,0,10,0,0,12,4,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,40,14,29,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,24,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,288,0,0,36,0,0,0,2,0,0,6274,0,0,2,0,0,0,0,0,0,30,0,0,0,0,96,0,7,0,0,18,0
"Subject_22",0,0,0,0,0,0,114,0,0,0,0,0,0,0,47,22,0,0,0,0,0,22,0,16,0,260,0,0,144,0,499,0,0,541,0,0,7,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,93,10,0,356,0,0,0,33,0,0,0,0,0,0,0,0,0,0,139,16,278,0,0,50,0,0,0,0,0,0,2,0,0,0,0,11,3,0,0,0,0,342,0,0,0,0,2,1,0,0,0,0,148,0,0,0,0,7,13,0,83,0,177,0,0,13,0,26,0,0,231,0,0,0,470,0,40,0,0,0,0,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,3,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,31,16,81,0,0,0,0,0,0,0,0,0,510,0,317,10,0,9,37,0,0,0,0,0,0,328,0,150,0,0,0,0,0,0,0,0,0,64,0,0,0,0,445,0,0,0,0,0,17,0,0,0,0,5,178,0,45,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,37,0,0,0,0,0,396,0,0,2,0,0,0,0,0,0,18,0,0,424,0,0,0,0,0,0,0,0,0,0,0,64,0,150,0,0,150,0
"Subject_23",0,0,0,0,0,15,0,0,0,0,0,0,0,0,129,17,2,7,0,0,2,36,9,0,0,1015,3,0,26,21,60,121,0,128,0,0,55,453,5,0,0,0,0,16,0,592,250,0,0,0,0,10,0,0,2,0,0,0,0,5,20,17,0,0,0,0,22,0,0,0,76,3,0,5,0,0,0,3,0,2,48,21,2,0,23,0,4,0,0,98,0,11,0,0,0,0,0,0,113,0,0,0,0,0,73,0,42,10,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,6,41,13,0,0,103,0,2,3,0,0,0,0,4,44,0,0,4,54,24,0,79,0,5,0,5,0,4,0,14,0,10,0,0,0,17,0,11,0,0,1051,0,44,0,0,192,0,29,0,0,0,0,0,0,237,44,0,0,20,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,2,0,11,21,0,95,12,0,4,24,0,0,0,0,0,135,0,847,0,9,0,0,395,0,0,13,0,0,0,6,0,0,276,2,0,0,225,0,3,0,4,20,0,46,9,9,0,15,49,0,0,8,3,123,0,0,0,53,36,0,86,560,0,0,0,0,0,47,248,0,0,471,0,0,0,0,0,0,6,0,0,0,0,118,0,9,0,0,332,0
"Subject_24",0,0,0,0,0,10,121,5,0,0,0,0,0,54,11,40,0,8,0,0,5,16,9,0,7,3756,0,0,20,4,0,0,0,0,0,0,21,0,0,10,0,0,24,0,0,0,425,0,5,0,0,0,7,8,0,0,0,0,0,29,26,0,0,2,0,0,35,0,0,0,4,4,2,0,0,0,0,9,3,5,0,0,181,0,0,0,5,0,3,10,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,29,0,13,0,20,0,0,0,0,0,0,0,0,44,0,0,0,89,0,0,4,72,0,12,0,11,0,0,0,189,305,58,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,17,0,0,0,0,0,0,28,2,0,0,0,10,0,0,0,0,0,104,76,0,11,8,0,28,53,0,0,0,10,0,0,163,24,181,0,21,73,0,0,0,0,225,0,0,0,30,0,0,170,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,0,0,12,109,0,0,2,0,8,0,0,3,0,0,0,0,3,64,0,0,1129,0,6,0,0,0,2,1185,0,0,7,0,0,0,0,2,0,4,0,3,0,0,10,0,11,0,0,0,0
"Subject_25",0,9,0,2,0,2,0,17,0,0,0,0,3,146,7,0,0,0,0,0,0,38,0,2,0,16,0,0,52,12,4,0,0,156,0,0,1,0,0,0,2,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,2,0,118,0,16,0,0,27,0,0,2,0,0,13,0,0,2,0,0,0,2,0,0,188,0,15,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,36,23,22,0,27,30,0,0,0,0,57,29,66,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,44,0,11,66,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,387,20,0,0,67,0,92,0,0,6,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,20,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,12,0,0,0,0,0,0,15,0,0,141,0,3,7,375,0,11,0,0,130,426,0,0,0,0,317,0,0,4,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,0,0,2,6,0,0,0,0,17,0,0,2102,0,0,0,0,0,0,3729,2,0,108,0,0,13,0,1,41,0,0,0,0,0,0,0,6,0,0,67,0
"Subject_26",0,0,0,0,0,0,48,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,20,4,5,56,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0,0,1,0,2,0,0,0,0,0,2,0,0,0,74,1,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,16,0,3,0,0,0,53,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,0,0,0,37,0,10,1,0,0,0,0,29,0,0,0,2,65,22,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8022,0,0,105,998,2,0,0,0,11,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,529,0,5,10,0,0,0,2,0,5,3,970,0,0,22,6,376,0,0,121,0,0,29,0,0,4,0,0,0,0,0,8,480,0,0,0,0,0,0,0,0,0,0,2,0,6,0,40,0,0,0,12,1,0,0,15,0,0,0,3,0,0,0,0,0,2,0,2,2,0,15,3,0,0,5,0,0,23,70,0,0,3,22,0,31,0,0,0,0,0,7,0,0,89,20,0,0,0,0,0,0,10,0,102,1,4,0,0,9,150,238,0,1,0,0,0,0,196,0,72,0,0,130,0,0,0,13,0,0,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,10,0,0,2,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,25,4,3,0,0,2,0,3,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,10,38,0,2,0,0,0,0,0,0,0,0,0,0,1,13,3,0,155,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,3,0,0,0,0,0,1319,0,0,1782,0,0,0,5,0,23,2277,0,0,107,0,0,0,0,0,2,0,0,0,0,0,81,0,5,0,0,9,0
"Subject_28",0,0,0,0,0,0,15,59,0,0,0,0,0,159,8,39,0,8,0,0,0,53,0,20,0,837,5,0,57,0,310,0,0,55,0,0,12,139,0,0,0,0,67,74,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,9,0,63,0,5,135,0,9,0,0,0,0,2,0,0,18,0,19,163,0,147,0,0,0,9,0,2,45,2,0,0,0,0,0,63,0,0,3,0,0,0,0,271,21,0,2,0,0,0,0,0,0,0,2,88,2,0,0,0,0,32,59,0,0,0,0,0,135,0,33,0,0,4,14,0,0,0,44,41,25,0,2,37,0,0,2,0,0,26,31,4,3,0,0,0,0,0,0,0,0,68,27,0,0,0,0,0,2,0,34,5,0,0,0,46,0,0,4,0,0,5,0,19,0,0,0,202,189,2,0,0,0,0,0,0,0,0,0,0,3,2,19,0,0,11,0,0,0,0,0,10,0,75,28,102,0,22,0,0,0,0,0,0,0,560,0,181,10,3,62,0,0,0,0,0,28,0,0,0,133,2,0,0,32,0,0,19,0,0,0,52,16,0,0,0,209,0,0,3,12,0,0,0,0,0,2,0,0,580,0,0,0,0,0,2,2704,0,0,289,4,0,0,0,0,131,0,0,0,0,0,58,0,10,0,0,110,0
"Subject_29",0,0,0,2,0,0,38,0,0,0,0,0,7,0,55,0,0,0,0,0,0,0,2,0,0,3154,0,0,11,15,0,0,0,178,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,186,0,0,51,0,0,0,0,0,6,0,0,15,910,0,0,2,0,0,0,0,59,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0,0,0,908,40,0,15,128,0,0,0,2,4,0,0,0,0,89,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,8,0,0,0,0,3,0,0,0,0,0,126,0,0,23,0,0,0,0,0,0,979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,193,0,0,117,0,0,0,0,5,0,0,0,0,0,34,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",8,0,0,0,0,10,0,0,0,5,3,2,0,81,9,12,0,47,0,35,14,17,0,5,0,2807,0,0,0,0,28,0,2,28,0,0,85,3,0,0,0,0,0,44,0,7,0,7,0,0,0,0,3,7,6,0,0,0,0,68,0,19,2,3,0,0,21,0,0,0,38,0,0,3,0,0,0,5,0,142,27,22,23,0,43,4,394,0,5,16,0,3,0,0,0,0,0,0,31,0,0,0,0,0,16,0,20,92,0,2,0,8,0,35,0,4,0,0,5,0,0,0,0,2,322,0,0,0,157,0,4,212,2,0,0,0,4,9,0,0,24,0,24,0,0,0,51,11,0,0,22,0,0,21,4,0,0,0,0,0,0,0,0,57,0,20,0,0,0,0,43,0,0,0,0,0,0,8,7,0,0,0,0,0,11,0,0,0,0,0,289,15,8,10,0,4,3,0,0,0,0,0,25,51,0,67,0,0,100,0,0,20,0,2,4,0,24,7,362,0,0,4,0,0,0,0,25,0,507,0,247,0,5,126,0,11,0,31,0,0,0,0,0,26,2,0,0,0,0,40,155,4,11,0,7,16,10,0,3,0,18,0,0,7,0,0,0,0,2,6,0,13,872,0,0,0,0,0,2,1265,0,0,98,0,0,0,0,0,25,0,0,0,0,0,34,4,47,32,0,21,0
"Subject_31",0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,0,2,0,0,22,34,0,0,0,0,0,0,279,0,0,0,0,651,0,41,49,325,0,0,0,0,0,91,0,59,0,0,0,0,0,2,0,0,0,0,0,0,26,7,0,0,2,0,505,0,10,0,0,86,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1544,0,225,0,0,135,0,10,0,0,2,0,0,0,14,0,14,0,0,0,0,0,0,1,11,337,0,0,0,33,0,0,0,0,110,0,10,4,0,6,0,45,0,0,0,0,120,114,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,141,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,21,0,28,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,11,0,0,0,11,0,2,0,74,0,29,5,0,748,0,3,0,0,0,12,2559,0,0,204,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0
