"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"674",2,0,0,0,0,0,4,0,0,0,3,0,0,0,2,0,28,28,0,0,151,160,76,0,0,0,0,0,2,11,8,0,0,10,2,12,14,121,0,0,0,0,0,0,0,126,0,3,0,0,2,0,1,0,102,0,20,0,0,150,4,0,0,0,8,0,2,0,2,0,83,0,0,205,956,0,1,0,0,472,0,12,1,0,60,1,0,0,0,241,1,0,1,0,0,0,0,0,0,0,6,0,0,0,6,0,0,98,0,104,0,0,0,24,0,0,0,13,116,6,0,0,8,0,22,87,0,0,16,83,72,78,6,1,230,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,116,2,0,1,0,0,0,0,27,0,0,0,0,0,0,3,0,0,0,1,0,728,0,0,0,0,40,149,0,0,0,0,1,0,0,1,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,16,105,5,0,1,0,5,0,0,0,9,26,0,0,13,18,0,22,0,0,2,0,50,0,0,29,0,87,1,1,342,0,0,1,0,0,2,0,0,140,0,1,0,0,0,0,0,0,0,0,0,22,4,8,0,17,124,0,8,0,0,1,0,0,0,201,82,0,25,0,0,0,0,0,0,0,742,1,26,172,0,0,0,0,0,0,64,0,0,0,0,5,0,3,0,0,129,0
"675",0,0,0,1,0,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,1594,0,0,1,0,0,250,7,44,0,0,0,0,0,0,0,0,191,10,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,0,17,5,0,0,26,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,34,0,0,9,1,1,2,0,5,306,4,14,0,0,0,100,0,0,1,0,9,0,0,0,0,1,49,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,11,0,0,5,0,0,0,0,6,0,0,0,0,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,27,0,0,0,1,19,0,0,0,8,0,0,32,0,46,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,178,0,1,0,0,0,0,2008,0,0,0,0,0,0,0,0,11,0,0,0,0,0,39,0,5,0,0,55,0
"676",5,0,8,1,0,0,0,0,0,0,0,0,0,0,20,26,0,34,1,0,0,0,34,0,0,1088,0,0,7,18,0,15,0,2,0,0,0,117,0,4,0,0,0,0,0,28,0,7,0,0,9,0,0,0,0,0,43,0,0,84,47,0,0,59,0,0,250,0,0,0,30,0,0,0,0,0,0,0,0,111,0,63,9,0,0,2,0,1,4,191,0,166,4,0,125,51,0,0,0,37,0,2,0,0,0,0,0,739,0,104,0,0,0,210,0,20,0,0,114,3,0,0,0,1,10,0,0,0,22,0,0,0,0,7,208,0,12,44,0,78,16,3,25,0,0,0,34,0,1,0,8,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,614,0,0,0,6,1,13,0,0,0,0,0,6,76,307,2,0,0,3,0,0,0,0,3,0,20,0,19,0,3,1,20,0,0,0,0,0,0,372,0,546,0,1,0,0,0,0,2,0,0,100,0,85,0,0,162,5,0,3,0,0,28,0,0,0,0,2,1,0,0,0,0,0,0,0,0,98,20,0,0,76,0,19,0,0,0,0,0,0,0,0,17,17,0,0,0,10,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,9,0,0,41,0
"677",0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,82,17,0,1,0,0,2,0,0,6,232,0,0,46,0,0,2,311,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,326,0,0,0,0,0,0,62,0,0,40,0,0,0,306,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,7,130,1,36,0,0,26,0,0,0,0,0,0,0,0,0,0,114,2892,0,0,0,0,0,125,0,0,0,0,37,27,0,11,0,1,90,60,0,0,0,0,107,0,0,0,0,0,1,0,0,0,8,0,0,1,0,0,0,1,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,1,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,127,0,0,9,50,0,25,36,7,0,344,40,0,0,0,0,656,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1771,0,0,728,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,97,0
"678",0,0,0,0,0,0,0,38,1,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,14,0,54,0,0,6,0,0,4,53,0,0,1,0,0,27,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,23,0,8,0,0,0,4,14,0,0,0,5,0,0,1,47,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,59,0,0,141,0,0,34,0,0,0,0,0,1,0,0,139,0,41,0,0,0,73,0,0,0,0,26,0,0,22,0,2,0,0,0,0,0,0,22,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,44,0,0,0,0,0,0,0,6,0,0,0,241,0,0,0,0,0,0,6,0,5,0,0,3,0,0,137,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,68,0,0,0,10,1,0,0,0,0,0,8,0,2,1,0,52,0,0,2,0,0,46,0,0,74,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0,23,6,7056,0,0,226,0,1,2,2,1,0,0,0,0,117,0,0,0,0,3,1,0,0,0,0,0,0,20,1,44,0,1,0
"679",0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,1287,0,0,0,7,0,1,0,1,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,9,12,14,0,0,7,22,8,0,0,66,0,44,0,0,0,0,0,0,41,0,0,0,0,0,25,0,16,0,0,626,0,0,0,0,318,0,0,0,0,0,0,0,0,11,2,0,31,0,0,0,0,0,74,0,6,0,0,0,0,1,0,0,0,8,27,0,0,0,0,0,0,0,0,0,0,37,36,0,0,280,0,0,18,0,35,1,0,34,0,0,0,13,0,0,0,0,0,0,24,50,0,0,0,180,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,175,0,0,0,300,28,0,0,0,0,0,0,0,0,0,0,38,20,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,7,0,0,0,0,0,0,0,39,0,0,0,0,0,3,10,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,36,366,0,0,41,0,0,0,1,0,2,2676,0,0,84,0,0,0,0,0,14,83,0,0,6,0,0,4,44,0,0,0,0
"680",2,0,0,0,0,0,67,91,0,0,0,0,0,187,50,0,0,3,0,0,4,1,35,3,7,413,0,0,44,0,10,0,0,13,0,208,24,2,1,0,0,0,0,0,0,33,0,2,12,0,0,0,0,0,2,0,22,0,0,2,11,19,0,0,276,0,3,0,4,0,1,0,0,44,0,0,0,0,0,1,2,84,18,1,6,0,0,0,0,187,440,0,106,21,0,3,0,0,0,0,18,0,0,0,1,0,0,169,0,0,0,0,0,20,2,0,0,0,18,20,0,0,31,0,26,55,0,0,0,78,3,34,0,3,0,26,204,59,0,65,0,0,0,0,0,0,0,0,0,70,3,44,0,0,1,0,0,0,0,3,0,0,0,784,0,1,0,0,0,0,2,0,2473,0,0,0,0,39,102,0,0,0,0,0,0,0,0,0,0,21,0,14,0,0,0,0,80,0,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,3,2,0,40,0,10,11,0,0,0,0,0,2,0,0,46,17,81,0,0,382,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,34,1,6,0,1,23,0,0,2,0,0,15,0,0,0,0,0,34,0,1131,0,4,94,0,0,0,0,2,1,1017,0,0,13,0,0,0,0,0,10,0,0,0,0,0,52,0,0,0,0,7,0
"681",0,0,0,0,0,0,30,0,0,0,0,0,0,79,0,0,0,0,0,0,70,0,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,374,15,0,0,0,0,0,159,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,121,314,0,0,0,0,0,28,0,0,0,0,69,0,0,0,0,1,598,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,1934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0
"682",43,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,0,0,0,0,31,1,0,1171,0,0,80,0,170,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,2,27,0,1,117,0,0,8,0,0,0,0,0,17,0,0,0,0,0,135,0,21,0,8,0,0,0,0,0,2,0,0,0,0,5,246,0,0,0,112,37,0,214,0,85,5,0,0,6,0,0,0,0,0,0,0,26,0,3,0,55,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,3,36,0,0,0,0,0,36,0,1,0,5,0,2,46,0,53,4,0,0,0,9,0,12,0,0,0,1,0,0,0,0,0,0,0,26,156,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,9,0,0,0,17,0,0,0,0,1,0,80,8,9,0,0,0,0,0,0,0,0,0,17,0,28,1,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1048,0,0,67,12,208,0,0,0,0,4,0,0,49,0,0,0,0,0,20,0,0,0,0,0,22,0,11,0,0,12,0
"683",0,0,0,1,0,0,1,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,659,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,173,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,153,795,0,65,0,0,0,0,0,92,0,0,1,0,0,0,1,0,3047,0,10,0,0,0,0,0,0,0,10,138,0,0,0,0,1,0,0,0,0,0,0,0,408,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0,0,566,0,0,0,0,0,0,1934,0,0,430,0,0,28,0,0,240,0,0,0,0,1,254,0,0,0,0,40,0
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,1,12,0,4,0,3577,0,0,6,0,0,0,0,62,0,0,0,13,0,0,0,0,0,16,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,242,0,0,0,39,2,0,104,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,10,0,4,0,3,2,0,11,0,9,33,0,0,51,0,0,10,0,0,0,0,0,0,0,3,1680,0,0,0,0,0,0,7,0,0,5,116,0,0,0,0,1,248,0,0,0,0,0,0,2,0,5,0,0,88,0,0,0,28,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,40,0,334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,3,0,0,0,0,0,11,107,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,96,0,0,0,0,0,7,0,0,0,0,94,0,0,1,0,0,1,6,0,0,0,0,2,0,40,0,1,0,0,0,0,0,0,0,0,13,0,23,689,0,1,0,0,2,22,683,0,0,477,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,138,0
"685",0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,0,0,0,4680,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,0,0,21,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2198,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,83,0,0,0,0,792,0,0,915,0,0,0,0,0,0,1206,0,1,83,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0
"686",4,0,0,0,43,0,0,0,0,0,18,0,0,0,56,0,0,8,0,0,28,13,98,0,0,1428,0,0,0,0,65,0,0,108,0,0,0,150,0,0,0,0,0,45,0,48,0,20,2,0,6,39,0,0,139,21,0,0,0,188,44,0,0,0,0,0,236,0,0,15,60,0,0,105,0,0,0,0,0,59,0,36,0,8,2,0,0,0,0,158,0,512,0,0,0,0,0,0,27,0,93,0,0,0,0,0,0,54,0,16,0,0,0,407,15,0,0,0,51,0,0,35,0,0,36,0,0,0,17,0,36,7,0,0,373,50,0,0,0,130,243,0,73,0,0,0,79,12,0,0,5,0,0,52,0,0,0,0,608,27,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,4,46,146,0,0,0,7,0,6,0,0,0,0,0,0,245,0,0,0,0,0,0,1,0,0,0,0,139,0,50,1,0,0,1,0,0,106,0,29,0,89,68,0,18,100,0,0,0,0,74,5,0,324,0,115,0,0,0,0,0,10,0,0,0,1,0,0,0,4,3,0,0,0,0,0,70,7,0,71,0,0,0,40,173,0,0,0,5,0,0,0,0,0,253,0,0,10,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,13,0,0,0,0,0,10,110,71,0,102,115
"687",0,0,0,0,0,0,5,0,0,0,0,0,0,469,615,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,843,0,0,261,0,0,0,2,1,0,0,0,0,67,1,33,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,9,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,158,255,3,31,0,0,0,0,0,116,0,0,0,0,0,28,0,217,0,0,0,0,0,11,168,0,0,0,0,0,0,0,0,0,2,210,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,25,0,0,0,0,0,0,0,0,2,0,34,7,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,195,102,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,261,0,2,0,4,23,0,0,0,0,0,0,124,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,317,0,0,0,0,0,0,3570,0,0,12,0,0,0,0,0,0,0,0,0,0,0,420,0,9,0,60,63,0
"688",8,0,0,0,0,0,4,0,0,0,40,0,0,0,2,0,7,0,0,0,0,0,0,6,0,1088,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,119,13,0,6,0,0,0,194,0,4,0,0,0,0,0,21,0,0,0,0,51,0,22,0,0,0,2,0,0,0,156,4,8,0,0,0,0,12,0,0,0,211,6,0,0,0,0,0,5080,0,0,0,0,0,18,0,0,0,0,52,0,0,0,58,0,6,0,0,0,0,0,0,0,0,1,961,0,0,85,0,46,467,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,1,0,0,15,0,0,0,0,342,1,0,0,0,0,0,0,0,0,0,0,6,5,1,35,0,0,3,0,0,1,0,0,0,1,0,265,1,0,0,1,0,0,5,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,117,0,7,27,2,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,54,0,0,0,0,0,0,213,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"689",0,0,0,0,0,0,1,0,0,0,0,3,0,0,337,0,0,0,0,0,3,0,0,0,0,55,0,0,472,11,0,0,7,8,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,136,0,0,0,5,0,2,0,0,0,0,0,0,1,0,45,237,1,0,2,229,0,0,30,0,11,0,0,0,0,0,0,11,0,0,0,0,28,1,0,93,606,0,11,0,0,0,417,0,0,0,0,80,2,0,0,0,0,51,0,0,0,3,0,49,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,20,0,0,19,0,0,0,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,118,0,0,143,14,0,0,0,0,0,0,0,0,0,0,31,2298,37,0,0,0,53,0,0,0,3,0,2,61,134,1,2,0,0,0,0,0,0,0,0,4,0,15,0,0,465,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,7,0,3,0,0,0,3,0,0,0,0,0,91,0,26,599,0,0,0,0,0,0,1832,1,0,163,0,0,0,0,0,0,11,0,0,0,0,58,7,50,0,0,0,0
"690",0,2,0,0,0,1,0,23,0,0,0,0,0,0,37,0,0,10,0,0,0,55,0,1,0,673,0,0,3,3,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,200,0,0,0,226,0,0,10,0,0,1,250,0,0,0,0,6,71,0,0,29,0,0,89,0,0,0,0,0,0,0,0,1044,0,33,0,0,0,193,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,241,1430,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,11,0,0,0,77,1,0,1,23,0,0,1,0,0,331,0,1,0,0,0,318,0,4,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,4,1,0,17,0,2,0,0,18,1,0,0,0,0,166,13,0,25,0,0,0,0,0,9,2591,0,1,217,0,0,0,0,17,242,0,0,0,0,0,31,0,0,0,0,22,0
"691",0,0,0,0,0,0,22,28,0,0,0,0,0,55,2,0,0,0,0,0,17,29,0,0,1,2220,0,0,11,11,101,28,1,1,0,0,14,103,0,0,0,0,0,32,0,104,0,0,0,0,20,0,0,0,29,0,0,0,0,50,2,22,0,0,0,62,188,0,0,79,11,1,2,6,0,0,0,0,0,102,0,2,84,0,120,0,0,0,0,8,0,2,1,0,0,0,0,0,1,0,0,10,0,0,1,0,0,62,6,211,0,0,0,19,0,0,0,0,56,6,0,0,0,1,12,0,0,0,0,0,6,78,0,0,0,0,93,0,0,0,2,0,0,0,0,0,28,3,0,0,6,12,0,25,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,3344,0,0,0,0,109,520,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,4,0,0,0,0,15,0,0,1,0,0,0,0,0,11,2,19,0,1,7,12,0,0,0,0,2,38,0,3,0,40,1,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,4,1,0,0,18,0,0,0,14,53,0,0,0,144,115,0,10,53,0,0,0,45,0,0,788,0,0,70,1,0,0,0,0,58,25,0,0,0,0,1,0,6,0,0,51,0
"692",32,0,0,12,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,765,0,0,123,0,108,17,0,197,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,195,42,0,0,3,0,0,22,0,0,129,31,0,0,0,0,0,0,0,0,84,0,146,0,0,0,1,0,0,0,0,0,34,387,0,0,0,0,0,0,0,111,4,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,4,24,12,0,0,0,0,118,0,0,0,0,0,0,0,0,0,753,0,21,112,0,0,28,0,61,0,0,0,36,0,0,7,32,0,62,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1166,0,46,2,0,1,60,0,0,0,0,0,0,98,0,17,22,1,132,0,0,0,0,0,0,99,0,0,0,0,1304,0,0,10,0,0,2,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,10,71,0,0,204,0,4,0,0,16,0,13,0,0,1402,0,9,0,0,0,81,0,0,0,0,0,171,0,0,0,0,47,0
"693",0,0,0,0,0,0,0,30,0,0,0,0,0,0,7,0,0,8,0,1,5,27,0,5,0,3559,0,0,86,0,0,0,0,381,0,0,50,204,0,0,0,0,0,52,0,194,0,7,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,89,0,0,2,386,0,0,37,0,80,71,0,0,24,5,0,106,0,0,13,0,0,0,0,0,117,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,241,0,0,0,0,0,5,222,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,6,0,1,64,0,0,0,0,0,0,0,52,226,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,300,61,0,0,0,0,2,0,0,0,0,0,0,98,31,0,0,0,0,0,0,0,54,0,39,0,215,13,0,187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,11,0,0,0,41,14,0,0,2,0,0,0,0,0,0,6,0,238,0,0,0,0,0,50,1390,0,0,434,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,132,0
"694",0,0,0,1,0,0,1,0,0,0,3,0,0,56,20,0,0,0,1,0,24,0,4,5,0,2260,0,0,64,4,416,0,0,0,0,0,0,232,0,0,0,0,0,0,0,69,0,0,0,0,1,0,1,0,4,1,0,1,0,193,1,9,0,0,0,7,14,0,0,0,19,0,0,0,713,0,0,0,0,81,0,0,17,0,21,0,0,1,0,25,0,54,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1446,0,0,0,0,0,44,0,0,1,0,104,0,0,0,0,0,139,0,1,0,20,13,104,15,0,3,0,0,41,0,2,0,0,1,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,30,0,1,0,1,0,0,3,2,0,3,6,0,1,0,0,0,3,124,402,0,0,0,0,1,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,167,0,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,0,22,209,0,367,3,0,0,0,0,0,0,43,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,15,0,5,2,1,0,9,35,2,0,0,0,1,0,0,0,148,669,5,0,25,0,1,0,0,0,44,697,0,0,443,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,85,0
