"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,2044,0,0,20,35,729,0,0,191,0,0,3,0,0,0,0,0,0,0,0,261,200,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,0,0,0,8,168,0,0,2,0,0,0,0,0,0,923,0,0,440,0,0,0,0,0,0,0,829,0,0,0,0,0,0,8,24,0,15,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,13,44,0,0,0,0,0,0,0,0,101,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_12",5,0,8,10,0,0,0,0,3,0,0,0,0,260,25,0,0,0,0,18,0,28,0,10,0,51,0,0,26,0,827,0,51,11,0,0,0,401,0,568,2,0,0,0,0,87,1484,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,1,205,223,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,4,0,0,1,76,108,0,20,2,0,0,6,0,0,0,182,0,5,0,0,0,0,68,11,0,0,0,0,0,28,66,2,0,0,9,0,22,0,39,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,213,0,11,0,0,0,0,0,0,0,44,10,17,0,0,0,0,31,0,0,17,286,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,149,11,0,0,0,27,0,0,0,0,0,0,46,0,11,0,16,0,0,0,0,0,0,0,18,0,61,0,0,498,0,0,0,0,0,0,0,0,144,0,0,0,0,9,0,0,0,0,0,0,75,0,6,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,0,7,0,0,0,10,1993,0,0,280,0,0,0,0,4,0,0,0,0,0,0,73,0,75,284,0,166,0
"Subject_13",120,0,3,0,0,0,0,0,0,0,3,44,0,17,1012,0,7,3,0,5,4,5,0,0,4,1,24,0,200,74,53,0,32,15,4,0,25,0,0,484,0,0,0,2,0,2,279,32,0,0,7,0,0,5,9,3,0,0,42,3,48,0,0,1,0,18,32,111,0,2,5,14,1,0,0,0,0,0,0,5,15,5,5,0,24,75,0,0,82,11,0,1305,0,0,0,23,6,2,0,0,0,25,4,181,5,0,1,12,0,15,0,168,0,2,58,0,2,0,3,110,0,0,17,0,15,9,1,0,5,0,17,11,0,0,707,0,156,0,20,0,0,0,0,267,0,11,20,1,57,0,5,0,0,10,3,0,0,133,95,72,0,0,6,0,0,0,0,0,0,0,2,0,15,0,0,0,0,24,4,3,0,0,0,0,3,0,0,0,0,0,0,7,0,0,485,0,0,2,0,0,0,0,0,1,0,10,4,8,0,87,9,0,0,0,3,0,2,0,0,0,35,0,0,0,0,0,0,0,1,0,1,2,2,48,0,32,14,0,0,59,0,0,48,0,0,0,0,0,0,0,0,0,6,0,0,2,14,0,0,2,0,0,0,0,0,0,17,2,14,194,4,3,120,478,13,0,0,4,0,1448,0,0,7,0,0,0,0,0,0,8,0,11,0,49,62,0,9,0,0,93,0
"Subject_14",0,0,0,0,0,0,0,52,0,0,0,0,0,0,18,0,0,0,0,0,14,37,0,5,0,0,0,0,12,0,4,1050,0,68,0,0,5,0,0,0,0,0,0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,498,0,0,0,0,0,135,0,0,0,24,0,0,0,0,0,10,58,0,0,0,0,0,0,56,0,0,0,0,15,0,0,0,603,0,0,70,0,0,3,0,0,0,21,0,30,5,0,0,0,0,0,177,0,0,0,0,0,0,0,0,27,0,0,0,0,0,22,0,0,0,1,3,0,0,0,0,0,0,165,0,0,0,0,197,3,3,0,0,0,0,0,0,0,0,0,36,0,35,0,0,24,1,0,0,0,0,50,0,0,0,26,0,0,0,0,0,0,0,0,0,140,0,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,152,2,0,0,0,0,0,10,0,21,0,49,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,93,5054,0,0,0,0,6,17,0,0,289,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,37,0
"Subject_15",0,0,28,0,20,0,0,17,0,3,0,41,0,73,2,0,0,0,0,0,43,49,0,0,0,1241,159,0,9,0,183,0,0,34,0,0,6,0,2,418,0,0,0,0,0,23,530,0,0,4,6,0,98,0,90,0,0,0,17,3,0,7,0,0,0,13,183,0,0,0,18,0,11,0,0,0,4,0,10,11,0,0,0,0,14,13,15,0,35,71,336,0,3,0,69,73,0,0,0,4,0,0,0,230,3,0,0,12,0,20,0,0,0,73,19,0,0,0,0,0,44,7,0,0,13,115,0,0,7,0,0,25,0,1,0,0,2,0,36,0,0,3,0,391,0,0,0,0,86,14,19,77,209,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,6,6,0,0,0,0,0,0,54,0,0,0,0,8,0,0,0,0,0,0,0,0,5,3,5,0,0,2,0,0,0,0,0,0,102,0,0,0,0,14,6,0,0,0,11,4,0,35,23,0,21,0,0,1,0,0,0,0,0,68,0,59,0,0,340,0,0,23,0,0,0,0,0,0,4,0,26,0,0,0,0,901,0,0,0,8,3,0,0,18,12,8,0,0,2,0,0,1,0,0,197,3,0,173,3,2,0,0,0,0,1791,2,0,351,0,0,0,0,0,0,0,0,0,0,0,101,0,1,0,0,155,0
"Subject_16",28,0,0,0,1,0,10,7,0,0,0,0,2,0,18,0,0,8,0,0,85,19,0,0,0,2063,0,0,34,0,97,0,0,287,0,0,6,336,0,0,0,0,0,34,0,42,1,0,0,0,0,0,0,0,3,0,0,0,8,46,0,0,1,0,0,1,27,3,0,36,11,0,0,4,0,0,0,0,0,90,0,8,643,0,0,0,0,0,0,134,0,5,132,0,2,5,0,0,0,0,36,0,4,0,0,0,2,72,0,36,13,15,0,84,0,12,0,1,84,0,1,4,24,0,452,0,1,0,331,0,115,70,4,0,7,0,10,0,0,0,3,0,0,218,0,0,14,1,0,21,20,0,24,0,0,0,0,0,0,0,0,0,0,14,0,62,0,47,0,0,0,2,0,0,0,0,0,2,387,0,0,0,0,0,40,45,0,0,16,17,1,28,0,0,0,0,0,0,1,0,0,0,0,0,873,83,0,0,11,0,0,0,0,1,0,0,50,0,0,9,0,0,0,0,2,0,2,0,39,0,47,5,0,346,0,0,30,12,0,0,0,0,0,2,0,83,0,3,0,0,34,0,0,0,8,3,11,0,7,139,1,0,0,3,0,0,23,21,0,364,3,9,36,0,0,0,0,0,0,673,0,0,321,0,0,0,0,1,0,22,0,0,0,0,46,0,0,0,0,97,0
"Subject_17",0,0,0,0,0,0,0,1,0,6,0,0,1,1,9,0,0,0,0,0,0,48,0,18,0,4111,0,0,28,0,1,0,0,131,0,0,0,119,0,2,0,0,0,97,0,427,0,0,0,0,0,0,0,0,3,1,0,0,0,152,0,0,0,4,0,0,16,0,0,9,7,0,0,0,0,0,0,0,0,27,0,0,0,0,1,1,0,0,0,31,1,10,160,0,0,0,0,0,36,0,177,10,0,97,0,0,220,8,0,0,0,9,0,43,0,0,0,0,25,0,0,0,0,0,119,0,0,0,0,0,33,24,0,11,0,0,4,6,0,0,0,0,0,187,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,57,0,0,0,0,0,0,0,0,0,0,0,61,5,4,0,0,6,0,0,0,0,0,0,57,0,46,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,22,0,0,0,17,0,87,0,55,0,0,0,0,0,0,0,0,0,58,0,242,0,0,0,0,0,39,183,0,0,0,43,0,0,0,0,0,0,0,0,0,3,11,0,12,17,0,0,1,24,2,0,0,1,0,0,0,4,6,113,36,0,453,0,0,0,0,0,0,1178,1,0,148,0,0,0,0,0,0,27,0,0,0,0,58,0,314,0,0,58,0
"Subject_18",0,1,0,0,0,2,4,0,0,0,0,0,1,126,99,0,0,0,0,0,0,22,0,1,0,4427,0,0,7,0,121,0,0,0,0,0,2,11,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,2,47,19,0,93,0,0,2,0,0,3,34,0,0,0,21,5,0,0,0,0,0,8,0,0,19,0,0,125,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,115,277,0,0,9,0,4,0,0,9,8,0,0,194,0,0,0,0,10,0,60,0,5,0,2,24,0,2,0,0,8,0,0,0,22,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,3,0,76,0,0,389,9,0,10,7,18,3,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,3,1,0,0,0,0,180,0,0,759,1,0,0,0,0,1,1705,0,0,65,0,0,0,0,112,0,0,0,0,0,0,0,0,40,0,0,58,0
"Subject_19",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,3621,0,0,0,14,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,273,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2,36,0,0,7,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,253,46,0,0,13,0,0,0,28,0,0,0,0,262,0,0,0,9,0,0,54,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,2,73,0,9,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,7,0,1,0,3,0,0,0,0,3111,0,0,0,0,0,3,0,0,0,0,51,0,0,0,265,0,34,0,0,277,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,24,47,5,0,0,177,62,0,10,0,0,10,0,8,14,832,0,35,56,0,10,4,63,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,24,0,0,0,0,362,5,0,2,0,0,0,0,0,0,0,36,0,3,10,0,0,0,0,0,101,0,0,0,0,29,2,0,0,0,40,20,10,0,0,5,0,0,0,39,0,0,0,0,0,0,0,0,3380,0,0,0,17,0,382,0,5,0,2,77,4,0,0,0,0,12,0,0,0,13,8,60,156,0,0,11,0,81,0,0,0,36,0,15,0,0,0,20,5,0,0,44,145,42,0,0,0,0,0,0,205,0,0,0,0,0,78,0,0,0,8,0,0,1,0,0,0,0,98,0,13,0,0,0,0,112,75,0,0,40,0,0,18,4,0,4,0,0,3,0,0,0,0,0,0,17,12,0,0,0,2,0,0,0,0,5,28,385,103,142,0,101,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,55,0,0,19,0,0,0,4,0,0,0,0,3,0,0,10,27,0,69,22,0,2,30,0,0,0,0,12,0,0,0,0,4,23,10,0,15,0,0,0,0,0,8,1287,0,0,119,0,0,0,0,0,23,37,0,0,0,0,90,0,0,0,0,15,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,0,0,6,0,0,52,0,0,0,1220,0,8,41,1,0,0,0,35,0,0,3,0,0,0,0,0,0,66,0,321,0,0,0,0,0,0,0,0,0,0,0,0,2,522,0,0,0,0,0,0,607,0,0,0,0,1,0,66,0,4,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,280,0,0,285,755,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,0,5,0,0,0,0,0,177,1301,0,0,143,0,0,0,0,0,0,0,0,358,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,101,0,204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,42,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,555,0,0,17,177,2,0,0,2,0,0,82,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,110,577,0,0,6,0,0,0,0,0,0,11,0,87,44,0,0,0,0,0,0,4,0,6,521,0,0,0,0,0,287,28,0,0,0,0,1,0,0,0,0,5,0
"Subject_22",0,0,6,0,30,0,58,12,0,0,0,25,13,0,12,0,0,0,0,0,67,22,0,0,31,2065,22,0,31,0,0,0,42,0,0,0,0,2,0,248,1,0,0,212,0,67,0,0,0,0,0,2,0,0,114,0,0,13,9,2,0,48,1,0,0,8,4,0,1,2,12,0,0,0,0,0,0,0,0,1,0,2,0,0,26,19,0,1,59,0,1,0,0,0,0,36,9,0,294,25,0,0,27,181,1,29,20,29,15,11,0,0,0,32,77,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,131,390,0,0,0,0,72,0,0,21,2,0,0,212,0,0,11,3,44,38,89,46,0,0,307,0,0,0,0,238,0,0,0,1,0,0,0,0,5,0,0,0,55,0,0,0,0,0,39,0,0,1,0,0,30,0,0,0,0,0,0,3,30,0,0,0,0,5,0,0,0,0,0,16,0,2,0,0,0,15,0,13,14,0,0,0,35,3,0,7,0,15,0,0,13,0,7,0,30,5,179,2,0,553,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,0,21,0,0,2,2,0,4,0,4,0,0,2,0,1,0,0,0,4,0,0,677,0,0,0,0,0,47,1533,0,0,509,0,0,0,0,0,6,6,0,0,0,0,210,0,0,0,0,157,0
"Subject_23",0,0,35,0,154,0,31,1,0,0,0,86,0,1,53,0,0,0,0,0,16,13,0,7,0,4897,0,0,0,0,0,0,0,153,0,0,43,320,18,594,0,0,0,89,0,345,0,0,0,0,0,0,0,0,0,0,2,0,0,67,0,8,0,0,0,44,2,0,0,0,22,0,0,4,0,0,0,4,0,15,5,0,0,0,9,0,337,0,36,15,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,5,0,60,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,195,0,0,0,0,381,0,0,0,0,35,6,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,51,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,97,0,0,0,11,0,0,8,152,0,0,3,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,34,38,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,13,118,0,0,0,0,6,0,0,449,0,0,0,8,0,42,5,0,0,319,0,0,0,0,0,6,54,0,0,0,0,0,0,43,0,0,166,0
"Subject_24",4,33,47,0,23,0,0,0,0,0,25,53,0,0,0,0,0,0,0,3,0,2,0,7,0,144,0,0,0,0,2,0,0,0,0,0,2,11,0,662,0,0,0,0,0,39,633,0,0,0,1,0,0,0,4,0,0,0,17,1,0,0,0,0,0,37,69,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,550,0,0,46,181,0,119,0,0,11,0,0,7,0,36,0,0,0,0,134,0,0,0,0,0,0,0,7,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,274,538,0,0,44,0,4,0,220,0,0,0,6,414,0,0,7,2,48,0,57,0,37,2,8,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,5,0,0,25,0,0,144,0,29,0,2,0,0,29,0,0,0,0,0,1,0,0,148,0,0,24,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1012,0,0,25,14,0,1710,0,0,0,0,3,36,0,0,0,0,16,11,0,0,61,10,53,0,1,0,2,0,0,3,0,0,0,0,6,370,16,0,360,0,0,0,0,0,6,3,0,0,172,0,0,558,0,0,0,0,0,0,0,0,1,46,6,0,0,21,0
"Subject_25",0,0,0,0,0,3,2,0,0,0,0,0,0,70,6,0,46,0,0,0,0,0,0,0,0,805,48,0,0,10,363,0,117,430,0,8,0,110,4,608,0,0,0,0,0,0,22,87,0,0,2,0,99,0,0,0,0,0,0,0,0,0,3,0,0,250,10,0,0,0,0,0,2,0,0,2,4,2,142,0,0,0,0,0,0,229,0,0,34,33,0,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,134,89,0,0,0,28,0,53,68,0,4,0,45,0,0,0,14,2,710,0,0,0,0,119,0,134,0,0,0,0,2,0,12,0,52,0,0,343,0,0,0,0,97,336,150,159,0,0,0,0,0,1,0,0,0,0,0,0,0,65,2,0,0,0,0,0,1,0,0,2,0,312,0,0,0,0,0,0,0,0,0,0,0,65,0,32,0,0,0,0,7,0,0,0,0,0,0,0,0,25,0,2,461,0,0,0,0,15,0,2,0,0,165,0,73,4,0,0,0,0,0,137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,359,0,24,0,54,47,11,0,0,0,0,0,0,0,0,0,1,0,10,3,208,0,230,7,0,0,0,4,17,0,2,1,515,0,4,0,0,0,0,0,0,0,2,0,621,0,0,0,2,145,0
"Subject_26",0,0,6,0,84,0,0,25,1,3,2,24,6,107,10,0,0,0,2,3,6,31,0,0,3,1112,19,0,118,8,0,0,7,30,0,0,18,53,0,302,0,2,0,15,0,19,170,15,2,0,47,0,0,0,69,0,0,10,8,1,42,6,0,2,0,11,80,4,0,0,31,0,2,12,0,59,0,0,0,2,18,2,0,0,473,10,0,7,26,21,0,2,5,44,10,0,0,0,24,0,36,0,27,104,0,0,2,0,0,71,0,2,0,113,49,0,0,0,0,0,0,0,2,0,19,2,0,0,3,0,165,195,2,2,14,0,4,0,14,0,0,8,0,183,0,0,27,7,52,7,63,52,3,15,2,0,0,2,6,0,0,0,9,341,0,0,0,2,0,0,0,7,0,0,0,0,11,2,3,3,2,0,0,0,12,0,14,0,3,63,0,104,2,2,0,0,2,0,0,0,0,0,0,448,0,6,0,6,6,4,0,0,14,0,35,0,2,61,2,27,2,37,36,0,0,0,7,0,42,15,56,0,0,212,0,0,54,6,9,3,5,0,50,2,0,78,0,3,0,24,22,4,13,0,35,2,2,0,6,14,2,15,0,6,3,0,0,0,3,2,57,58,381,0,3,0,1,2,4,2102,0,0,597,0,0,95,37,0,2,101,0,0,0,0,2,31,5,27,1,53,13
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,59,0,34,0,0,0,0,18,0,0,0,0,611,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,0,0,0,37,155,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158,0,0,0,0,0,57,0,0,0,200,0,4,0,0,246,0,47,0,0,0,0,371,0,148,0,0,0,141,127,0,0,0,46,0,0,0,0,0,54,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,39,13,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,535,0,0,0,0,0,15,0,0,4049,504,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,2,3,11,25,0,9,0,2379,0,0,65,14,0,0,0,11,0,0,44,159,2,0,0,0,0,0,0,4,0,24,18,0,0,0,0,0,0,0,0,0,0,147,0,0,2,0,0,0,114,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,4,0,0,36,0,0,0,25,0,1036,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,29,0,0,0,0,0,144,4,0,0,0,88,0,0,0,0,0,5,2,0,7,2,0,12,5,0,2,12,0,325,0,0,0,4,0,0,267,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,711,0,0,0,52,0,5,0,0,0,0,0,0,125,116,0,0,0,0,0,0,0,0,0,1,26,68,45,0,0,29,15,0,0,9,0,2,0,499,8,47,11,0,0,0,58,0,0,0,0,18,5,56,0,0,503,0,0,218,48,26,0,0,0,0,0,2,132,0,0,0,0,0,0,46,0,64,41,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,8,37,0,0,0,0,0,10,1540,0,0,54,0,0,0,0,0,31,0,0,0,0,0,0,0,10,0,0,147,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,57,35,0,0,0,3238,0,0,18,2,0,269,0,20,0,0,2,114,2,0,0,0,0,10,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,178,0,144,0,0,0,0,94,0,0,13,0,1,2,31,0,0,0,0,0,230,3,2,80,2,30,3,0,0,0,56,0,0,0,0,0,0,0,0,1,0,48,2,5,28,0,0,24,299,0,0,0,16,0,164,0,0,0,0,57,0,0,0,0,0,5,0,5,0,0,0,10,490,0,0,0,0,4,3,0,0,3,0,0,200,0,0,10,1,0,0,9,0,0,0,4,0,0,0,0,21,0,0,2,3,0,80,0,0,0,0,0,0,0,0,0,24,0,0,88,29,0,0,0,0,9,0,0,0,0,6,0,43,0,0,0,0,78,0,0,110,164,0,0,0,0,18,7,2,9,0,2,0,0,0,2,0,32,0,0,22,0,29,0,0,0,5,0,0,3,17,131,0,0,197,0,0,42,16,21,0,0,0,0,0,2,0,0,0,0,0,26,8,0,0,15,1,6,0,7,2,0,0,2,3,17,0,0,26,4,34,0,8,6,0,0,0,0,0,0,2433,0,0,6,0,0,15,0,36,0,7,0,0,0,0,0,0,4,0,0,37,0
"Subject_30",0,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,140,0,0,0,0,318,0,0,171,59,0,0,0,55,0,0,0,1155,0,0,0,0,0,0,0,63,0,0,2,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2,0,0,17,0,45,0,66,0,0,0,59,0,0,0,0,22,0,0,149,0,365,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,218,1278,0,40,0,0,0,0,0,0,0,0,85,12,0,0,0,0,0,36,0,0,0,0,0,371,0,0,0,121,11,0,0,0,0,0,0,0,0,0,25,0,0,0,59,0,0,0,0,0,0,0,0,46,0,0,0,123,0,0,0,0,0,0,9,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,0,0,0,0,13,0,0,0,0,0,124,21,0,0,0,0,0,97,0,0,0,0,47,0,303,0,0,865,0,0,0,0,142,36,0,0,59,0,4,0,0,0,0,0,88,0,102,0,162,396,0,0,0,0,0,0,0,0,4,0,0,0,280,561,0,0,15,0,0,0,0,0,0,466,0,0,325,0,0,0,2,9,0,75,0,0,0,0,0,0,9,0,0,0,0
"Subject_31",0,0,27,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,71,0,3582,0,0,87,9,92,0,0,12,0,0,3,0,0,341,0,0,0,0,0,121,27,0,0,2,0,0,38,0,0,0,0,35,0,0,0,0,0,0,0,164,209,0,0,188,0,0,0,0,0,0,2,0,0,0,0,0,101,0,0,0,137,1,83,10,0,117,2,0,0,4,22,0,6,0,0,10,0,0,0,0,0,63,0,32,0,8,0,69,62,4,0,0,153,0,0,0,59,0,2,67,0,0,20,0,127,0,0,3,0,0,0,0,29,0,3,6,0,165,0,95,120,0,25,0,0,56,0,24,0,7,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,78,318,79,0,0,7,0,55,0,0,0,0,0,0,46,391,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,19,0,0,0,0,0,13,0,0,176,0,59,0,0,0,0,0,0,0,28,0,164,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,10,0,0,0,0,0,15,0,0,71,0,2,0,0,0,4,165,0,0,515,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,327,0
