"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"663",0,0,0,22,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,3,0,5836,0,22,4,137,0,0,0,177,0,0,0,0,0,1,0,0,414,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,171,1,0,0,0,3,2,0,0,555,3,0,0,0,0,0,152,0,0,0,102,1,0,0,0,8,271,0,0,6,0,0,0,0,0,23,0,0,1,0,0,1261,0,1,0,0,0,33,0,0,0,0,0,0,0,0,11,3,266,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41,1,0,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,111,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,14,0,0,0,0,0,5,0,0,0,0,67,0,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,21,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,272,0,20,172,0,0,0,0,0,0,0,0,2,257,0,623,0,0,0,0,15,0,0,0,0,0,0,10,0,0,73,0
"664",0,0,0,0,0,1,1,0,0,0,0,0,1,0,36,0,14,0,0,0,0,3,0,6,0,3844,0,0,92,79,0,0,0,0,0,0,801,183,0,0,0,0,0,0,0,217,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,15,0,48,6,0,0,1,22,25,0,0,0,0,0,0,1,0,0,2116,0,0,0,0,0,7,1,0,0,0,1,15,0,0,7,2,245,0,0,0,0,0,0,0,0,0,0,39,299,0,0,0,2,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,42,1,0,0,13,0,0,0,0,0,0,0,0,0,8,5,0,0,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,14,0,0,0,1466,0,0,52,0,46,0,0,33,0,0,0,0,0,0,0,0,0,6,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,91,0,1,495,0,0,139,0,0,19,0,0,0,0,0,1,0,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,50,0,0,1361,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1241,0,0,1203,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,0,0,15,0
"666",0,0,0,0,0,0,3,1,0,0,0,0,1,4,34,0,0,1,0,0,57,0,0,0,0,1,3,0,38,0,0,591,0,2,0,0,2,15,1,0,0,0,0,0,0,329,0,1,0,0,6,0,4,0,5,0,0,0,0,6,0,19,0,0,0,1,36,0,0,0,3,0,0,13,0,2,0,0,0,24,0,0,34,0,32,0,0,0,0,29,16,0,10,0,0,2,0,0,18,0,0,0,0,0,2,0,0,4159,0,0,0,0,0,26,0,0,0,0,38,0,0,0,0,3,78,0,0,0,7,12,185,590,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,8,0,0,0,259,0,0,0,0,0,0,0,0,40,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,192,1,0,0,0,1,2,0,0,0,0,0,0,0,11,0,0,1,42,0,196,8,0,1,0,33,0,72,4,1,34,0,0,0,11,0,0,8,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,71,0,20,0,0,38,0,0,0,0,0,9,0,418,0,5,0,3,0,0,1523,0,0,99,0,0,0,2,0,0,213,0,0,0,0,0,53,0,0,0,1,0
"667",0,0,8,15,0,0,11,92,583,0,0,0,0,268,51,0,16,0,0,0,57,0,0,0,0,2,0,0,3,17,208,0,0,0,18,0,25,0,0,0,0,16,0,22,0,0,1,0,0,10,34,0,0,0,0,0,0,528,0,316,5,43,0,0,2,210,16,0,0,85,5,0,0,12,0,0,0,5,0,96,0,20,0,5,37,1,0,0,0,0,0,0,66,0,0,285,281,0,1,0,0,0,0,0,1,0,5,167,0,0,16,0,275,21,0,0,0,0,88,0,0,0,0,2,0,184,0,0,0,0,0,14,0,3,0,0,21,0,0,0,4,0,0,0,0,0,3,0,0,53,10,3,2,20,1,0,0,2,0,39,0,0,0,0,0,0,0,0,3,0,8,0,3,0,0,0,4,49,96,0,0,1,0,0,4,0,0,0,0,0,0,14,1,1,0,0,0,0,0,70,0,0,0,14,0,10,10,0,0,16,0,0,19,0,0,5,54,4,0,5,0,53,0,0,0,0,0,0,8,17,78,7,0,497,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,3,6,0,0,0,2,0,0,1,0,0,0,0,0,737,0,0,211,0,1,5,6,0,0,2310,0,0,7,0,0,4,17,0,124,4,0,0,0,0,4,1,100,0,0,0,0
"668",0,0,0,0,0,0,2,0,193,0,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,5616,0,0,7,71,0,0,0,41,0,0,0,0,1,0,0,4,0,0,0,60,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,2,2,0,207,0,0,0,0,0,0,39,0,1,0,27,0,0,0,0,3,19,0,0,0,0,0,0,0,0,133,0,0,0,0,48,377,0,0,0,0,0,0,0,0,0,0,198,0,9,0,0,0,170,0,0,0,0,0,7,2,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,16,0,6,0,0,0,0,0,0,15,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,147,0,0,0,0,1722,0,0,0,0,0,0,0,1,1,0,0,0,307,0,0,0,0,0,0,16,0,0,0,0,0,0,52,0,0,132,0
"669",0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,327,0,1611,0,0,63,0,138,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,136,0,0,0,0,0,0,32,0,0,48,0,0,194,0,0,0,0,0,16,0,0,1,0,0,3910,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,9,0,0,1,0,0,0,0,20,0,25,13,0,0,0,3,101,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,3,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,109,2,0,0,0,0,0,1599,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0
"670",138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1705,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,100,0,3,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,3,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,73,0,0,0,51,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,2666,0,0,624,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,43,0,0,0,2372,0,0,21,0,362,0,0,47,0,0,7,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,87,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,95,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,0,0,0,0,480,7,0,0,0,8,0,1,27,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,9,40,2,0,0,0,0,25,0,0,0,0,0,1,68,5,0,0,0,0,0,5,788,0,0,0,1628,0,16,1,0,0,1,34,28,0,0,2,0,0,6,40,0,80,0,0,0,0,0,0,0,0,0,43,0,0,168,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,6,2,0,0,42,2,0,0,1,0,0,0,0,14,22,0,17,228,0,2,0,0,1,2,2612,1,0,99,0,0,0,0,0,1,46,0,0,0,0,57,0,0,0,0,80,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,185,0,0,0,0,0,0,91,6,0,0,11,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,984,0,0,335,0,0,0,0,0,0,99,0,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,57,0,0,0,0,5,189,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,396,0,0,0,0,50,0,0,0,0,0,0,0,13,164,0,0,0,0,0,0,0,0,0,0,543,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1873,0,0,0,19,0,0,0,0,0,0,0,7,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0
"673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,25,0,0,0,0,2157,0,0,18,32,5,0,0,234,0,0,14,115,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,90,0,0,69,0,0,169,0,0,13,0,0,84,0,0,38,0,0,0,0,0,1789,0,0,0,0,0,1,10,0,0,799,67,0,0,0,0,0,0,0,0,0,0,0,70,51,0,0,0,0,9,0,0,0,72,0,0,0,0,0,0,16,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,2375,0,0,35,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"674",41,0,0,1,0,0,0,15,0,0,0,0,0,125,15,0,0,0,0,0,20,87,0,4,0,1011,0,0,21,0,205,0,0,188,0,0,0,0,0,0,0,0,0,48,0,51,1,0,0,0,0,0,0,8,28,0,0,0,0,229,0,4,0,0,0,45,166,0,0,3,25,0,0,2,0,0,0,0,0,0,0,0,28,0,72,0,0,0,0,0,0,13,11,0,0,13,0,0,368,0,0,5,0,0,26,0,0,3165,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,10,29,0,0,0,0,0,0,90,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,3,0,0,26,0,0,14,81,0,0,0,27,93,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,61,10,0,0,0,0,0,36,0,0,0,0,0,3,61,1,0,0,0,0,0,0,0,75,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,62,50,0,7,113,2,0,0,1,0,0,0,44,0,67,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,35,0,0,0,0,1,13,0,15,4,3,0,0,0,0,0,0,0,0,119,0,76,0,0,0,0,0,1,0,1063,0,0,272,0,0,0,0,0,86,36,0,0,0,0,18,0,2,0,0,97,0
"675",0,0,5,0,0,0,0,10,0,0,1,1,0,0,227,0,19,0,0,0,9,12,0,4,18,278,0,0,60,31,57,0,1,188,0,0,1,1,2,0,0,1,0,5,0,6,76,0,13,0,6,0,0,0,2,1,0,54,0,22,10,4,0,22,0,0,111,15,0,0,1,1,6,1,0,0,1,5,0,11,0,2,330,0,1,74,0,0,0,35,0,8,190,0,0,0,690,0,12,53,0,0,1,1,1,0,1,2298,0,0,0,0,0,104,22,0,0,1,93,1,0,0,50,9,43,0,0,6,0,0,0,6,0,1,5,0,259,0,0,0,756,0,11,2,69,40,8,5,0,5,4,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,1,2,54,1,0,0,0,0,9,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,0,95,1,0,4,15,1,0,0,2,1,5,16,1,394,1,9,0,0,0,0,0,0,0,11,4,7,0,1,164,0,0,0,0,0,0,0,5,0,0,28,27,0,1,0,0,0,1,1,0,1,3,11,0,1,3,3,0,0,3,0,1,0,0,2,497,0,1,195,0,0,0,0,0,1,1601,0,0,158,0,0,0,0,0,0,3,0,0,0,0,19,0,88,0,0,8,0
"676",0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,5,0,0,4,0,0,0,0,6,0,415,0,22,87,0,0,56,1,0,0,11,0,0,1,0,4,1,0,27,7,0,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,7,11,0,0,0,0,0,7,6,0,0,0,0,0,0,1,0,9,0,0,135,202,0,0,0,78,0,0,0,139,0,0,5,0,0,0,0,0,1,0,1,5450,0,6,0,0,0,1,9,0,0,0,22,0,0,0,0,0,177,0,0,0,1,0,0,0,0,22,0,0,563,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,27,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,203,3,0,0,0,0,0,17,0,0,1,0,6,6,0,4,0,2,0,0,2,0,0,0,11,4,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,2,1,0,1,26,0,0,0,2,0,0,14,0,0,0,0,0,0,0,16,0,0,276,0,0,0,0,0,2,647,0,0,15,0,0,0,0,2,0,2,0,0,0,0,44,0,0,21,0,1,0
"677",0,0,0,0,0,0,0,25,3,0,0,0,0,345,4,0,3,0,0,0,45,32,0,0,0,770,0,0,0,0,35,0,0,238,0,0,14,98,5,0,0,0,70,9,0,0,1,0,0,0,2,0,2,0,22,2,0,0,0,0,0,0,0,0,2,0,288,0,0,0,76,0,0,5,0,0,0,0,0,0,0,0,74,0,14,0,110,0,0,22,1,45,24,0,0,0,0,0,0,0,0,0,0,0,13,0,0,427,0,33,0,0,3,101,0,0,0,0,119,0,0,0,0,2,13,0,0,0,0,10,19,46,0,0,0,0,147,0,0,0,42,0,0,0,0,0,73,0,0,0,5,83,2,25,2,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,141,25,0,0,0,0,0,0,0,0,0,0,0,7,50,1,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,15,0,0,31,0,0,3,0,293,142,765,0,0,146,0,0,0,0,0,0,113,0,125,0,0,167,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,72,0,5,24,0,56,1,24,0,0,2,0,0,0,4,0,0,0,0,45,807,0,22,146,1,0,0,0,2,5,1827,0,294,617,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,51,6
"678",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,7,6,0,0,5,0,0,0,5,30,687,0,0,0,0,0,0,0,44,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,2,163,6,0,0,18,0,0,0,0,0,0,0,0,9,0,73,21,0,0,0,0,10,8,21,0,0,37,0,0,0,0,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,2,68,0,0,0,0,0,335,97,0,0,0,0,0,0,0,1,0,0,49,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,0,0,6,2,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,3,5,0,67,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437,0,0,1,0,0,0,0,0,712,0,5,1,0,1,0,0,0,0,0,1,6,11,0,0,26,18,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,2106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,143,6
"679",0,0,1,0,7,0,0,51,0,0,0,0,0,1,1103,0,28,3,0,9,0,31,0,0,0,2719,0,0,13,11,4,0,0,108,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,207,15,0,0,2,7,0,0,0,11,0,0,0,0,0,0,0,0,1500,0,1,0,29,8,0,0,0,0,0,0,1,3,19,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,26,11,0,0,0,0,0,0,132,0,0,0,0,0,0,0,775,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,81,0,0,0,0,0,0,18,0,0,0,0,0,0,0,71,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,1,0,0,3,0,0,0,0,0,6,0,35,557,305,6,1,0,0,0,230,0,314,610,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,135,0
"680",0,0,0,3,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1023,0,0,41,2,0,0,0,341,0,0,5,0,0,0,0,0,0,6,0,61,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,529,0,0,0,0,0,0,109,0,0,21,3,0,0,0,0,33,2256,0,0,194,0,0,0,0,0,0,0,0,1,0,0,1318,0,0,0,0,0,3,0,0,0,0,113,0,0,0,0,13,233,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,126,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,420,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,550,0,0,2,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,2,0,2,13,0,0,247,0,1,2,0,0,0,499,0,0,54,0,0,0,62,0,0,1,0,0,0,0,35,0,2,0,0,14,0
"681",0,1,0,0,0,0,1,0,2,0,20,0,0,0,18,1,0,0,0,0,0,24,0,1,0,1574,0,0,0,4,129,0,0,207,0,0,4,0,0,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,106,0,0,41,0,0,74,0,0,0,0,0,57,0,0,43,0,0,1,0,0,340,0,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,32,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,45,2,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,17,0,1,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,1,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,195,2,2,0,0,0,0,4514,0,0,331,0,0,88,0,0,0,0,0,5,0,0,1,0,53,0,0,0,0
"682",0,2,1,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,73,15,0,394,0,1971,0,0,0,0,0,0,0,110,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,3,50,0,0,0,0,358,0,18,3,0,0,0,1,0,38,0,22,0,0,0,0,0,1,0,0,42,0,1,2,0,238,1,0,0,0,0,0,17,218,0,0,2,0,1,0,0,0,148,0,3,1,33,0,401,0,11,0,0,0,0,0,0,0,4,492,0,0,0,0,0,0,116,62,0,0,0,0,0,31,11,0,0,0,1,0,0,30,0,0,0,0,0,3,0,0,0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3,0,0,19,0,0,4,191,85,16,0,0,0,0,16,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,209,17,129,0,17,48,0,93,9,0,5,0,0,0,67,0,0,1,0,0,0,0,0,6,0,0,168,0,1,0,0,0,0,0,0,10,0,0,9,0,23,0,0,0,2,0,0,5,0,0,0,0,43,9,0,0,16,0,2,5,0,2,0,3452,0,0,59,0,0,0,0,0,22,34,0,0,0,0,0,0,14,0,0,158,0
"683",0,0,1,0,0,0,2,71,0,0,0,0,0,0,15,0,0,0,2,0,17,0,0,9,0,1539,0,0,59,0,0,0,0,332,0,0,15,59,0,0,1,0,0,33,8,0,1,0,0,1,7,0,0,0,0,0,6,6,0,0,0,22,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,17,0,12,0,0,229,0,23,0,0,1,0,81,0,1,80,0,0,1,0,0,156,0,0,0,0,0,23,0,0,358,0,193,5,0,0,0,0,0,0,0,145,0,0,0,0,0,69,0,2,0,0,0,16,0,0,0,0,0,273,0,0,0,0,0,7,6,0,0,4,0,0,0,10,33,0,0,0,3,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,11,0,0,10,0,0,1,70,16,75,2,83,25,0,8,0,0,0,0,28,14,23,0,0,289,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,249,0,0,0,0,1,10,3878,0,0,147,0,0,0,0,0,70,0,0,0,0,0,33,2,115,0,0,31,0
