"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",6,0,0,0,0,0,0,14,0,0,0,0,0,0,9,6,0,0,0,0,0,21,0,1,0,1706,0,0,3,4,31,0,0,40,0,0,4,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0,3,0,167,1,0,0,17,0,0,0,0,2,0,0,0,9,0,0,0,0,0,16,0,0,4,42,0,2,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,3,0,0,0,0,10,1,0,0,4,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,10,0,86,0,0,0,8,0,0,21,0,0,3,0,0,6,1,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,4,8,1,1,0,0,0,0,0,0,0,0,0,0,2,13,9,0,0,0,0,26,1,18,0,1,0,0,0,0,0,0,0,0,578,6,0,27,4,1,0,0,0,5,3,0,49,0,11,7,13,0,0,0,0,0,0,0,0,0,119,0,0,3077,0,0,0,7,0,13,0,0,0,32,0,2,2,2,0,0,2,0,1,0,33,7,5,0,0,0,3,0,0,3,8,0,0,0,2,148,0,9,744,0,1,0,0,4,4,1717,0,0,40,0,0,0,0,1,8,0,0,0,0,0,37,30,0,0,26,54,0
"Subject_12",40,0,2,0,0,1,11,18,0,0,1,0,0,0,23,0,0,4,0,0,1,156,0,3,0,82,0,0,75,2,493,0,0,158,0,0,2,0,2,0,0,0,0,0,0,122,0,0,12,0,1,0,0,0,0,1,0,0,0,37,3,0,0,154,0,0,112,0,0,0,20,0,0,0,0,0,0,0,0,75,0,4,867,0,7,0,12,0,0,46,0,3,0,0,0,76,0,0,68,0,0,0,0,0,6,1,0,1658,0,218,0,0,0,55,3,1,0,0,30,0,15,16,0,3,40,0,0,14,0,0,0,32,0,5,2,0,20,0,0,8,12,0,1,7,92,0,38,0,0,0,19,0,0,6,0,0,0,0,117,158,0,0,20,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,349,0,0,11,33,0,4,0,3,0,0,0,1,15,2,1,0,0,0,0,0,0,0,0,0,1385,0,125,1,25,0,0,0,0,0,0,13,0,172,0,2,0,30,0,0,0,0,0,0,0,60,6,48,0,0,927,0,0,5,0,0,23,1,0,0,0,126,224,0,0,0,0,0,3,10,0,11,9,2,0,4,35,0,0,0,3,2,1,0,0,0,90,0,35,221,0,1,1,0,0,5,201,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,40,0
"Subject_13",0,0,293,0,26,0,0,0,0,0,0,0,0,0,0,0,2,3,34,0,0,27,3,0,0,220,0,0,95,0,29,0,0,85,0,28,0,64,0,0,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,91,0,0,0,0,0,0,0,0,16,165,0,0,0,0,0,0,63,0,0,42,0,31,0,0,0,122,0,0,0,0,0,58,0,0,26,0,0,845,0,145,0,0,0,20,0,15,0,0,198,4,0,92,17,0,143,111,0,0,8,0,0,69,0,107,0,0,35,0,0,0,1,0,3,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1314,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,0,0,2,0,0,0,0,10,0,532,0,8,0,0,2,0,0,0,13,0,32,0,84,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,116,0,22,354,0,0,0,0,0,99,2605,0,0,502,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,82,0
"Subject_14",0,0,0,0,0,0,0,0,5,2,0,0,0,4,46,0,0,0,5,0,0,0,0,0,0,5503,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,5,0,0,0,0,5,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,99,20,0,0,0,0,0,0,0,122,0,0,0,0,2,389,0,0,0,0,0,86,0,0,8,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,34,0,9,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,3,0,0,0,0,58,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,81,0,1393,0,0,727,7,0,8,3,4,2,0,0,0,219,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,24,0
"Subject_15",0,0,192,0,22,0,0,115,0,0,0,0,1,330,2,11,0,0,6,0,0,0,0,0,12,1157,0,12,281,13,0,2,0,32,0,0,0,0,0,3,16,0,172,0,0,0,0,0,0,0,0,207,13,2,20,20,0,16,0,148,0,0,0,0,20,0,67,1,0,0,98,0,0,0,0,12,10,0,0,0,0,4,1,0,0,0,0,0,10,0,0,15,2,0,0,2,56,15,0,0,14,7,0,0,0,0,65,0,45,1,1,0,30,23,0,0,0,0,27,0,0,0,0,3,0,32,0,0,0,0,0,0,0,10,0,0,12,0,0,0,1,2,0,0,0,0,31,0,0,0,0,0,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,4,0,68,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,2,0,12,3,58,0,162,0,0,128,0,0,3,0,35,107,0,5,25,0,0,1,0,0,0,27,0,0,0,0,216,21,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,8,0,0,0,0,18,0,1,0,3,1,0,0,104,0,11,0,0,1,0,3353,0,7,297,0,1029,4,2,2,0,0,0,0,0,0,0,0,4,0,0,703,0
"Subject_16",0,0,81,0,29,0,9,5,0,2,0,26,0,0,0,0,0,0,70,0,91,55,0,3,20,3,4,0,57,136,1,0,0,102,20,230,54,113,0,0,14,11,0,24,0,15,0,6,0,3,0,0,0,0,98,0,0,15,0,107,0,10,0,0,296,0,5,0,44,79,45,0,0,19,0,461,0,0,0,550,0,0,0,2,75,0,0,0,4,69,0,27,0,41,0,0,0,0,3,0,73,0,0,2,0,7,45,215,0,0,2,0,0,59,0,0,0,4,203,0,0,20,0,0,25,0,0,0,29,13,3,0,0,31,0,1,105,0,0,0,0,0,0,0,799,0,0,5,0,0,2,6,0,2,0,0,0,0,0,1,0,0,0,4,0,5,0,0,0,21,5,35,0,0,0,0,0,18,96,0,8,0,0,0,0,0,0,0,0,2,0,137,26,0,46,0,0,0,0,0,0,0,0,0,0,13,12,0,0,15,0,0,13,0,2,0,110,71,0,3,0,3,23,0,0,0,8,0,84,23,23,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,3,0,0,5,0,0,11,5,8,6,0,3,5,0,0,0,4,7,125,0,2,601,0,0,0,0,0,3,3466,0,0,0,0,0,0,0,0,19,0,0,0,0,0,102,0,0,5,0,19,0
"Subject_17",0,0,88,0,14,0,2,34,0,0,1,24,0,253,14,3,2,1,6,0,26,2,0,0,42,849,3,0,2,15,224,0,0,44,5,18,33,3,0,0,5,20,0,11,0,4,1,2,0,2,5,0,0,2,32,0,0,9,0,1,0,114,8,0,183,4,6,0,0,0,13,8,0,294,0,0,0,0,0,24,0,1,1,2,186,3,0,0,8,31,468,4,0,0,7,0,0,0,39,0,5,0,0,21,18,3,88,103,106,1,1,22,0,26,0,3,0,11,7,0,0,36,4,8,105,9,0,13,5,51,4,95,49,2,0,0,4,0,0,0,0,0,0,0,6,0,1,5,0,3,5,22,0,2,1,0,0,0,43,173,0,0,0,1121,0,5,2,0,0,0,5,1,2,1,0,0,0,2,3,0,83,0,0,0,2,0,0,0,0,0,0,103,2,0,220,0,0,0,0,0,0,0,0,2,294,5,2,58,0,2,0,0,19,12,6,0,8,4,1,5,2,0,0,0,0,21,0,0,14,7,91,13,0,198,0,0,0,0,0,1,0,1,0,10,0,7,0,0,0,0,3,2,5,1,7,3,1,3,5,35,2,13,2,2,0,0,0,0,1,6,0,10,851,0,7,0,0,2,9,2204,0,0,37,0,0,0,0,0,24,2,0,98,0,0,45,0,2,13,3,9,2
"Subject_18",0,14,98,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,5,2,0,33,12,59,0,0,3,0,0,0,0,23,0,0,504,3,0,0,55,33,0,0,11,0,0,0,0,0,0,35,8,0,0,0,0,0,0,0,0,1,2,0,190,0,172,0,16,0,0,0,0,0,0,49,0,0,0,54,0,0,178,0,0,2,0,0,11,14,106,8,0,0,0,0,0,0,0,0,13,0,0,0,0,4,9,5174,0,35,0,0,0,15,0,0,0,8,25,0,0,0,28,4,18,0,0,0,0,0,0,123,0,4,0,4,75,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,2,3,147,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,22,23,474,0,0,0,0,0,0,0,0,0,0,0,112,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,23,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,107,0,0,0,0,0,18,875,0,0,6,0,17,0,0,0,37,0,0,0,0,0,319,0,2,0,0,9,0
"Subject_19",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,37,0,0,0,0,31,0,0,0,258,0,7,33,7,758,0,0,74,0,0,0,0,1,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,49,0,5,210,0,3,0,0,0,0,0,0,0,0,0,0,327,0,0,0,269,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,164,0,0,0,47,6,69,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,44,2,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,568,0,0,0,0,1151,0,0,0,2,0,4,0,0,0,0,0,467,0,116,0,0,5,0,0,0,61,0,0,0,0,0,0,0,301,0,0,0,0,2,0,0,0,0,0,5,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,46,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1108,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,107,0
"Subject_20",0,3,115,0,7,4,2,5,0,0,4,17,0,4,2,0,0,0,11,0,4,0,0,3,11,2823,0,0,2,0,0,0,0,54,13,0,0,10,0,0,5,38,0,15,43,106,0,0,0,0,2,52,11,0,0,0,0,4,0,155,0,2,0,2,0,6,8,0,19,0,2,23,0,5,742,0,0,0,0,108,0,0,280,1,3,0,0,0,10,2,21,12,0,1,0,0,0,2,0,0,15,0,11,3,5,14,8,1728,0,0,8,0,0,0,0,0,54,3,9,7,0,0,0,4,99,0,0,10,0,2,0,38,0,23,0,35,2,0,0,12,0,0,0,10,0,0,0,0,0,0,13,0,0,0,2,6,0,0,0,58,19,0,49,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,9,0,7,0,0,0,58,4,0,0,2,0,49,1,0,26,0,0,4,0,0,0,0,0,0,0,14,0,46,0,0,10,0,0,0,0,0,87,0,0,0,0,5,11,0,0,0,0,0,0,1,0,0,2,88,0,1,3,0,0,1,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,5,8,0,0,165,0,1,0,0,0,0,2307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,2,1,6,0,6,0,0,0,0,5,13,20,0,0,0,871,0,0,42,226,0,0,2,505,0,0,0,74,0,0,0,0,0,30,0,213,0,4,0,0,3,0,0,0,12,4,0,0,0,0,0,30,0,0,0,0,843,0,0,0,11,3,2,3,0,0,0,0,0,188,0,9,1350,0,3,0,0,0,0,25,0,16,0,0,0,0,0,0,88,0,0,0,0,3,0,0,8,0,0,40,0,2,0,273,0,0,2,0,356,0,0,0,0,6,122,0,0,0,2,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,27,1224,0,0,0,0,0,27,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,42,2,267,0,4,0,75,13,0,9,0,775,5,0,16,204,0,0,0,0,43,0,0,80,0,3,2,0,882,0,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,9,6,48,2,10,0,0,0,32,14,0,0,5,0,2,0,0,0,17,112,16,30,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,11,0,0,0,0,0,0,87,0,0,52,0
"Subject_22",0,7,43,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,103,0,1069,0,0,34,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,8,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,39,0,0,0,0,0,49,0,2,0,2,0,1211,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,4,140,0,0,0,0,0,0,0,0,7,0,0,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,136,3,0,0,14,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,451,0,0,0,0,0,0,1346,0,0,11,0,0,0,0,2,0,0,0,0,0,0,15,0,247,0,0,55,0
"Subject_23",2,3,51,0,0,2,5,28,0,0,6,9,2,1,2,4,2,7,5,0,72,28,0,5,8,2043,0,0,16,10,346,0,0,38,0,0,3,255,0,2,10,8,0,0,0,187,221,0,0,2,2,0,7,10,17,0,0,0,0,0,3,27,2,0,0,0,37,2,0,0,38,12,0,0,0,68,7,0,0,318,13,0,102,0,152,0,2,2,2,6,0,54,2,20,0,2,0,0,43,0,0,1,0,0,6,0,233,225,0,0,0,209,0,27,0,2,41,4,224,3,0,0,3,3,10,0,0,0,425,104,26,28,0,6,0,5,37,0,34,0,5,0,0,0,0,0,0,0,11,0,27,100,0,0,2,0,0,0,159,45,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,13,91,394,4,0,0,5,0,45,3,0,0,0,0,0,67,2,0,181,0,51,3,0,2,0,0,2,0,238,14,3,0,0,2,0,0,0,16,18,0,177,0,1,0,94,0,0,0,2,2,0,2,84,0,115,0,0,5,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,13,15,4,1,13,0,23,0,30,8,0,0,0,0,19,14,0,52,39,190,0,0,0,0,7,877,2,3,76,0,476,0,0,2,0,24,0,1,0,0,44,0,2,0,0,74,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,8,0,118,0,0,6,0,0,0,0,155,0,0,51,214,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,287,0,0,0,0,44,2,0,0,868,0,0,0,0,0,0,3,0,0,267,0,60,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1421,0,41,0,0,0,0,3,56,0,3,22,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,11,0,0,28,0,0,28,0,0,0,3,0,6,133,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,43,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,228,0,31,3,46,1,2,0,0,0,0,0,0,49,0,328,0,0,0,0,0,0,0,0,0,108,0,0,0,0,87,0,0,0,8,0,0,0,0,0,0,4,12,0,0,0,0,0,105,0,0,77,2,5,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,72,0,1,0,0,0,4,4626,0,2,117,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,36,0
"Subject_25",0,0,0,0,26,0,0,0,0,0,0,0,0,118,1,35,0,0,14,0,0,53,0,0,0,1142,0,0,5,4,188,0,0,104,0,0,0,68,0,0,0,43,0,0,0,61,0,10,1,0,0,0,29,0,44,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,12,0,0,279,0,0,0,0,0,0,0,0,12,20,0,2,9,0,0,0,22,0,0,0,18,2,0,0,7,0,0,1645,0,0,0,0,0,1,0,0,0,0,170,0,0,0,31,5,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,100,35,0,0,1,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,117,0,0,0,0,0,0,0,0,86,33,780,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,3,0,0,3,0,0,8,0,0,377,4,0,0,0,0,0,1480,0,0,317,0,965,0,0,0,0,11,0,0,0,0,47,0,0,0,0,313,40
"Subject_26",0,5,239,0,0,0,0,0,0,0,0,0,0,0,653,39,0,0,0,0,0,86,0,0,0,387,0,0,81,106,0,0,0,0,0,0,17,0,35,0,47,17,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,398,0,0,40,0,36,0,0,0,6,0,0,35,368,0,0,34,4,0,0,0,0,0,0,0,12,3,0,1392,0,0,0,0,0,15,24,0,0,304,505,0,0,0,24,4,206,0,0,0,0,0,0,91,0,19,10,0,18,0,0,0,36,8,0,19,0,0,0,0,0,46,11,0,0,0,2,0,0,0,0,0,0,0,96,0,0,13,0,0,0,0,0,0,0,0,0,11,9,30,0,0,0,0,0,0,0,0,8,0,0,1,5,185,0,0,0,4,0,0,0,0,0,0,0,0,0,353,0,434,2,14,0,0,0,0,0,0,143,0,931,0,0,76,0,0,0,0,27,0,44,0,38,0,0,154,0,0,0,10,4,0,0,37,0,0,2,0,0,0,0,0,404,0,0,0,77,246,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,237,0,0,0,0,0,11,37,0,0,286,0,0,0,0,0,0,0,0,0,0,0,127,0,49,0,0,335,0
"Subject_27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,29,0,6,0,3047,0,0,79,0,2,0,0,3,0,0,68,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,5,0,6,29,0,57,68,0,99,0,0,0,30,0,0,0,0,0,11,0,0,700,0,0,0,0,0,29,30,19,0,0,31,0,19,0,0,4,457,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,126,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,94,1,25,0,0,0,0,0,0,0,0,195,0,7,2,0,0,0,8,0,0,26,0,42,0,0,557,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,7,0,0,0,0,0,3,0,0,435,0,0,0,0,0,88,1705,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,0,68,0
"Subject_28",0,0,0,0,0,0,92,19,0,0,0,0,0,0,39,0,0,0,0,0,0,41,0,4,0,2392,0,0,34,0,202,0,0,74,0,0,0,21,0,2,0,0,0,39,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,0,0,36,0,0,149,16,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,16,0,47,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,279,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,40,0,119,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,101,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,30,0,83,156,3,0,0,0,0,0,0,5,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,10,1370,3,0,0,4,3,0,0,0,0,3,0,45,0,0,0,3,0,0,0,0,0,0,0,63,0,42,0,0,606,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,12,0,34,0,0,2841,0,0,119,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,78,0
"Subject_29",0,86,67,0,13,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,74,0,0,0,1194,0,0,111,0,104,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,2,0,0,0,0,0,0,0,21,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,260,0,0,2,103,0,0,97,0,154,4,0,0,45,0,0,0,2,0,0,0,0,0,0,0,175,0,0,0,0,0,599,0,2,0,0,128,0,0,0,0,6,58,0,0,0,0,0,0,10,0,4,0,0,347,0,0,0,9,0,0,0,0,0,13,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,2,196,0,0,0,0,0,0,3,0,0,0,0,1724,0,27,0,0,0,0,0,0,0,15,0,0,85,0,8,0,0,0,0,0,0,0,0,0,133,0,130,0,0,631,0,0,0,0,0,0,4,0,0,0,2,36,0,0,0,0,0,0,8,0,35,144,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,443,0,0,0,0,0,2,1312,0,0,554,0,0,0,0,0,0,130,0,0,0,0,0,0,23,0,0,51,0
"Subject_30",0,92,88,0,6,3,44,50,0,0,0,0,3,0,21,8,2,0,16,0,66,44,0,0,0,136,0,9,8,3,0,0,0,71,0,0,4,0,0,0,7,0,0,0,0,820,0,0,0,0,0,6,8,13,0,0,1,0,0,0,0,0,0,0,0,26,209,0,0,75,71,0,0,5,0,0,4,3,0,507,0,0,152,0,44,0,0,0,3,59,0,0,32,0,0,24,0,0,60,0,0,0,0,0,40,0,0,174,0,0,0,0,0,33,0,1,0,547,121,2,0,0,30,3,38,0,0,0,0,0,3,3,0,18,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,200,641,0,0,0,0,0,0,0,0,0,0,0,10,23,0,12,0,0,13,0,0,0,0,0,0,0,0,155,0,17,0,2,0,0,0,7,14,0,496,345,1,10,233,0,0,0,8,8,0,297,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,16,0,10,100,0,0,9,0,0,0,0,0,0,0,0,0,0,97,0,0,69,2,0,0,0,0,3,2424,0,0,267,0,2,0,0,2,146,0,0,0,0,0,0,0,9,0,0,77,0
"Subject_31",0,0,138,148,0,0,0,0,2,0,0,24,0,0,0,17,0,0,24,0,0,283,0,0,20,1442,0,0,0,0,0,0,0,49,0,0,6,364,0,0,123,8,0,0,0,285,0,0,0,0,0,0,0,11,0,0,0,0,0,365,9,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,2,0,0,168,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,8,213,0,24,2,0,0,423,0,0,0,3,163,0,0,230,0,0,85,0,0,0,0,0,165,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,75,37,0,0,0,0,0,4,0,0,0,0,80,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,54,0,0,0,0,6,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,48,0,0,0,0,109,0,0,0,0,59,88,17,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,1,0,0,0,0,0,0,0,288,13,0,0,0,0,0,0,0,0,0,0,0,13,79,0,0,1984,0,0,0,0,0,0,10,0,0,355,0,0,0,2,0,63,73,0,0,0,0,0,0,0,27,2,0,10
