"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"583",0,0,0,0,0,0,0,19,0,0,0,0,0,0,31,0,0,0,0,0,12,62,0,3,0,4506,0,0,26,4,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,1077,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,214,0,3,0,0,0,0,4,0,0,0,0,0,14,0,0,86,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,534,0,0,0,0,41,0,0,0,0,1,505,0,0,0,0,0,0,7,0,0,1,6,86,0,0,0,60,0,0,2,0,355,12,16,0,1,40,3,0,0,56,0,7,0,0,0,0,9,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,2,97,0,0,0,0,0,0,0,0,0,0,0,0,129,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,45,0,20,0,0,0,0,0,0,0,13,0,113,0,0,1699,0,0,2,0,0,5,0,0,0,0,0,53,0,0,0,0,0,1,0,0,5,0,0,0,6,67,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,131,0
"584",0,0,0,0,0,0,0,31,0,0,0,2,0,69,13,0,0,0,0,0,75,0,1,3,2,98,0,0,53,0,65,0,0,9,0,0,60,253,0,0,0,1,0,58,0,17,0,0,0,0,4,0,0,0,3,0,0,0,0,6,0,37,0,0,0,0,20,0,0,0,21,0,22,10,0,0,0,0,0,106,0,0,0,0,318,0,0,0,0,68,0,0,6,0,0,1,0,0,30,0,0,5,0,0,4,0,167,1,0,0,0,0,0,56,0,0,0,0,24,1,0,0,0,2,161,0,0,175,0,0,35,411,0,0,0,0,61,0,0,0,0,0,0,0,125,0,0,0,0,0,6,17,0,0,0,0,0,0,51,21,0,0,0,3792,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,24,0,0,1,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,17,0,33,20,104,12,0,2,0,0,0,0,0,0,39,23,243,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,6,34,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0,0,82,130,0,0,0,2,2,0,939,0,0,207,0,0,0,0,0,11,56,0,0,0,0,6,1,1,0,0,39,0
"585",0,0,0,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,136,6,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2385,3,0,0,0,0,127,0,0,9,437,0,0,57,0,0,0,0,0,0,35,0,0,5,0,0,198,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,119,0,0,0,0,69,47,1,0,3,102,204,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,1,55,267,0,1,1282,0,0,0,0,0,0,71,0,7,0,0,0,1,0,0,1,0,126,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,19,11,0,0,0,0,0,0,6,0,0,0,0,59,0,0,73,0,0,0,0,0,0,0,0,0,1,0,653,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,87,0,0,0,0,0,0,10,0,0,0,0,0,38,0,0,561,0,0,0,0,0,7,2212,0,0,0,0,0,0,0,0,0,0,60,0,0,88,0,0,6,0,0,54,0
"586",0,0,24,0,0,0,0,3,0,0,0,0,0,0,1,220,0,1,0,0,0,11,0,0,101,2049,0,135,127,249,0,1,0,1,0,0,0,0,0,0,0,15,0,561,0,1,0,0,0,0,0,0,0,148,1,0,38,0,0,1,106,0,0,109,0,0,0,1,0,191,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,16,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,30,5,0,0,0,2,45,253,39,0,1,63,229,134,3,255,1,1,0,0,0,0,1,1,20,0,0,0,150,0,11,0,235,950,1,0,0,1,0,29,87,0,2,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,0,0,0,0,0,23,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,9,0,0,23,0,498,0,0,0,0,0,0,50,0,0,7,0,15,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,80,41,0,5,0,1,0,0,2,0,0,0,0,0,4,0,5,906,0,0,0,0,0,1,830,0,0,6,0,0,0,0,36,0,7,0,0,0,0,26,0,28,0,0,123,0
"587",0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,10,0,2,0,0,41,0,0,0,1,3,0,0,224,0,0,0,0,4,0,2,0,0,0,0,24,0,1325,0,0,0,0,0,67,7,0,6,168,0,5,0,3,0,0,75,0,4,158,0,0,0,1,88,50,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,115,0,58,0,59,244,1,10,14,4,0,0,0,51,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,40,0,0,0,1,30,72,0,0,0,0,64,0,0,0,0,0,1,0,0,0,1,8,0,4,0,0,0,4,0,714,14,0,8,0,0,48,0,0,0,0,0,0,126,2,0,0,0,0,0,0,4,0,0,0,0,0,210,10,0,2,1,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,38,0,86,0,0,160,0,0,2,0,0,38,0,0,0,0,6,5,1,0,0,0,0,0,0,0,97,100,28,1,0,0,0,0,0,10,1,0,0,0,316,2,0,0,0,0,4,0,0,0,36,2435,0,0,245,0,0,0,0,1,0,86,0,0,0,0,0,0,16,0,0,173,0
"588",3,12,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,2,1093,0,0,0,0,204,0,0,0,2,227,4,425,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,431,0,0,0,0,0,0,5,224,0,0,16,3,0,0,54,0,137,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,392,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,125,56,114,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,168,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,10,0,0,0,0,0,0,9,0,92,6,0,0,0,0,0,4,0,0,0,9,0,0,19,0,1,1914,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,17,0,0,0,34,0,0,57,0,0,0,0,0,0,1,2,0,12,0,0,133,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,264,0
"589",0,0,34,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,378,0,247,0,78,0,0,0,3,0,0,0,0,0,0,0,15,0,102,0,0,0,0,19,0,0,0,0,155,0,0,100,0,1,0,129,0,0,79,0,0,1,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,82,0,0,13,0,67,0,0,1,2,395,238,90,0,41,2,162,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,501,0,0,0,209,106,24,44,1,13,0,0,20,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,6,0,1,0,1,0,0,0,170,0,0,1,0,0,48,0,0,0,0,0,4,88,171,13,0,0,0,0,0,0,0,0,0,0,0,441,35,0,0,20,0,0,0,0,0,0,0,5,12,2,25,16,0,0,0,0,0,0,0,0,69,0,0,1037,0,0,1,0,0,62,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,185,0,0,4,0,0,8,26,13,0,0,0,0,217,0,0,57,0,0,0,7,1,1,730,0,0,279,0,0,51,0,0,3,0,0,0,0,20,0,0,35,0,0,98,0
"590",1,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,18,0,34,0,7,0,734,0,0,53,20,305,0,0,38,0,0,57,140,0,0,1,0,0,0,0,87,0,11,0,0,0,0,1,0,76,0,0,0,0,21,0,36,12,0,0,0,0,0,0,0,14,0,0,81,0,0,0,0,0,121,7,0,0,0,43,0,0,0,0,62,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1082,0,0,3,0,0,88,0,1,0,0,34,0,0,0,0,0,554,0,0,0,0,0,18,16,0,83,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,6,2,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,9,25,95,0,0,0,0,0,13,0,0,0,0,0,0,94,2,5,206,0,0,2,0,0,0,0,0,28,0,0,0,0,0,22,0,0,0,0,0,0,16,73,45,5,296,0,0,0,1,0,0,0,57,0,92,0,0,1459,0,0,4,0,0,0,0,0,1,0,4,0,0,21,0,0,0,9,0,0,11,0,0,0,12,14,1,0,0,1,3,0,0,0,0,0,0,42,76,539,5,0,0,0,4,2260,0,0,271,0,0,0,0,1,1,0,0,0,0,0,64,0,30,0,0,90,0
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,4,0,0,0,313,0,0,0,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,1042,6,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7738,0,0,225,419,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"592",0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,49,12,0,0,75,319,0,0,0,0,0,0,3,1,1,0,66,0,0,0,4,0,12,1718,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,11,1,180,128,12,0,0,0,1,3,0,0,0,0,0,0,0,0,38,1,0,1,0,1,1,0,0,0,18,0,0,0,3,0,8,0,0,0,47,0,22,0,230,52,8,0,0,0,0,0,0,1,4,14,0,13,0,0,1,12,0,0,0,0,24,411,1,0,0,0,0,66,0,0,0,717,0,0,663,7,0,0,0,0,30,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,31,14,0,2,142,0,0,6,0,4,0,57,0,15,4,3,0,0,0,0,63,0,0,46,0,132,0,0,1374,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,13,0,0,0,0,0,74,5,4,0,0,728,0,0,0,0,0,12,1005,0,1,161,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,1,0,53
"593",0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,97,0,0,186,0,243,0,0,0,0,88,0,1,0,0,0,0,27,0,1884,0,0,0,0,26,0,0,0,2,130,0,1,63,0,1,14,60,0,0,2,0,0,23,6,142,2,0,0,1,0,1,0,0,0,43,2,0,0,0,6,0,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,71,0,3,30,0,0,23,0,65,0,0,9,16,5,106,115,0,38,1,14,0,1,0,0,0,4,5,0,0,0,0,2,0,12,0,680,0,0,0,6,5,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,554,0,0,0,0,0,0,8,0,10,0,0,0,0,0,124,0,10,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,22,0,15,6,0,0,5,1,0,4,0,17,0,145,14,124,29,109,1,0,2,0,0,54,0,0,1,11,0,0,282,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,33,0,25,0,30,18,0,0,4,0,1,0,0,3,0,0,0,22,179,275,4,0,0,0,0,1,1163,2,0,860,0,0,255,0,0,0,0,0,16,72,0,0,0,0,14,28,1,69,0,96,0
"594",0,0,1,0,0,0,1,0,0,0,0,0,2,196,11,0,0,1,2,0,187,58,0,3,0,1078,0,0,6,0,434,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0,0,0,0,437,0,33,0,0,0,187,134,0,0,0,161,1,0,0,0,0,0,0,0,128,10,0,133,0,29,0,110,0,0,13,0,2,50,0,0,26,0,0,3,0,0,0,0,0,1,0,0,479,0,29,0,0,0,0,0,0,1,0,416,0,0,0,0,1,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,38,0,0,33,1,0,0,0,6,0,0,0,0,323,0,0,1,0,0,0,18,0,0,0,0,0,0,117,61,0,83,0,6,0,9,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,937,0,1,13,0,0,0,0,63,47,0,4,0,0,219,0,4,746,0,0,12,6,0,0,0,7,0,232,0,0,67,0,0,14,0,0,4,0,0,1,0,0,0,0,0,0,14,0,1,0,1,0,0,6,0,4,8,5,0,0,1,0,0,0,0,266,4,0,1,41,8,0,0,0,0,6,2592,0,0,0,0,0,12,0,0,37,0,0,0,0,0,95,0,0,0,0,129,0
"595",0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,1,1,0,0,1,0,0,17,127,0,0,20,19,0,0,57,120,0,1,0,0,0,60,0,32,0,0,0,0,7,0,0,0,59,0,0,0,0,13,0,1,0,0,0,1,28,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,45,0,1,0,12,0,6,73,0,56,0,0,0,2,0,0,35,0,0,1,0,127,659,0,59,0,0,0,4,0,0,0,24,32,0,0,0,0,0,301,0,0,0,0,0,49,0,0,2,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,5,0,0,0,0,36,0,0,1,0,0,0,0,1,46,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,67,0,0,103,0,0,349,0,0,0,0,0,0,0,0,0,0,195,0,0,2,0,0,0,0,0,2,0,103,0,190,2,0,0,0,0,0,0,0,0,4,0,2,0,0,497,0,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,66,1,3,0,2,47,0,0,0,15,0,0,0,9,1,0,0,0,83,3259,0,31,2513,0,0,0,1,1,0,2,0,0,100,3,0,0,0,0,4,9,0,0,0,0,24,0,31,0,0,31,0
"596",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,1840,0,0,5,273,219,33,0,0,0,0,18,0,0,0,0,0,0,0,0,240,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,970,0,18,0,25,0,0,0,0,0,0,11,0,252,0,0,1380,0,28,0,7,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2071,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,126,0,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,33,0,0,0,14,0,0,0,0,120,0,0,0,0,164,0,0,14,0,0,0,0,0,23,3,0,0,19,0,0,0,0,1,0,11,0,0,0,0,0,0,6,0,0,0,0
"597",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,82,0,1,0,1078,0,0,4,0,0,0,0,332,0,0,0,111,0,3,0,0,0,0,0,127,0,0,0,0,7,0,0,0,158,0,0,0,0,35,0,0,0,0,0,0,257,0,0,0,15,0,0,0,0,389,0,0,0,26,0,0,0,0,0,124,0,0,0,0,76,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,680,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,130,24,306,46,0,0,1,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,4,20,0,0,0,1,0,0,0,0,0,0,0,0,408,0,0,128,0,0,1,1163,0,0,1936,0,0,534,0,0,18,0,0,8,0,0,0,0,0,1,16,120,0,0,97,0
"598",0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,356,0,0,7,10,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,6,0,0,0,54,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,220,0,0,0,2,65,114,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,58,0,0,0,0,0,0,0,0,0,21,0,1,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1010,0,0,1222,0,0,0,0,0,2,3095,0,0,159,0,0,0,0,0,0,73,0,0,0,0,59,0,81,0,0,14,0
"599",0,0,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2719,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,39,0,100,0,0,11,0,0,2,0,0,0,0,0,234,18,0,3,15,0,0,0,0,0,0,0,0,30,0,0,0,48,0,1,0,0,0,0,0,0,2,0,2,5117,0,18,0,0,0,0,0,0,0,5,182,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,25,4,0,0,5,0,0,8,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,5,475,13,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",0,0,0,0,0,0,51,85,0,0,0,0,0,0,5,0,0,7,0,0,122,140,0,39,0,1604,0,0,130,0,434,250,0,38,0,5,5,94,0,0,2,0,0,129,0,122,0,3,0,0,1,0,0,0,3,0,0,0,0,255,0,51,0,0,0,0,122,0,9,0,25,1,0,25,0,0,0,0,0,52,0,0,16,4,0,1,34,0,0,28,0,12,14,0,0,6,0,0,56,0,0,0,0,0,1,2,0,2716,0,0,0,0,0,1,1,0,0,0,47,2,0,0,0,1,65,0,0,0,0,119,0,236,0,0,0,1,1,0,0,2,17,0,0,0,0,0,56,0,0,1,32,102,0,0,0,0,0,0,6,68,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0,0,3,30,345,0,0,6,0,0,0,0,0,0,0,9,0,29,1,0,99,3,0,0,0,0,0,0,0,15,0,229,0,0,0,0,6,0,4,0,14,0,27,0,0,0,0,38,98,0,0,0,0,0,24,17,155,3,0,66,0,5,1,0,0,0,0,0,44,0,0,0,0,0,3,0,0,3,13,0,5,2,7,0,16,32,0,0,0,0,10,0,0,0,0,0,0,0,45,0,5,0,0,0,50,286,0,0,342,0,0,1,0,0,124,0,28,0,0,0,10,40,0,0,0,239,0
"601",0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,1,0,0,0,12,0,0,0,1252,0,0,0,0,0,0,0,8,0,0,47,16,0,0,0,0,0,0,2,9,0,3,0,0,0,0,2,0,0,8,2,0,0,48,0,11,0,164,0,0,0,0,0,0,15,0,0,0,1436,0,0,1,9,17,6,0,0,0,0,0,0,0,0,16,1002,1,1,0,0,0,396,0,0,1,0,1,0,0,2,0,0,620,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,38,53,0,0,0,0,0,33,0,1,0,0,1,1,0,0,361,0,2,0,0,0,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,25,0,0,0,0,0,5,0,49,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,21,0,791,0,64,0,0,1,0,0,0,9,0,4,0,30,0,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,14,0,0,9,7,0,0,3,0,0,0,0,0,0,5,0,0,0,1,47,0,31,0,59,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,6,1827,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,109,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,31,0,0,165,1,5,0,0,0,0,17,0,17,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,368,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,57,19,116,4,0,0,1,0,0,0,0,0,7,0,0,0,0,0,423,0,48,0,0,0,0,0,17,12,0,0,0,0,0,0,4,0,0,0,0,4,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,224,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,527,84,45,0,4,2,0,0,0,5,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,7,0,0,0,0,87,0,0,0,4,0,15,13,164,121,0,0,0,0,0,0,6270,0,77,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,15,0
"603",0,0,0,0,105,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,31,29,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,106,0,0,2,0,1,0,17,0,14,4,0,1,0,64,1,0,15,0,0,47,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,38,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,148,1,0,128,0,0,112,1,103,70,0,12,0,61,319,256,0,74,0,112,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0,0,6,0,0,38,1,0,0,0,5,50,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,11,38,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,0,49,6,0,5,0,2,0,0,0,1,0,0,157,0,86,0,0,77,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,9,0,0,4,0,0,626,0,2,19,0,0,0,0,0,0,2831,0,0,100,0,0,0,0,0,0,54,0,0,0,0,37,0,0,0,0,0,0
