"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,4,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,760,0,0,104,0,575,0,0,46,0,30,2,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2,175,0,0,0,0,0,0,8,23,0,72,0,0,157,0,0,0,0,0,0,0,0,11,0,0,2776,0,0,0,0,0,4,0,0,0,0,38,0,0,56,0,2,5,201,0,0,0,0,0,24,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,45,2,0,0,2,0,0,0,0,9,33,0,0,0,253,0,0,0,0,0,0,0,0,0,19,0,0,0,0,676,0,0,0,0,0,0,0,2,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,2,1987,0,0,0,0,0,0,0,0,240,19,0,0,0,0,0,0,3,0,0,0,0,0,0,9,3,14,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1062,0,0,13,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,2,0
"Subject_12",0,0,0,0,0,0,0,27,0,0,0,0,1,0,29,0,5,6,0,3,6,4,0,0,0,654,0,10,23,2,22,40,0,11,0,0,2,1,0,0,0,0,98,0,0,8,0,2,0,0,1,0,0,0,2,0,0,0,0,104,0,0,0,2,0,0,162,0,0,0,2,1,0,15,0,0,0,0,1,13,0,0,7,0,0,0,184,0,0,2,2,7,0,0,10,20,0,1,1,0,0,238,0,0,0,0,0,685,0,2,0,22,0,2,0,0,0,0,58,177,0,0,21,2,3,45,0,13,2,0,0,206,2,4,0,0,210,0,0,8,514,13,0,5,0,0,0,0,79,27,0,0,0,0,2,0,0,0,0,0,0,31,0,2,0,0,7,0,0,0,0,20,0,0,0,0,22,2,16,0,0,0,0,2,1,21,0,8,0,44,53,2,23,0,0,2,2,0,0,307,0,0,2,2,68,9,0,0,0,2,903,0,8,51,2,166,38,0,4,0,0,0,0,0,0,5,24,0,2,0,38,0,2,404,44,0,0,18,0,0,9,1,0,80,60,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,1,0,0,2,0,0,0,44,0,951,0,0,438,0,0,0,0,0,17,12,1,0,32,0,2097,0,0,0,0,1,0,0,0,0,14,0,46,0,0,5,0
"Subject_13",0,0,6,0,0,0,0,0,222,0,0,0,0,0,8,46,23,0,2,0,35,39,0,0,0,2254,0,0,6,6,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,21,5,0,0,0,64,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,1,0,0,36,0,0,136,0,0,0,0,0,0,93,0,10,4,0,0,0,0,0,0,0,0,103,0,0,0,0,0,347,0,0,0,0,0,0,0,0,3,0,20,0,0,0,0,0,28,0,0,0,4,0,1,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,12,17,0,0,0,0,0,71,294,0,14,0,0,0,0,0,0,0,0,0,0,0,21,5,8,0,0,0,0,0,30,51,2,3,0,0,0,0,14,0,0,0,0,0,0,0,38,5,0,0,0,5,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,55,48,344,0,1,0,0,107,10,0,0,0,8,0,120,0,3,1354,0,0,9,0,0,53,0,0,158,0,0,0,0,0,0,23,0,5,8,2,22,83,19,0,16,20,0,0,0,0,3,0,0,0,8,22,0,0,0,4,0,0,35,0,15,2537,0,7,101,0,3,0,0,0,102,10,84,0,0,0,97,3,11,0,0,150,0
"Subject_14",0,4,1,2,0,1,1,0,0,0,0,0,1,147,66,0,0,0,0,0,0,4,0,24,0,908,0,0,12,37,262,0,0,0,0,0,14,6,2,1,1,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,0,1,0,9,0,1,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,62,0,0,4,0,0,5,1,0,0,0,0,11,250,0,0,86,0,0,1,0,0,73,0,0,5,0,0,1739,0,0,0,0,0,0,1,27,0,3,2,0,0,0,56,1,0,0,0,0,0,0,0,2,0,12,0,0,10,10,0,5,35,0,0,0,0,0,0,0,50,0,0,10,0,0,1,0,0,0,0,44,9,19,0,2,2,2,0,0,5,0,0,0,2,0,0,0,16,6,0,0,0,0,0,0,0,34,0,0,0,53,2,2,0,0,0,0,0,0,0,721,0,0,0,0,0,3,0,0,0,14,185,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,1,4,0,0,225,0,0,0,27,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,0,0,0,1,0,0,1,11,0,0,0,0,3180,0,0,354,0,5,0,0,1,3,901,0,0,89,0,0,0,0,14,8,0,0,0,1,0,0,0,5,0,0,0,0
"Subject_15",0,0,0,0,0,0,2,0,0,0,2,0,0,0,423,2,0,5,0,0,21,2,0,44,0,3523,2,0,29,18,10,0,0,31,0,24,32,14,0,0,0,0,0,7,0,4,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,6,0,81,0,0,45,2,0,1,2,0,0,0,0,4,1,0,0,26,0,2,0,0,0,0,15,0,35,0,0,0,0,0,0,6,0,0,0,0,0,7,0,22,314,0,61,0,0,4,26,2,9,0,0,32,20,0,0,0,0,67,0,2,0,0,0,5,2,0,4,0,3,1079,0,0,3,2,0,0,0,0,0,1,0,101,0,2,2,2,2,0,0,0,0,0,7,28,15,1,0,0,0,0,0,7,0,2,225,0,0,0,0,28,2,56,2,0,11,0,0,6,53,0,0,5,78,0,78,0,3,0,0,0,0,11,0,0,0,0,2,35,4,2,0,0,4,565,0,4,30,4,147,2,2,0,6,0,2,0,2,0,0,0,0,5,0,13,0,0,171,0,0,6,14,0,0,3,0,147,0,0,0,0,0,0,0,2,1,1,0,4,2,11,0,1,62,0,0,0,2,2,0,29,0,4,229,0,11,158,0,3,0,0,0,5,1317,0,0,69,0,0,0,8,0,5,10,6,22,0,0,8,11,0,0,0,42,0
"Subject_16",0,0,0,2,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3642,0,0,12,0,0,0,9,0,0,0,10,446,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,236,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,36,57,14,123,0,0,11,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,84,2,0,0,2,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,11,2,0,0,6,0,0,196,4,3,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,125,0,136,17,0,0,0,7,0,0,0,0,0,0,0,213,5,0,3,0,2,999,0,0,0,0,119,0,0,28,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,245,0,2,0,69,0,0,0,0,0,5,0,0,353,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,314,0,0,0,0,0,0,1639,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0
"Subject_17",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,3647,0,0,21,6,17,0,0,27,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,0,2,0,0,0,53,90,0,0,105,2,18,497,0,0,0,0,0,2,0,0,0,0,1019,0,0,3,2,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,62,9,0,0,0,0,0,0,5,0,2,20,0,0,6,0,42,0,33,5,0,0,0,0,1,84,0,51,0,155,2,53,0,0,0,0,0,0,13,2,0,0,0,0,0,2,0,0,0,0,239,0,0,0,0,186,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,48,0,0,150,0,8,0,0,0,0,2880,0,0,17,0,0,0,0,0,15,0,0,3,2,0,0,0,12,0,0,0,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,57,0,50,0,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0,86,3631,0,0,0,0,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,5,0,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,186,0,0,0,0,349,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,3,0,0,0,1,18,0,6,18,0,0,0,155,0,0,0,0,0,23,22,0,4,0,1595,0,0,155,205,131,0,0,16,0,0,64,0,3,0,0,2,0,0,0,108,101,13,0,0,3,0,1,0,160,0,0,0,0,11,5,0,0,3,0,0,22,0,0,0,17,3,0,9,0,219,0,0,0,3,0,5,153,0,4,12,0,0,0,11,0,62,5,0,0,0,0,0,0,0,0,68,0,26,0,0,76,315,0,0,1,21,0,11,0,8,0,0,103,65,0,0,117,0,30,47,0,11,0,0,0,2,2,5,0,0,22,0,0,0,5,5,0,15,0,0,0,0,0,0,2,3,0,0,2,0,0,0,11,0,0,6,0,0,0,0,3,0,6,20,0,11,0,0,0,0,18,104,0,10,0,0,0,0,0,99,0,0,0,8,0,68,18,0,44,0,0,50,0,0,0,0,0,0,0,22,5,0,0,68,389,0,0,69,0,135,24,165,0,0,0,17,0,8,0,0,3,0,21,0,105,10,1,263,55,0,8,0,0,20,0,0,0,177,0,0,0,0,0,0,62,4,0,1,0,289,19,0,10,0,0,0,0,0,75,0,0,183,0,197,4,0,75,276,0,0,2086,0,0,20,4,0,93,0,30,0,0,0,2,46,0,0,0,0,0,0,10,11,0,147,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,83,0,0,0,0,1163,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,82,197,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,84,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,353,3,0,0,0,12,0,2613,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
"Subject_21",0,0,0,4,0,0,2,0,0,0,0,0,3,24,65,0,0,0,0,0,0,115,0,0,0,3816,0,0,70,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,427,0,9,0,1,0,0,276,2,0,210,7,0,0,61,0,0,0,0,0,106,0,6,5,0,44,3,0,0,0,0,166,15,0,0,0,0,0,0,40,0,0,5,15,0,0,0,0,131,0,34,0,0,2,0,0,0,0,0,253,30,0,0,0,2,0,0,21,0,0,0,0,91,0,0,0,0,17,0,0,0,0,0,0,0,0,0,78,0,0,0,12,0,0,34,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,11,0,108,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,2,0,0,0,0,0,0,28,0,111,0,0,495,0,0,0,0,0,49,0,0,0,0,1,30,0,0,0,0,5,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,1449,0,0,55,0,0,9,0,0,5,66,0,0,0,0,15,0,48,0,0,159,0
"Subject_22",0,0,0,3,0,0,98,4,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,4,0,970,0,0,13,50,320,0,0,60,0,0,2,152,1,0,0,0,0,0,0,83,0,0,0,0,2,0,0,0,5,0,0,0,0,359,0,1,0,0,0,0,303,0,59,0,5,0,0,0,0,96,1,3,0,149,0,0,113,0,0,0,0,0,0,62,0,7,3,2,0,0,0,0,57,0,0,5,0,0,19,0,0,367,0,0,27,22,0,21,0,5,0,0,0,18,0,0,57,2,23,0,0,0,0,0,0,8,0,19,0,47,7,0,0,0,0,4,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,28,1,0,217,0,0,0,12,0,0,0,2,3,0,8,41,0,780,8,0,0,21,0,0,16,0,0,0,128,0,25,15,0,0,0,16,0,0,0,0,0,0,176,2886,0,0,0,0,21,394,0,0,0,6,122,150,0,3,0,62,30,0,0,0,0,0,0,24,33,124,0,0,0,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,3,0,8,0,0,0,0,3,1,0,0,0,0,101,0,0,394,0,0,0,0,0,6,7,5,2,97,0,0,0,0,0,106,0,0,0,2,0,45,0,11,0,0,0,0
"Subject_23",0,0,0,0,0,0,2,1,0,0,0,0,0,57,1027,0,0,0,0,0,0,1,0,0,0,3048,0,0,54,0,9,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,7,0,0,0,0,33,0,0,0,3,0,0,5,0,0,0,0,4,1,0,0,0,0,1,0,33,0,0,5,0,47,0,0,0,0,0,0,2,0,0,105,0,0,4,0,0,2446,0,0,0,0,0,4,0,0,0,0,2,11,0,0,0,0,14,0,0,0,0,0,0,60,0,361,0,2,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,130,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,976,0,0,9,2,78,2,2,276,9,0,0,0,2,0,0,0,0,2,0,1,0,0,185,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,0,0,334,0,0,0,0,1,2,205,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,6,0
"Subject_24",0,19,0,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,2,0,0,39,0,7,0,0,0,0,56,34,917,0,0,175,0,0,0,0,0,0,0,0,978,105,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,29,2,0,6,0,1443,3,0,0,157,0,0,829,0,0,44,0,0,0,71,0,21,0,0,0,0,0,0,39,0,0,17,0,0,29,0,0,188,0,0,0,0,5,0,0,0,0,2,70,0,0,0,0,0,31,0,0,0,0,107,83,0,0,0,0,0,31,0,0,0,15,0,0,0,27,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,499,0,0,0,0,6,74,7,0,0,0,2,0,0,0,0,7,0,40,0,2,5,0,0,0,0,0,0,138,0,21,0,0,0,0,0,0,0,0,0,2,0,18,11,0,0,7,398,0,0,0,0,0,0,72,216,0,0,0,0,0,0,0,0,0,102,0,0,3,0,1046,0,0,8,0,0,39,0,0,0,0,62,0,0,0,8,0,0,0,24,2,4,301,8,12,10,2,0,0,0,6,2,0,0,0,14,0,0,32,803,0,0,0,0,2,0,0,0,0,43,6,0,2,0,0,0,36,136,0,1,0,20,0,73,0,0,28,5
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3865,0,0,3,1,8,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,36,0,0,0,2,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,165,0,0,5,0,0,283,0,0,1,0,0,0,0,3,1,0,143,16,0,0,0,0,1502,0,0,0,0,0,0,0,0,3,0,35,2,0,0,0,4,0,0,0,0,0,0,0,59,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,3,0,0,0,5,0,0,298,0,0,0,0,15,0,0,0,0,12,0,0,5,89,0,0,0,0,3,0,13,0,0,0,0,0,11,2,0,68,0,74,0,0,2,0,5,4,222,0,0,0,0,101,0,3,47,0,0,0,0,169,0,0,0,0,19,0,0,0,0,256,0,0,16,0,0,2,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,6,0,0,1,23,0,0,0,0,13,0,0,0,0,5,0,0,841,247,0,0,0,0,0,683,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,325,0
"Subject_26",0,0,0,0,0,0,1,0,49,0,0,0,0,0,2,0,0,0,0,1,16,10,1,0,1,3608,0,0,2,14,316,0,0,215,0,0,0,38,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,9,4,2,6,0,0,0,0,175,0,0,0,0,275,0,0,60,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,102,33,0,163,7,0,0,0,0,0,3,0,6,15,0,0,69,0,327,60,2,0,0,0,5,17,0,0,0,2,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,2,0,0,0,0,2,0,0,0,0,0,539,0,0,0,0,0,0,57,0,0,0,24,0,15,0,0,26,0,0,0,5,143,0,0,0,0,0,0,0,0,0,0,267,0,0,65,0,107,9,0,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2598,0,0,58,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,39,0
"Subject_27",0,0,0,0,0,0,58,19,0,0,0,0,0,44,18,0,29,0,0,4,7,32,0,0,0,1119,2,0,44,4,0,0,0,10,0,0,23,335,0,0,0,0,0,59,0,220,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,5,0,0,0,2,260,0,0,37,15,0,0,26,1,0,0,0,1,15,0,0,3,1,257,0,0,0,0,150,43,458,0,0,3,0,0,0,34,0,7,5,0,0,35,0,7,22,0,26,0,0,0,121,0,0,0,0,3,42,0,0,3,0,14,9,0,0,2,3,2,2,0,29,0,0,453,0,0,2,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,3,144,11,0,3,85,0,0,3,0,3,0,5,11,2,0,0,0,0,8,304,0,2,0,0,0,6,51,0,0,0,61,0,109,0,0,0,0,0,0,0,819,0,0,0,2,0,36,0,32,0,0,211,62,3,7,5,98,76,7,0,18,11,2,0,2,0,2,80,0,8,4,162,0,0,909,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,2,4,4,3,0,37,3,1,0,3,159,0,5,0,1,0,0,0,199,27,167,0,29,9,0,0,0,0,0,22,1312,0,0,212,0,0,0,0,0,3,34,0,0,0,0,0,0,17,0,0,48,16
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,1,0,86,74,0,0,0,0,0,0,0,2,0,0,3992,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,989,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,290,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,5,0,0,0,0,0,0,0,7,134,0,0,0,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,58,0,0,0,28,0,0,0,0,34,0,0,0,0,0,0,91,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2226,0,14,0,0,0,5,1039,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,129,0
"Subject_29",0,0,3,0,0,0,0,0,1,0,0,0,0,129,51,0,2,0,0,0,0,2,0,0,0,773,0,0,19,58,0,0,0,2,0,0,0,0,0,0,0,0,283,104,0,13,0,0,0,0,0,0,0,2,8,0,0,0,17,9,0,0,0,0,67,0,62,0,0,68,0,0,0,14,0,0,0,0,0,13,0,2,0,0,27,6,0,0,0,28,0,13,4,0,0,4,0,2,0,0,0,42,0,0,16,0,0,348,0,0,0,1,0,27,0,0,0,0,2,27,7,0,158,0,12,18,0,0,0,0,2,6,0,0,0,0,28,16,72,0,9,0,2,0,0,2,0,0,0,173,0,0,0,2,0,0,12,0,2,0,0,5,0,0,0,0,0,0,9,0,0,195,0,0,0,0,0,0,88,0,0,0,0,0,2,16,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,234,2,0,2,0,6,0,0,179,0,8,0,0,176,47,0,69,13,0,0,0,2,0,0,0,0,14,0,22,0,0,0,0,0,0,39,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,2,0,0,0,0,0,2935,0,0,949,0,0,0,0,0,0,1769,0,0,1,0,0,0,0,0,0,3,0,235,0,0,63,0,4,0,2,14,0
"Subject_30",0,0,0,3,0,4,4,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,169,0,0,81,43,633,0,0,0,0,0,87,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,67,0,0,0,0,0,0,0,0,208,0,0,0,52,0,0,0,0,973,2,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,4,18,0,23,0,0,523,0,0,1,0,0,0,0,0,4,0,202,14,0,0,0,0,88,0,25,0,0,0,0,162,0,10,0,2,80,0,0,0,4,0,0,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,22,22,0,0,0,1,0,0,5,4,3,0,0,0,0,0,19,162,33,0,0,0,0,0,0,40,0,0,0,15,0,161,0,0,0,0,0,2,28,0,0,0,0,0,237,0,0,0,7,0,1144,0,0,0,6,98,0,0,0,0,0,56,0,0,0,0,0,0,49,0,0,0,0,188,0,0,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,7,0,11,0,0,0,0,0,13,0,0,0,23,2,0,0,407,0,0,0,0,0,9,2393,0,0,273,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,211,0
"Subject_31",0,0,0,4,0,0,4,0,0,0,0,0,0,0,55,0,0,0,0,0,0,26,0,0,0,1243,0,0,96,0,0,0,0,67,0,0,0,22,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,7,0,0,13,0,0,49,0,0,133,0,0,24,0,0,1035,0,0,2,0,0,0,0,0,0,0,17,39,0,0,234,0,90,92,0,0,0,0,0,0,0,44,0,125,36,0,0,17,114,0,0,12,0,0,0,0,0,0,17,0,5,8,0,0,77,0,0,0,169,23,0,0,36,0,0,0,11,0,0,233,2,49,0,0,84,2,0,0,0,0,0,0,0,86,0,0,0,16,2,69,50,31,0,42,0,0,19,0,0,0,0,2,0,43,0,0,0,37,299,0,0,0,0,373,0,0,93,0,0,0,0,0,0,0,0,0,0,0,290,0,0,243,0,0,0,348,0,185,0,0,0,0,10,0,0,201,0,0,0,0,0,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,118,0,0,0,0,0,0,2575,0,0,11,0,0,0,0,3,15,0,0,0,0,0,31,0,74,0,0,16,0
