"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"562",20,0,0,0,0,0,0,0,0,0,0,56,0,0,2,37,0,0,0,0,0,0,4,1,0,1,0,0,17,8,353,20,0,0,0,0,1,3,0,1,0,59,0,0,161,227,0,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,44,7,0,0,0,6,1,35,0,0,0,31,1509,0,0,0,0,74,0,0,0,184,0,0,0,0,0,11,6,0,0,22,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,559,0,0,0,0,29,2,0,0,2,0,0,0,10,39,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,4,0,0,0,0,0,1,0,23,0,14,0,2,0,0,30,0,0,0,0,0,219,0,7,88,0,0,0,18,0,0,4,0,231,2,0,540,0,0,4,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,10,3,8,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,511,0,0,0,0,2,0,3469,0,0,101,0,0,0,0,0,14,0,0,0,4,0,43,0,0,0,0,34,0
"563",35,0,0,0,0,0,6,0,0,0,0,83,0,0,50,99,0,228,0,0,0,1,6,0,0,1,0,0,131,0,27,0,2,56,44,0,0,0,0,0,0,0,0,0,0,0,0,46,4,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,0,0,2,0,1,0,83,23,0,0,3,0,7,0,172,0,0,0,0,0,264,0,0,555,0,57,0,0,23,1,0,0,51,2,0,0,103,7,24,0,4,0,23,18,0,0,0,0,0,0,19,18,0,12,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,24,1,0,0,0,1,1,0,3,9,0,0,1,0,0,0,0,0,0,44,0,2,0,0,0,0,0,0,0,32,0,58,0,7,1,14,6,4,0,0,1,0,2,1,3,1,2,2,1,1,0,29,0,1,0,0,2,0,0,1,0,1698,0,0,1,0,2,20,0,122,256,16,0,43,0,0,0,0,1,1,4,0,21,17,1,0,1,0,1,7,0,5,0,0,1,0,2,3864,0,0,713,0,0,1,0,1,0,6,0,0,11,0,0,0,1,0,1,0,348,0,0,0,23,6,6,66,0,12,0
"564",0,0,0,0,0,0,20,0,0,0,0,0,0,85,96,2,12,0,0,0,0,0,0,4,0,2426,0,0,62,4,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,3,4,698,0,96,0,2,347,0,0,160,0,0,0,0,0,31,0,0,0,0,0,2109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,561,0,0,0,2,0,0,0,13,0,0,0,400,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,42,32,1,0,1,87,0,0,0,0,0,0,0,0,7,1,11,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9,0,252,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,725,6,0,816,0,0,0,0,0,42,176,0,0,105,0,0,14,0,0,0,2,0,0,0,0,0,0,9,0,0,18,0
"565",0,0,0,0,0,0,38,24,0,0,5,7,0,0,0,0,0,0,0,0,0,10,0,97,5,1,0,0,323,78,2340,0,0,0,3,0,186,159,1,1,17,0,0,21,0,19,0,0,0,0,3,0,0,0,4,5,0,0,0,40,0,0,1,0,0,0,34,0,0,0,8,0,0,5,1,0,0,0,0,3,0,0,24,0,1,1,2,661,0,35,4,489,0,30,0,98,0,0,30,0,2,0,0,39,18,1,0,244,7,0,0,2,0,74,0,0,0,0,78,0,0,0,0,1,47,26,0,16,12,127,3,0,0,0,0,0,23,3,0,0,1,0,0,0,0,0,0,0,0,0,1,28,0,0,1,0,0,0,9,231,0,0,0,2,0,0,2,0,0,0,4,0,22,0,0,0,0,11,497,2,9,0,0,1,3,0,0,0,24,0,0,207,8,0,11,0,0,2,0,1,0,0,0,17,0,188,26,0,0,299,0,0,1,23,15,0,89,0,0,0,0,70,208,0,0,7,54,0,0,0,33,0,1,1152,0,0,2,0,3,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,4,10,5,0,0,0,2,1,0,0,223,0,166,2,60,55,0,2,0,0,0,63,5,0,0,275,0,0,0,0,42,0,11,0,15,0,0,108,0,3,0,1,122,0
"566",0,0,0,0,0,1,2,102,0,0,0,0,0,0,2,3,21,0,0,2,0,8,0,5,0,843,0,0,5,26,0,0,0,82,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,61,4,0,0,0,0,0,8,59,0,69,0,0,0,78,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,115,0,26,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1469,0,0,1,0,0,21,0,3,0,0,27,0,0,0,0,4,0,0,0,0,0,0,0,15,0,1,0,0,51,0,0,0,667,0,0,0,0,0,13,0,0,9,0,0,0,10,0,6,22,0,0,0,0,0,0,3,1,0,0,0,0,0,15,0,0,1,0,0,7,0,0,3,0,0,0,0,66,0,0,0,0,0,11,64,1,0,0,0,0,0,0,0,0,0,0,198,0,68,19,0,1,1,17,0,0,4,0,2,0,0,152,0,1,0,0,0,0,0,0,0,90,0,0,1,0,211,0,0,0,0,0,290,0,0,0,0,9,28,0,0,0,0,0,0,0,0,25,10,27,0,0,0,44,0,0,3,0,0,0,0,0,8,0,0,176,0,2,0,0,0,0,4219,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,128,0
"567",0,0,46,0,0,0,0,0,0,12,6,28,0,0,1,5,0,53,3,0,0,0,3,1,0,108,0,0,4,0,3135,0,0,239,74,0,0,0,0,0,0,78,0,0,69,170,0,34,0,0,0,0,0,19,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,220,0,0,0,0,1,0,0,0,492,0,0,0,0,0,0,20,2,0,0,1,4,1,35,1,0,0,13,841,0,60,13,0,161,10,0,0,9,0,0,0,0,0,711,0,0,0,2,58,0,16,0,0,0,82,0,0,0,0,0,55,0,0,1,0,0,1,0,0,0,1,0,86,0,0,0,0,3,0,0,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,3,1,3,0,0,0,0,0,99,266,9,0,0,0,0,0,0,0,0,0,157,2,673,0,0,520,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,18,11,1,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,549,0,0,507,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0
"568",22,0,0,0,0,0,0,0,0,0,2,23,0,0,0,5,0,24,3,0,23,26,2,0,48,393,0,0,117,0,919,0,1,22,20,0,0,173,0,0,0,33,32,43,0,428,0,20,0,0,0,0,0,13,57,2,1,0,1,0,0,0,0,0,15,0,0,0,0,12,189,18,0,9,618,0,0,0,0,37,0,0,15,0,788,0,0,1,0,61,1,0,0,1,0,0,0,0,515,0,51,0,0,94,0,0,0,1,3,1,0,33,0,4,0,0,0,0,9,0,64,0,0,0,0,3,51,0,3,1,6,11,0,0,0,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,39,144,0,0,0,1619,0,0,1,0,0,0,0,0,12,0,0,0,0,76,10,0,0,0,0,0,5,0,0,0,0,0,0,141,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,41,1,0,17,0,101,60,0,2,0,0,0,0,0,0,0,0,3,0,74,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,13,0,0,0,6,123,0,0,0,9,182,0,0,0,3,6,0,0,72,0,0,0,0,0,0,1287,0,0,133,0,0,0,0,0,0,24,0,0,0,0,40,0,3,0,0,0,41
"569",25,0,0,1,0,0,0,0,0,2,5,27,0,0,1,22,0,28,0,0,5,3,2,0,0,0,0,0,116,12,812,0,1,206,0,0,26,104,9,0,0,39,209,0,0,0,0,16,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,0,323,0,34,0,1,2,0,0,0,7,1,1,0,0,0,0,1162,0,66,0,0,25,0,0,0,259,0,30,0,0,0,0,0,0,0,73,14,0,0,0,0,0,0,0,0,0,0,1,0,189,0,0,0,0,0,1,0,0,1,4,31,0,0,0,13,0,0,0,8,0,0,2,0,0,25,35,0,86,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1675,5,0,0,0,0,0,0,0,0,3,0,139,0,108,0,35,0,0,0,0,0,0,0,7,0,119,0,0,78,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,3,0,1,0,0,0,0,2,5,0,0,0,0,694,0,10,830,0,0,0,0,0,23,1910,1,0,3,5,0,0,0,184,0,0,0,0,0,0,233,0,2,0,0,0,0
"570",0,0,0,0,0,0,3,52,0,0,4,0,0,69,0,0,0,0,0,0,18,27,0,40,0,1023,0,0,139,0,0,0,0,81,0,0,91,89,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0,54,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3161,0,0,0,46,0,0,0,8,0,503,75,0,0,0,0,0,174,0,0,0,0,50,18,6,60,2,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,16,50,0,0,0,161,0,0,0,0,0,0,4,0,0,2,0,0,0,5,30,1,0,0,0,0,2,0,0,0,57,0,0,9,16,0,210,0,0,0,0,0,0,0,0,1,0,59,0,0,0,7,0,0,255,0,65,0,0,5,1,4,234,15,5,0,0,0,3,0,28,5,23,0,0,1027,0,0,1,0,0,0,0,0,0,0,3,68,0,4,0,0,0,1,0,0,6,50,4,0,2,0,1,0,0,2,0,0,0,0,75,192,0,0,63,0,0,0,0,2,5,1057,0,0,58,0,0,0,0,1,2,0,0,0,0,0,0,0,78,0,0,83,0
"571",0,0,0,0,6,0,1,0,0,0,0,0,0,0,51,11,3,0,0,0,0,119,0,25,0,1011,0,0,132,9,152,0,0,59,0,0,9,560,0,0,0,0,0,0,0,170,0,9,0,0,11,0,0,0,25,0,0,0,0,84,0,0,0,0,0,0,66,0,35,0,15,0,0,0,0,1,1,0,0,0,0,0,179,0,3,0,1,0,0,161,0,126,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,2,0,0,70,0,0,0,0,0,270,0,53,0,0,0,97,1,0,1,0,0,23,0,83,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,236,0,0,0,0,230,0,6,0,2,0,0,0,0,0,0,6,1,0,0,0,0,0,126,0,0,0,4,0,3,8,0,0,0,0,0,0,294,28,0,0,0,0,0,0,13,0,0,0,128,0,299,5,0,0,18,0,0,0,4,88,0,0,65,1,0,1,0,0,0,0,0,0,0,45,0,44,0,0,1698,0,0,0,0,0,0,0,0,0,0,6,38,0,16,0,0,0,0,0,0,71,405,7,0,28,169,1,0,0,20,1,0,0,0,0,143,63,48,53,0,58,0,0,0,34,4,0,0,933,0,0,1,1,0,0,145,0,0,0,0,63,0,13,0,0,259,0
"572",40,0,0,0,0,0,0,0,1,0,0,240,0,0,0,119,0,0,0,0,1,0,0,0,17,767,0,0,0,20,0,0,0,108,0,0,378,1,0,0,0,50,32,39,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,98,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,61,4,0,50,0,0,319,72,0,82,0,114,458,0,420,0,11,56,0,246,5,292,20,1,0,0,1,6,0,0,0,0,13,0,61,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,165,13,0,0,15,0,108,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,28,82,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,23,329,0,0,0,0,0,0,0,0,0,0,79,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,23,0,35,0,20,0,0,0,0,0,178,0,0,685,0,0,0,0,0,0,2861,0,0,0,0,0,0,0,0,1,103,0,0,0,0,130,0,0,4,0,0,0
"573",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,6,3480,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,7,0,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,334,0,0,0,386,0,0,0,0,0,1,0,0,0,7,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,38,0,176,0,9,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3432,0,0,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
"574",0,0,0,0,0,0,8,0,3,0,19,0,0,0,85,0,0,0,0,0,0,312,0,0,4,0,0,0,0,0,466,0,15,147,9,872,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,47,0,16,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,365,0,0,26,0,1051,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,73,0,0,0,0,0,0,0,0,0,647,19,0,0,0,0,19,0,0,0,0,0,0,264,0,0,0,4,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,34,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,164,60,0,9,0,0,0,21,0,0,0,0,28,0,0,0,99,0,465,0,0,0,0,224,0,713,0,3,0,0,0,0,0,2,94,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,308,728,0,0,0,0,60,0,0,0,6,0,0,0,0,0,0,0,0,0,80,0,296,0,0,0,99,0,0,0,0,0,0
"575",250,12,0,0,2,0,0,0,0,0,8,43,0,0,0,81,37,53,0,0,0,10,0,0,0,47,0,0,14,0,109,0,0,0,44,0,0,0,0,0,0,31,0,7,0,0,0,27,59,0,0,0,0,43,3,9,0,0,6,0,0,0,0,142,0,0,0,0,0,0,61,20,0,0,0,0,0,0,0,0,0,0,410,0,0,0,1,0,0,0,0,1,0,0,6,0,0,55,1105,0,89,0,12,229,0,0,0,338,0,15,0,258,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,8,3,0,5,0,0,0,3,0,1,2,0,0,5,0,66,0,9,0,0,0,0,0,5,0,0,0,1,0,32,0,0,33,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,166,0,0,0,0,0,39,0,1,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,283,0,20,7,0,4,1,0,0,0,0,11,0,85,0,1,0,44,0,0,0,0,0,88,0,0,0,69,0,0,706,0,0,0,1,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,758,0,0,322,0,0,0,0,0,0,3250,0,1,123,0,0,0,0,0,0,6,0,0,0,3,20,0,33,0,0,0,0
"576",10,0,104,0,1,0,0,0,0,0,0,127,0,0,0,193,0,163,0,0,0,1,0,0,0,1,0,0,140,0,25,0,0,66,90,0,0,0,0,0,0,182,0,0,0,10,0,136,0,0,0,7,0,10,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,198,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3214,0,0,0,22,0,8,0,1684,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,77,6,0,64,0,18,0,0,52,0,0,151,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,106,0,0,0,356,0,0,1,0,0,6,1,0,0,0,0,0,0,81,7,6,0,4,0,3,0,0,0,0,0,9,3,165,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,300,0,0,11,0,0,5,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,249,0,0,335,0,0,0,0,0,0,0,0,0,198,0,0,0,5,0,4,9,0,0,0,0,0,0,0,0,0,70,0
"577",6,122,0,0,0,0,0,0,0,0,0,0,1,0,52,0,39,0,0,0,0,0,0,2,0,2278,0,0,3,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,0,0,0,0,0,2,0,10,0,0,0,0,0,0,40,0,0,20,0,0,0,0,0,0,0,0,1,3,0,0,44,0,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,19,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,51,4,0,0,0,0,16,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,0,168,0,0,0,8,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0,76,0,0,0,0,294,0,0,0,6,0,11,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,7,4,0,0,0,9,0,0,0,0,0,0,0,0,891,2,0,160,0,0,0,0,0,0,2837,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"578",0,0,0,0,0,0,6,94,0,0,4,0,1,726,15,0,0,0,0,0,59,27,0,1,10,839,0,0,0,1,206,0,0,23,0,0,167,73,3,0,0,0,0,226,0,119,17,0,0,0,2,0,0,0,7,0,0,0,0,204,1,0,1,0,0,0,2,0,0,0,131,0,0,0,0,0,1,0,0,189,11,6,0,0,844,1,0,0,0,0,597,4,23,0,0,13,0,0,27,0,0,0,0,0,15,1,0,43,0,0,0,202,0,18,0,0,9,4,0,0,0,0,7,0,44,0,23,0,0,0,57,68,0,6,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,1,5,0,1,4,0,1,0,0,0,85,0,0,0,0,0,0,0,0,1,12,1,0,237,0,0,0,0,434,40,2,0,0,0,0,4,0,0,0,0,0,0,13,1,0,0,16,0,1,0,0,0,0,0,82,0,2,7,0,2,1,0,0,0,0,0,0,39,259,80,0,46,5,0,0,0,0,426,0,258,0,454,0,2,2,0,4,4,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,0,3,6,1,0,1,0,13,0,0,1,1,0,0,0,5,1,0,33,0,0,0,0,2,2,8,2625,0,0,28,0,0,0,0,0,0,11,0,0,0,0,242,0,0,0,0,0,0
"579",0,0,0,0,0,0,4,3,0,0,0,0,0,0,318,9,0,0,0,0,0,0,0,0,0,2989,0,0,819,14,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,153,0,0,89,85,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,1,68,59,0,0,6,0,0,0,0,0,123,0,0,0,0,0,190,0,0,0,0,2,0,0,1,0,1,42,0,0,0,0,2,0,0,0,0,0,0,0,12,0,5,0,0,635,0,0,0,11,0,0,0,0,0,0,0,1,16,5,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,10,0,0,0,0,0,0,31,0,0,0,0,1137,0,0,0,0,0,0,0,0,1,0,1,75,0,0,0,0,0,6,0,0,0,17,16,0,2,4,0,0,0,0,20,0,0,0,0,0,0,0,325,1445,10,0,0,0,0,219,0,0,88,0,0,350,0,0,0,0,0,0,0,0,0,0,20,0,0,63,0
"580",0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,3,0,0,93,0,0,0,0,56,0,0,11,149,6,0,0,0,0,106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,0,0,0,63,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7877,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,96,12,0,0,0,0,0,104,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,63,0,41,0,0,0,0,0,0,0,0,1,0,0,17,0,0,84,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,633,0,0,0,0,8,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0
"581",0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1269,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,25,69,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,0,22,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3797,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,4,0,4,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1215,0,0,9,0,2,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1037,0,0,13,0,10,0,0,0,0,2142,1,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",10,40,0,0,0,0,0,0,0,0,0,49,0,34,1,0,0,38,0,0,0,0,0,0,0,246,0,0,0,0,86,0,0,74,0,0,5,0,97,0,0,56,0,88,0,25,0,53,4,0,0,0,0,30,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,0,36,0,0,0,0,0,88,0,164,554,0,0,0,98,0,0,226,0,0,0,0,2,0,0,0,2252,0,69,0,0,125,16,38,26,142,0,95,0,0,0,635,0,0,0,4,48,0,26,23,0,0,0,360,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,201,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,1,0,0,0,0,0,3,0,62,0,0,0,0,40,0,0,0,0,0,0,50,0,0,0,0,745,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,1791,0,0,310,0,0,0,0,0,30,0,0,0,0,0,110,6,9,2,0,8,0
