"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"611",0,4,0,0,62,0,4,52,0,0,0,0,0,0,1,0,32,2,0,0,72,17,0,3,0,529,0,0,4,0,58,25,0,196,14,0,0,84,0,39,0,0,0,0,0,279,0,0,0,0,1,0,40,0,0,0,0,0,0,76,4,0,0,0,0,0,5,0,0,69,56,0,0,0,0,13,0,11,20,10,0,0,0,0,0,0,0,0,0,25,0,0,3,0,23,0,0,0,0,0,0,1,0,150,0,62,0,0,0,69,0,1,2,975,0,0,0,0,176,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,47,35,1,0,0,3,1,0,0,16,0,1,0,25,0,0,0,0,0,0,5,0,1,0,0,2,0,7,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,1,0,0,1,0,9,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,13,0,0,0,0,0,142,0,0,0,5,0,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,11,23,49,0,0,0,37,0,0,1,0,0,0,0,0,2,40,0,48,0,0,0,0,0,4,3729,0,0,260,0,0,0,0,0,45,0,0,0,0,0,127,0,9,0,0,77,0
"612",0,0,0,0,0,6,2,0,0,0,0,0,1,29,195,0,0,0,0,11,0,25,0,7,0,5,0,0,44,69,284,0,0,405,0,0,19,8,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,10,13,0,1,0,2,0,0,0,0,127,0,57,286,0,0,0,0,0,21,0,0,0,0,1,0,7,0,0,0,0,0,0,1,129,0,1,0,0,116,0,0,0,4,1,67,0,0,0,0,0,0,1,0,0,0,0,73,3,1,0,607,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,5,6,0,0,0,1,0,0,0,1,0,16,20,0,0,0,0,0,0,6,0,0,0,0,0,59,0,4,0,0,1,0,0,0,0,34,822,1,0,93,0,0,8,16,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,0,0,0,17,0,3,0,0,116,0,0,0,0,1,0,2,0,0,0,0,0,386,0,0,0,0,0,38,0,37,8,3,0,0,0,0,0,0,11,0,1,0,0,0,14,0,0,694,0,0,0,0,0,27,895,0,0,435,0,0,0,0,0,0,1,0,0,0,0,155,0,43,0,0,93,0
"613",0,0,54,0,14,1,1,42,0,0,3,1,0,32,2,0,0,0,0,0,19,6,0,0,0,1016,1,0,1,0,1279,0,3,7,146,21,35,28,1,0,0,0,7,4,1,1,110,1,0,0,1,0,28,7,0,0,0,0,1,688,1,1,15,1,17,0,8,0,0,0,17,0,1,7,0,0,0,8,10,11,0,1,12,1,8,0,8,0,13,31,0,6,12,0,112,0,0,0,9,0,1,0,0,2,0,1,28,0,0,157,12,1,0,1,7,41,0,7,16,0,0,8,0,0,26,0,0,1,12,3,0,4,16,0,0,1,1,0,0,9,0,1,0,0,43,1,1,0,1,0,9,0,0,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,1,7,0,0,0,0,28,0,1,0,0,0,0,4,4,0,177,0,13,3,1,0,1,0,0,0,197,1,1,0,0,9,0,0,0,0,18,0,24,3,1,2,16,0,0,0,0,0,39,0,13,0,48,4,0,1291,0,2,0,0,1,15,1,0,0,17,0,0,2,0,6,0,0,1,2,0,4,1,4,1,3,4,0,0,0,1,0,1,0,0,0,353,0,2,8,0,0,0,0,0,4,2245,1,11,20,0,0,0,0,0,5,16,0,0,0,0,34,0,1,9,0,61,0
"614",0,0,0,0,8,1,3,2,0,0,0,0,0,59,2,0,0,0,0,0,69,2,0,1,0,561,0,0,1,0,115,0,0,8,17,0,0,0,1,0,0,0,0,60,0,113,0,0,0,0,0,0,51,0,0,0,0,0,0,854,0,0,19,0,11,0,47,0,0,0,16,0,0,0,0,0,0,6,0,102,11,0,0,3,0,0,44,0,9,21,0,10,1,0,46,1,0,0,0,0,0,4,0,38,0,8,0,13,0,1988,0,7,0,56,10,23,0,27,0,109,2,0,0,6,1,0,0,0,39,0,0,230,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,1,0,1,19,0,3,1,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,110,165,1,0,0,22,0,0,4,0,0,0,104,0,81,0,0,120,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,141,0,29,1,7,6,0,0,0,0,0,0,0,0,4,0,0,0,0,190,0,0,160,0,0,0,0,0,1,2968,0,0,2,0,0,0,0,0,58,9,0,0,0,0,88,0,5,0,0,1,0
"615",2,0,0,0,0,0,141,0,0,0,0,0,0,0,31,0,5,0,0,0,0,38,0,6,0,3773,0,0,4,77,194,0,0,91,0,0,29,45,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,32,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,302,0,102,0,0,371,1,0,6,0,16,140,0,7,0,0,0,235,0,0,13,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,2,0,0,0,0,0,0,0,0,1,22,0,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,155,0,0,0,0,3,47,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,34,0,0,0,0,0,0,1530,0,0,150,0,0,0,0,0,0,0,0,0,0,0,60,0,16,0,0,0,0
"616",0,0,13,0,45,0,25,100,0,0,0,0,28,217,15,0,0,0,0,0,70,0,0,215,0,713,0,0,124,0,0,0,0,15,14,0,213,51,0,0,5,0,0,88,0,0,0,0,0,0,1,0,24,0,0,0,10,1,0,161,0,106,0,0,0,0,302,9,0,0,52,0,21,0,1,0,0,0,0,19,0,0,0,3,98,0,0,0,7,63,315,16,41,0,6,98,0,0,0,0,0,0,0,227,0,0,49,87,0,915,0,0,0,64,0,0,128,10,7,0,1,0,9,0,28,0,0,45,6,17,0,881,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,5,33,7,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,53,60,0,0,0,0,22,0,0,0,0,0,0,0,14,0,0,0,208,0,0,11,0,0,0,16,7,0,7,0,0,0,0,0,0,0,0,20,0,47,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,23,0,8,6,0,0,0,0,1,0,0,0,139,0,0,0,120,24,0,0,160,1,0,0,0,8,32,1505,0,0,67,0,0,0,0,13,46,0,0,0,0,0,162,0,9,0,0,36,0
"617",0,0,0,0,14,0,75,58,0,0,0,0,0,0,28,0,0,0,0,0,0,15,0,1,0,878,0,0,18,0,1,14,0,123,53,15,11,487,0,23,0,0,0,48,0,107,0,5,0,0,0,0,20,0,0,0,0,0,0,757,0,47,16,0,0,0,215,0,80,0,44,0,0,16,0,0,0,0,171,246,0,0,261,7,1,0,192,34,7,7,0,45,25,0,0,0,0,0,61,0,0,0,0,626,0,0,0,231,0,1253,0,0,0,1,75,30,0,19,451,0,0,45,0,197,1,0,0,0,0,0,0,41,0,0,0,45,1,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,86,23,154,0,15,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,346,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,1,3,0,0,0,0,3,1,93,0,199,0,0,9,0,0,0,0,0,0,19,32,91,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,114,0,30,0,5,4,23,0,12,137,3,0,0,1,0,0,0,0,0,47,0,0,122,0,0,0,0,0,34,233,0,0,66,3,0,0,0,0,0,0,0,0,0,0,27,28,0,0,0,68,0
"618",0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,4,54,18,0,0,0,3274,0,0,16,3,0,0,6,11,0,0,1,0,1,2,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,3,0,2,0,0,2,0,0,137,0,0,281,0,0,92,30,0,0,27,0,0,0,0,0,247,0,0,0,0,5,1,57,0,0,9,0,4,39,0,0,0,0,0,19,0,0,1,0,0,0,0,0,733,0,0,0,0,0,79,0,1,0,0,7,0,0,0,0,2,3,0,0,0,3,0,0,44,0,1,0,0,7,0,0,0,1,1,0,0,0,0,2,0,0,0,21,10,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,473,0,0,0,0,1,1,0,0,13,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,10,0,1,1,0,0,0,3,1,0,0,0,1,0,2,0,0,0,0,12,0,0,46,0,41,0,5,121,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,10,4,0,3,0,38,0,0,3,0,0,0,0,0,0,17,1,73,0,1,0,0,0,0,1938,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
"619",0,0,0,0,0,0,369,90,0,0,0,0,1,0,58,0,0,0,0,0,59,38,0,2,0,11,0,0,79,2,1,185,0,76,0,0,3,3,0,0,0,0,39,103,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,20,227,1,552,0,0,0,0,0,103,0,0,0,0,159,0,2,0,949,0,0,0,0,9,98,27,0,0,0,153,0,0,0,0,0,115,0,0,0,0,0,6,490,0,0,0,0,153,0,396,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,16,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,7,0,7,22,0,0,0,0,0,0,1,0,4,1,0,0,0,0,15,0,20,0,10,11,0,37,18,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,1,0,0,0,0,796,0,0,351,0,0,0,0,0,0,558,0,373,1,0,0,0,0,0,0,0,0,0,0,0,15,0,59,0,0,1,0
"620",11,0,248,2,0,0,2,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,14,9,0,0,85,21,0,40,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,15,0,0,228,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,1,0,197,0,0,0,58,5,0,5,0,0,29,81,0,6,27,0,0,0,0,0,0,0,0,17,1,79,0,2,0,0,0,2703,0,0,51,0,0,46,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,81,0,0,36,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,3,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,12,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,104,0,0,11,0,0,0,0,0,0,29,0,0,0,118,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,63,57,0,0,112,0,7,0,0,0,0,1287,0,0,475,0,0,0,0,5,0,0,0,0,0,0,58,0,3,0,0,110,0
"621",2,0,28,0,55,0,3,46,0,0,7,0,0,0,2,2,34,4,0,0,29,21,0,0,0,291,8,5,6,2,135,1,0,8,0,0,0,131,0,27,0,0,0,0,0,42,1,21,0,0,0,0,15,0,4,2,0,0,0,396,3,15,23,0,0,59,110,0,0,80,35,0,1,0,0,2,1,4,37,20,0,0,316,0,20,33,0,0,0,28,0,9,1,0,37,0,4,0,0,0,0,0,1,90,0,1,0,0,0,432,0,1,0,3,8,5,0,0,126,0,0,0,0,0,16,0,0,0,9,0,0,99,0,0,127,0,1,0,50,0,21,1,0,4,0,0,7,1,1,174,26,42,0,1,0,1,2,0,0,32,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,144,32,0,0,0,45,0,99,0,0,0,1,0,1,19,0,2,5,0,0,2,2,167,1,0,1,42,0,25,0,0,0,0,0,0,1,6,0,9,230,0,1,0,19,0,0,0,0,11,1,0,0,0,45,11,0,143,1,0,21,0,3,119,5,0,0,0,6,0,46,0,0,0,232,1,19,0,4,139,14,0,4,0,2,0,0,2,0,0,0,0,9,17,86,14,36,0,0,0,74,0,3,1402,0,0,72,0,0,0,0,0,37,10,0,0,0,0,69,1,3,0,0,74,0
"622",0,0,0,0,0,0,13,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,4113,0,0,12,1,1,0,0,202,0,0,4,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,0,0,123,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1218,0,0,21,0,44,1,0,0,0,0,0,39,0,0,6,0,41,0,0,0,1,0,0,0,0,0,7,0,1,20,0,291,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,9,0,1,0,37,0,0,0,0,3,0,0,0,0,1,0,37,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,205,0,1,0,8,0,0,0,0,18,0,0,70,0,0,4,0,468,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,1,0,8,0,0,0,0,18,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,292,2,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,28,0
"623",0,1,22,0,57,0,3,54,0,0,0,0,0,0,1,0,0,0,0,0,36,6,0,1,0,225,0,0,1,0,305,0,0,151,0,0,0,42,0,27,0,0,0,88,0,198,0,2,0,0,0,0,22,0,18,2,0,0,0,165,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,38,20,0,0,2,3,0,1,1,1,0,787,0,1,1,0,63,1,0,0,39,0,0,0,0,95,0,1,0,53,0,46,0,1,1,83,41,5,0,97,0,0,0,0,0,0,1034,0,0,282,20,0,0,3,0,0,4,0,1,0,1,0,1,0,0,5,0,0,0,0,1,0,13,0,0,0,0,1,1,0,0,16,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,2,1,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,60,11,0,19,21,0,0,0,0,0,0,9,18,1,104,0,0,5,0,95,0,0,0,0,5,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,6,8,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,61,248,0,1,0,0,0,10,2580,1,0,267,0,0,1,3,0,0,0,0,0,0,0,80,1,3,0,0,82,0
"624",6,0,0,14,0,0,4,152,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,2174,0,0,1,0,33,317,0,4,22,0,0,210,0,39,0,0,0,78,0,86,0,0,0,0,1,0,15,0,0,0,0,0,0,605,1,50,30,0,0,6,116,0,0,0,43,0,1,0,0,0,0,3,12,0,0,0,7,1,65,0,0,0,6,0,0,3,1,0,128,1,0,0,0,0,0,0,0,90,0,1,0,0,0,181,2,0,1,5,15,0,2,0,0,81,0,0,0,0,0,0,0,0,25,53,0,25,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,1,0,1,1,0,0,47,7,1,7,0,1,3,0,0,0,0,1,0,1,0,0,0,1,105,187,0,0,6,0,0,0,4,0,0,1,0,2,5,0,0,0,0,0,0,6,0,0,17,0,1318,301,1,0,1,6,0,0,0,0,0,0,0,23,0,1,3,6,8,0,0,0,0,291,0,0,0,121,18,0,190,0,0,0,0,1,0,1,0,0,0,0,30,0,0,0,0,0,6,6,0,87,13,2,0,19,50,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,1,1,46,1,0,1,55,0,0,0,0,0,0,13,0,3,0,0,226,0,1,0,0,134,0
"625",7,0,0,0,64,0,1,0,0,0,6,1,0,0,19,0,0,0,3,66,0,13,0,1,1,808,0,0,1,66,5,0,0,49,12,0,17,2,0,51,0,1,0,6,0,16,48,4,0,6,6,0,42,0,4,0,0,4,0,451,0,5,30,0,0,0,0,21,15,0,4,0,1,0,0,280,1,0,38,19,0,8,2,3,54,0,0,0,6,3,0,67,82,0,158,14,0,0,0,0,0,0,0,8,0,1,1,0,0,1604,0,19,0,0,0,84,0,112,0,0,0,0,0,0,29,0,1,8,74,1,0,1,192,0,3,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,58,0,0,0,16,0,20,0,0,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,16,4,0,171,2,0,5,1,1,0,2,1,29,313,107,4,10,0,1,0,0,0,9,0,0,1,9,239,1,2,10,112,1,0,0,4,0,29,0,89,5,0,84,3,0,0,4,23,0,2,0,0,66,0,0,58,1,6,0,128,1,4,0,7,293,0,0,5,4,0,5,0,0,6,0,1,48,15,529,4,10,15,0,0,0,0,0,1,45,0,0,74,0,0,210,0,2,12,17,1,0,0,0,1,0,0,61,0,0,0
"626",0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,1,0,2,0,1510,0,0,125,21,117,0,0,16,0,0,5,0,0,0,0,0,0,0,0,298,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,57,0,0,0,0,0,12,1,0,0,51,0,0,0,0,0,1,4,130,0,0,0,39,118,0,0,0,0,0,0,0,0,86,0,61,0,0,0,4639,0,0,0,0,3,0,1,1,0,0,94,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,0,0,18,5,1,0,775,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,5,1,0,1,0,18,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,62,9,0,0,0,0,0,2,0,0,0,0,0,0,15,10,18,11,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,7,0,0,201,6,0,0,0,0,26,0,0,0,0,35,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,10,0,0,0,1,0,0,5,1,0,0,0,20,701,0,31,9,6,0,0,0,0,0,239,0,2,2,0,0,28,0,17,0,0,0,0,0,0,1,0,5,0,0,2,0
"627",0,0,28,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,26,45,0,0,0,783,0,0,61,11,135,0,0,51,48,0,349,754,0,0,0,0,0,27,0,45,0,0,0,0,0,0,39,5,25,12,0,0,0,519,0,0,0,0,0,0,15,0,14,0,34,0,0,0,0,0,0,0,11,190,0,0,32,0,17,0,0,0,0,118,0,9,1,0,121,4,0,0,46,0,0,0,0,811,0,0,54,63,0,1135,0,37,0,28,0,70,0,957,21,111,0,0,0,7,140,0,0,0,27,0,8,8,0,0,0,0,4,0,0,0,1,0,0,0,0,0,25,0,0,0,36,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,212,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,7,77,0,0,42,0,0,11,0,0,0,0,0,0,0,11,0,1,0,0,46,0,0,1,0,0,0,0,0,63,0,2,0,0,0,0,0,0,0,0,0,17,43,1,0,0,5,0,0,0,12,0,0,0,0,0,688,0,0,88,0,0,0,0,0,0,585,1,0,407,0,0,0,0,0,37,33,0,0,0,0,4,0,28,0,0,89,0
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,96,21,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,147,149,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,14,0,0,30,0,0,883,49,0,0,0,0,0,0,0,0,0,0,0,146,0,0,3,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,207,0,0,0,0,44,12,0,0,0,0,46,0,0,0,0,1,44,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,251,0,0,0,0,9,2,0,0,0,0,3,0,100,94,0,0,0,26,0,0,0,0,0,0,80,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,217,0,0,0,0,191,0,0,0,0,3761,0,0,90,0,0,0,0,0,0,13,0,0,0,0,49,0,16,0,0,116,19
"629",0,0,15,0,6,0,0,27,15,0,0,0,0,0,348,0,0,0,5,0,9,10,0,0,0,1178,0,0,27,0,94,0,0,54,13,0,9,15,0,18,0,7,0,22,0,183,0,0,0,0,1,0,0,0,0,0,3,0,0,70,0,1,0,0,1,0,3,0,20,25,9,0,0,0,850,0,0,5,0,1,0,0,26,0,0,0,69,0,0,0,1,0,0,0,21,0,0,0,34,0,0,0,0,111,0,0,1,105,0,457,0,0,0,1,18,0,0,15,5,0,0,0,0,2,56,0,353,51,0,161,1,7,0,0,0,6,0,3,0,0,1,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,32,1,0,64,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,6,0,0,0,5,0,1,0,30,3,0,0,1,8,0,0,0,0,0,0,5,1,14,0,0,402,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,42,1,1,9,0,0,0,5,1,0,0,0,0,415,0,0,217,0,0,0,0,0,3,2798,0,0,0,0,0,10,0,0,3,0,0,0,0,0,70,0,0,0,0,70,0
"630",0,0,0,1,0,0,0,0,1024,0,0,0,0,0,10,0,0,0,0,0,3,8,0,89,0,3205,0,0,282,50,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,25,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1386,0,0,0,37,1,0,196,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,0,0,16,0,0,1,0,0,0,0,0,0,1,39,0,0,0,0,0,1,8,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,9,0,0,0,3,0,0,0,0,209,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,224,0,0,0,6,0,0,10,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,3,0,22,0
"631",0,0,1,0,0,0,1,16,0,0,0,0,0,0,24,1,9,0,0,21,116,135,0,2,0,1167,1,0,92,3,210,0,0,54,0,0,8,124,0,0,0,0,0,40,0,212,0,4,0,0,0,0,0,0,98,9,0,1,0,362,4,53,1,0,0,8,196,0,0,107,17,0,0,8,0,0,0,0,0,614,0,2,8,0,540,1,674,0,0,19,0,6,3,0,0,0,2,0,24,0,0,1,1,3,0,1,359,45,0,0,0,2,1,106,4,0,1,0,401,0,0,0,0,0,33,19,0,0,4,0,57,78,0,0,74,0,1,0,1,0,1,1,0,4,0,0,9,9,1,0,64,25,1,11,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,1,0,7,0,2,105,0,5,0,0,0,0,0,2,1,0,7,0,3,51,0,1,0,0,0,0,4,0,0,0,0,3,0,11,0,0,3,0,0,0,0,0,56,7,0,302,1,0,28,18,0,0,0,7,248,0,139,0,178,3,0,136,0,0,0,55,0,1,1,0,0,0,0,36,2,0,0,0,0,1,16,0,14,180,2,0,17,13,7,0,0,1,0,0,1,0,0,56,179,51,17,0,1,0,0,0,16,127,1,0,351,0,0,0,0,30,0,22,0,0,0,0,5,0,12,0,0,65,0
