"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"680",4,0,0,0,0,0,1,0,0,0,0,0,3,0,38,17,0,0,0,0,0,0,16,6,0,2682,0,203,7,12,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,1,0,0,0,0,0,0,57,122,1,1,0,0,0,48,0,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,42,0,1,180,0,33,0,1,1,280,0,0,0,0,0,0,0,0,0,0,0,62,0,28,0,54,1,0,8,0,0,54,0,13,409,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,53,0,1,0,0,0,0,0,2,0,0,0,0,0,21,1,0,0,2,62,0,0,0,0,1,0,0,1,0,0,16,0,2,3,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,82,0,0,0,0,0,273,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,23,16,12,0,0,3,0,0,0,6,0,0,0,0,0,1,0,0,538,3,0,0,0,0,0,2150,0,1,0,0,1,261,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
"681",38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1904,0,0,8,0,114,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,14,0,0,0,0,803,0,0,36,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,28,0,56,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,716,0,0,0,0,0,0,3973,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"682",33,0,0,0,0,3,22,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,29,17,0,580,0,0,87,0,0,0,23,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,4,0,0,23,0,0,0,0,0,0,0,0,0,1,239,0,0,0,57,0,0,0,0,0,0,0,98,0,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,316,0,0,41,0,42,0,120,0,8,0,0,0,0,0,1772,0,0,0,0,0,3,0,208,0,142,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,21,0,0,0,0,37,0,0,35,378,12,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,14,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,18,4,7,1,29,0,0,0,0,0,0,0,0,681,0,58,0,0,0,0,0,0,0,0,0,165,0,0,1002,0,0,0,0,0,14,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,78,11,0,0,3,0,0,4,0,0,0,0,0,0,65,0,0,332,0,10,0,0,0,57,2159,0,0,142,0,8,20,0,1,0,0,0,0,0,0,167,0,22,0,0,212,0
"683",5,1,0,0,31,0,27,11,0,0,23,3,0,0,5,0,0,0,6,4,23,14,24,0,0,1410,23,0,0,0,9,0,87,145,0,0,0,59,0,0,0,0,0,51,7,591,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,30,0,14,0,129,0,0,0,601,0,0,0,0,19,0,1,19,0,0,0,0,0,0,207,0,0,1,26,53,0,0,0,0,76,0,0,0,18,0,0,1,687,0,0,31,34,0,72,0,0,0,1,75,0,0,0,0,1,135,0,0,36,4,0,27,116,50,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,66,194,8,0,0,4,0,0,0,0,16,108,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,5,67,0,0,0,0,21,8,0,24,0,0,0,0,88,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,6,97,0,1,0,0,0,0,90,117,0,188,0,21,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,5,17,0,0,0,3,15,0,0,0,0,1,0,32,689,0,0,0,0,0,10,2419,1,0,230,0,0,0,0,0,8,9,0,1,0,0,29,0,10,5,0,169,0
"684",0,0,0,0,0,0,0,150,0,0,0,0,0,0,15,0,0,0,1,3,255,48,0,0,0,7,0,0,13,83,0,0,0,80,0,0,20,57,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,87,1,0,0,0,396,0,13,0,0,0,0,243,0,0,221,0,0,0,387,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,7,20,0,0,0,1,0,66,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,44,0,0,0,0,158,5,0,0,0,1,18,44,0,0,3,0,62,129,0,0,0,0,24,0,0,0,3,0,0,0,0,0,7,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,2,0,14,0,0,97,4,0,0,0,0,0,0,0,0,0,19,177,1,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,10,165,0,0,0,0,0,0,0,0,18,34,0,60,90,0,0,0,0,0,0,2509,0,1,360,0,0,0,0,0,132,0,0,0,0,0,69,0,0,0,0,102,0
"685",0,1,0,0,0,3,102,0,0,0,0,0,0,0,1,0,1,0,0,3,0,41,0,109,0,2985,0,0,123,0,75,0,0,67,0,0,0,0,13,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,185,0,3,44,0,0,0,24,0,0,0,0,0,0,0,0,287,0,0,7,74,0,0,72,0,0,0,0,0,1,0,0,12,94,0,15,0,0,0,0,3,585,0,0,0,0,1,135,0,6,0,0,101,0,44,0,0,6,31,1,96,232,2,0,5,453,0,0,0,0,16,0,0,0,0,0,0,0,0,0,65,0,27,771,8,0,1,0,1,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,439,0,0,0,0,0,23,0,0,0,0,0,0,31,26,0,0,0,0,0,1,274,0,0,8,0,0,116,2,4,0,17,14,0,0,0,25,0,0,0,75,0,0,13,0,0,0,0,0,14,6,0,59,0,0,702,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,5,11,0,7,5,0,0,0,9,0,0,0,0,0,4,0,9,17,0,0,0,0,0,5,264,0,0,104,0,0,0,0,0,0,5,0,0,0,0,7,0,3,0,0,67,0
"686",9,0,0,0,0,0,0,0,121,0,0,0,1,0,7,0,0,2,14,0,0,28,0,10,0,1063,0,0,13,0,1,0,95,207,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,1,21,5,0,12,0,0,0,0,3,0,0,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0,11,0,0,0,154,0,0,225,0,1,1,216,0,152,5,0,0,3,0,0,0,16,0,1,0,51,0,0,0,32,0,0,0,0,1,26,0,78,1,0,79,0,42,0,0,0,427,0,0,63,0,0,0,0,0,10,0,0,1,0,1,0,12,0,0,76,0,0,0,0,44,825,15,0,11,1,0,0,0,0,0,245,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,166,9,0,0,0,0,0,3,0,0,0,0,0,1,114,24,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,3,1,0,0,0,0,36,0,0,0,82,0,26,1,0,8,0,0,0,0,115,0,284,0,1,415,0,0,0,0,3,0,0,0,888,0,5,1,0,0,0,0,233,0,0,0,7,21,27,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,525,8,1,0,16,1,0,1950,0,0,332,2,0,0,0,0,79,0,0,0,0,7,173,0,5,0,0,89,0
"687",0,0,0,0,0,0,1,1,1,0,0,0,0,1,8,0,0,0,0,0,3,12,0,1,0,1,1,0,1,4,2,1,0,223,0,0,150,296,0,0,0,0,0,8,0,2,0,0,0,0,23,0,0,0,15,0,0,0,1,30,0,11,0,0,0,1,1,0,0,0,9,0,0,1,0,0,0,0,0,65,0,0,188,0,12,57,20,0,2,465,1,0,0,3,0,0,0,0,181,0,1,0,0,0,0,3,1,236,0,0,0,0,2,643,0,0,0,0,62,1,0,0,2,0,891,0,0,0,0,3,86,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,0,0,2,0,0,0,17,41,0,0,6,109,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,0,15,6,0,0,0,36,0,0,195,0,4,6,0,0,3,0,0,0,0,0,604,537,9,0,0,0,0,1,1,0,0,19,0,0,1,0,0,0,0,1,0,0,0,5,0,61,6,108,4,0,208,0,1,0,0,0,0,1,1,6,0,65,0,0,0,1,1,1,0,0,1,0,123,3,0,1,5,0,0,24,0,0,0,3,1,0,4,0,0,1836,0,0,0,0,1,13,1549,0,0,476,0,0,0,0,0,2,45,120,0,0,0,44,0,0,13,0,22,0
"688",0,0,0,0,0,0,1,0,0,0,0,0,0,409,4,0,0,0,0,0,0,35,0,0,0,1653,0,0,10,7,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,0,3,0,0,40,0,0,0,56,0,0,0,0,0,0,0,0,130,0,0,52,0,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,244,0,0,0,0,0,546,0,6,0,0,88,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,19,0,0,0,0,0,0,158,0,1,0,0,0,0,0,0,0,0,0,548,0,2,2,0,1,0,0,0,0,0,0,1,187,18,0,0,0,12,0,0,0,0,456,0,259,0,233,0,0,1155,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,12,14,0,0,0,1,0,0,0,0,136,12,0,0,221,0,0,0,0,0,0,1579,0,0,283,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,0,0
"689",21,0,0,0,0,0,5,0,0,0,0,0,0,142,1,0,1,1,0,0,0,8,28,6,0,2167,0,0,7,29,1,0,0,0,1,0,33,22,0,0,0,0,0,0,0,13,0,0,1,0,3,0,5,0,0,6,0,94,0,0,1,0,15,0,0,0,8,6,0,0,29,0,0,0,0,101,0,0,1,36,0,0,0,0,2,0,0,1,0,209,0,16,1,0,0,0,0,11,0,0,0,69,0,11,7,0,0,167,0,0,0,0,0,15,0,131,0,0,23,0,0,0,53,0,48,78,0,199,0,0,0,0,142,6,36,0,4,0,0,0,3,0,0,39,105,106,46,0,0,1115,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,1,0,0,0,1,74,0,0,0,0,0,0,0,1,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,13,27,0,0,0,21,0,34,0,66,0,1,0,0,0,0,0,0,11,54,0,56,0,0,212,0,0,0,0,1,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,90,0,1,0,948,1,0,2967,0,0,11,2,0,0,0,1,0,12,0,0,0,0,0,0,60,0,0,46,0
"690",0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,111,0,0,0,0,0,52,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,0,38,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,20,0,0,0,212,609,1,24,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,87,0,0,0,68,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,15,0,4,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,80,0,0,2829,1,0,0,0,0,12,2771,0,0,0,0,0,0,0,1,27,0,0,0,0,0,297,0,0,0,0,0,0
"691",7,8,0,0,0,0,75,0,0,0,3,1,0,0,78,0,39,0,0,0,24,25,0,0,0,57,0,0,0,0,102,0,0,28,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,48,0,0,0,0,40,1,1,1,0,0,2,0,0,0,38,0,1,38,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1,0,0,43,0,15,0,1,0,0,23,0,35,0,0,0,0,4,47,0,211,0,2,0,31,99,0,0,0,0,0,0,1,0,1777,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,315,0,0,0,0,0,38,2,0,0,3,0,0,0,1,1,0,0,2,0,8,0,0,0,0,0,0,206,0,0,0,19,0,0,1949,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,7,0,0,1,0,0,5,3,0,0,0,65,14,826,4,20,715,0,0,0,0,0,3,1169,0,0,12,0,390,0,0,0,0,12,0,3,0,0,105,0,0,0,0,0,16
"692",19,3,0,0,0,0,1,0,0,0,30,0,1,0,14,0,5,0,11,16,33,12,0,38,0,1586,25,0,4,16,75,0,11,8,0,0,50,78,3,0,0,0,0,10,0,27,0,9,3,0,0,0,9,0,0,0,0,47,0,0,0,8,0,0,1,0,294,4,2,4,8,1,0,3,0,0,1,0,0,31,0,0,66,1,1,19,5,0,1,16,0,133,1,29,8,0,0,0,8,62,0,0,0,38,0,0,62,513,0,0,73,48,0,35,1,40,0,1,54,0,35,0,0,7,10,0,0,173,286,0,1,2,6,0,0,0,400,1,0,0,2,0,0,0,93,0,59,0,37,772,1,63,0,15,30,0,0,0,0,10,0,0,0,206,0,0,0,0,0,0,19,0,17,0,0,0,0,11,229,0,0,0,0,0,31,0,0,63,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,918,0,2,2,1,0,5,0,0,0,4,3,0,44,16,156,0,1,53,0,0,0,1,0,0,30,0,16,1,0,448,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,23,0,26,12,1,0,7,29,0,0,3,8,0,1,0,0,23,56,0,7,13,0,0,0,0,0,4,1391,0,0,67,0,0,0,0,3,54,27,0,0,5,0,10,0,3,0,0,206,0
"693",0,0,0,0,0,0,0,107,0,0,0,0,0,70,15,0,0,0,0,26,0,17,20,0,0,830,0,0,23,0,14,0,95,22,0,0,42,0,3,5,0,0,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,60,0,0,0,0,0,3,0,0,10,0,0,0,1,0,0,47,0,0,23,0,52,8,0,0,7,9,0,0,0,0,0,0,2,45,0,0,0,1,1,55,0,0,2,1,102,0,17,0,0,71,59,0,0,30,0,0,32,14,1,0,0,0,312,0,1,0,0,0,0,0,0,0,45,0,35,1145,0,63,0,33,2,0,0,2,2,32,0,0,0,1,0,0,0,3,0,0,5,4,0,0,0,0,0,5,34,0,2,0,0,0,8,0,0,267,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,10,0,0,2,0,1,4,0,0,4,44,0,0,0,0,0,0,10,0,152,0,0,199,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,23,10,0,0,0,3,0,0,0,2,0,0,0,0,154,127,0,52,642,120,0,0,0,0,5,2707,0,0,94,0,0,0,0,0,0,21,0,0,0,0,22,0,11,0,0,91,0
"694",135,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,1,0,1517,0,0,8,0,274,0,9,0,0,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,4,0,0,103,19,0,0,0,0,0,0,0,1,49,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,4,19,0,19,0,61,0,0,0,0,15,0,0,0,0,68,648,1,0,81,0,0,0,35,0,0,0,0,1,0,0,17,280,0,35,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,46,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1724,271,85,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,495,0,0,0,0,0,4,0,1,3,0,8,23,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,415,3,0,0,0,0,1,755,0,0,274,0,0,0,0,1,10,0,0,0,0,0,0,0,7,0,0,84,0
"695",0,0,0,0,0,0,0,0,1,1,7,1,0,561,0,23,1,1,1,9,141,72,0,0,0,7,0,0,0,36,359,0,3,32,0,0,0,301,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,260,1,0,0,0,281,3,0,0,1,0,3,121,0,0,0,45,0,0,304,34,0,0,0,0,217,2,1,165,0,585,1,35,1,0,66,25,89,0,0,40,0,0,0,25,0,0,0,0,0,8,0,183,240,0,126,0,52,0,55,0,1,0,0,192,0,0,0,0,21,40,74,0,0,1,83,30,68,0,4,0,0,3,1,0,0,4,0,0,0,0,0,19,15,0,0,20,67,0,23,0,0,14,0,0,42,0,0,0,62,0,0,14,0,0,0,20,0,0,1,0,0,0,160,110,13,29,0,4,0,22,0,0,0,1,0,0,75,0,0,0,0,4,1,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,20,2,34,133,0,0,0,37,0,10,27,10,0,0,57,0,83,0,0,1,0,0,8,0,0,0,0,0,374,0,1,0,0,0,0,0,0,8,57,0,16,1,0,0,21,44,3,0,0,16,12,0,0,0,29,1,4,0,63,1,1,0,0,0,4,2381,0,0,388,0,0,0,0,0,0,112,0,0,0,0,6,30,1,0,0,56,70
"696",21,0,0,0,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,1,0,1,19,0,0,879,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,1409,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,1,0,16,0,16,0,0,0,0,0,0,1,71,0,0,0,0,0,8,0,0,1,0,0,0,41,0,19,0,209,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,36,151,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,80,0,0,0,1,0,0,0,0,0,1,70,0,0,0,5,4,0,0,43,0,0,0,0,7,0,3,0,3,0,0,0,1,0,1,0,1,1041,0,0,0,0,1,0,1,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,94,0,0,0,0,0,0,1,1,21,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5094,0,0,63,8,0,0,0,0,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,6,0
"697",0,0,0,0,0,0,31,0,0,0,0,0,3,0,23,0,0,0,0,0,0,80,0,0,0,2817,0,5,124,15,0,0,0,198,0,0,8,0,1,0,0,0,0,0,0,86,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,236,0,0,0,0,0,0,0,0,70,0,0,46,0,0,0,0,0,416,0,0,0,0,0,39,0,0,0,0,22,0,0,0,0,4,776,0,0,0,0,0,0,271,0,0,0,0,397,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,5,0,0,4,94,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,5,0,0,0,24,0,0,0,61,0,0,0,0,0,0,0,0,0,21,0,0,9,0,1471,0,0,0,0,0,32,0,1,0,0,6,0,0,0,0,3,130,0,0,0,0,286,23,0,1,24,0,0,0,0,0,0,0,0,0,24,0,0,389,0,0,0,0,0,0,1351,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,79,0
"698",0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,1,1,0,0,0,0,0,0,0,1092,0,0,31,159,73,0,0,131,0,0,79,169,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,243,0,0,144,0,0,0,17,0,308,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,116,0,0,0,0,0,0,45,0,0,0,32,0,0,0,47,1,1,0,0,323,0,0,0,19,6,0,0,0,1,0,0,0,65,0,0,0,0,22,0,0,1,1186,0,0,0,0,0,42,0,0,0,0,20,121,111,1,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,137,0,0,13,47,2,0,0,0,0,0,0,41,0,0,0,0,0,14,2,1,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,10,1,0,14,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,19,62,0,0,0,1,0,0,7,0,0,0,0,0,9,0,0,1069,0,1,0,0,0,0,2554,0,0,188,0,2,16,0,0,0,0,0,0,0,0,574,0,18,0,0,189,0
"699",13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,12,0,6,0,1017,0,158,8,0,12,0,5,92,0,0,0,60,41,0,0,0,0,0,0,0,77,0,8,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,3,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,12,1,0,0,0,0,26,0,106,0,0,0,0,22,0,152,315,0,0,0,56,0,5,0,36,0,4,138,3,69,0,51,0,39,0,0,0,0,0,0,1,0,19,0,0,1,0,1,0,21,0,0,0,0,1,7,0,58,1317,20,2,0,0,0,0,0,0,0,21,0,0,0,219,0,0,6,0,0,0,41,37,0,24,0,0,0,76,172,3,0,0,4,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,37,0,0,2,40,0,0,0,15,0,0,0,0,14,0,84,0,42,0,0,0,0,0,7,0,0,0,47,0,0,0,0,140,0,0,0,5,0,0,2,2,0,0,33,0,0,1,0,22,0,0,4,0,34,11,0,0,13,8,0,0,0,27,0,0,0,0,4,271,0,27,392,1,0,0,0,0,6,1603,0,0,207,0,0,0,0,4,0,45,0,0,0,0,0,0,9,0,0,94,0
"700",8,0,0,0,0,0,1,61,0,0,1,0,0,71,0,0,0,0,0,0,104,10,0,0,0,0,1,0,1,3,515,214,0,45,0,0,52,677,1,0,0,0,111,87,0,0,0,0,0,0,0,1,3,0,36,0,0,0,0,15,0,141,0,0,4,0,43,0,0,0,63,0,0,42,0,0,0,1,0,157,0,11,216,0,172,0,0,1,0,37,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,265,869,0,0,0,0,0,19,9,1,0,0,17,0,0,0,0,1,19,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,11,0,0,1,29,286,0,5,0,0,0,0,0,77,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,6,153,49,0,74,0,0,25,22,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,38,93,1,0,1,0,1,0,80,19,0,28,0,33,165,2,0,1,0,0,18,0,120,0,0,30,0,45,0,0,37,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,39,0,109,0,0,0,0,304,0,0,0,3,53,0,0,0,20,7,0,85,0,0,6,0,0,1,16,2875,0,0,413,0,0,0,0,0,0,61,7,0,3,0,0,0,0,0,0,55,0
