"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"556",0,0,0,0,0,0,4,76,0,0,0,1,0,0,103,0,0,0,0,0,0,8,0,3,0,3974,0,0,24,12,0,0,0,45,0,0,3,252,0,0,0,0,0,0,0,390,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,210,0,0,0,24,79,0,0,0,5,0,0,98,0,0,0,0,0,13,0,0,2,0,106,3,0,0,0,9,0,72,18,0,0,0,0,0,8,0,0,2,0,0,0,0,150,29,0,0,0,0,0,38,0,0,0,0,58,0,0,0,0,1,3,1,0,0,0,0,22,174,0,3,0,0,123,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,52,35,0,0,0,0,0,53,0,0,0,488,0,0,0,0,0,0,3,0,0,0,0,0,0,67,28,0,0,0,0,0,22,0,0,0,0,0,0,179,5,0,26,0,0,0,0,0,0,0,0,0,0,41,8,0,0,1,0,0,0,7,2,0,73,0,1,0,0,0,0,0,0,0,0,0,0,7,33,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,10,1,0,0,11,3,0,0,0,23,0,0,0,0,2,0,0,4,0,0,0,0,0,1,121,5,0,0,7,0,0,0,1,2523,0,0,37,0,0,0,0,1,43,0,0,0,0,0,18,0,0,0,0,47,0
"557",0,0,0,0,0,0,0,0,93,0,0,0,0,0,195,0,2,0,0,0,0,1,0,23,0,2971,0,0,32,0,1,0,0,0,0,0,0,5,0,1,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,4,38,34,0,0,15,0,0,0,0,0,16,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,44,0,0,0,0,4100,0,0,0,27,0,0,0,0,0,3,0,0,1,3,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,51,0,6,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,3,1,0,0,0,0,343,0,0,152,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,25,0
"558",0,2,384,0,0,0,0,0,1,7,0,84,0,0,58,0,0,0,47,0,0,0,0,0,0,22,0,4,1228,0,1,0,0,23,15,0,25,0,0,0,0,0,0,0,0,1,475,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,105,0,3,0,0,1,0,35,0,0,1,23,0,0,0,172,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,28,0,0,650,0,0,0,0,133,0,0,0,0,0,0,0,0,260,0,396,0,1,0,130,0,0,0,1,0,0,0,0,21,50,673,0,189,4,0,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,2,0,0,0,139,0,2,1,0,0,4,0,0,0,0,0,0,0,235,0,0,0,26,0,0,0,0,0,0,40,0,6,0,1,161,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,18,0,1,0,2,0,0,1,0,0,0,40,0,38,0,0,346,0,0,0,0,0,0,2681,1,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,5,0,0,0,0
"559",0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,14,23,3,2,1,1160,0,0,57,13,295,425,0,50,0,0,30,17,0,0,0,0,0,86,0,387,0,1,0,0,0,0,0,0,4,0,0,0,0,14,0,1,0,0,0,1,25,0,0,0,5,1,1,1,0,0,0,0,0,118,0,0,4,1,13,0,0,646,0,11,0,11,0,1,0,0,0,0,65,0,0,0,0,0,0,1,107,3215,0,289,0,0,0,103,0,0,0,1,5,0,0,0,0,0,436,0,0,0,0,26,21,131,0,19,0,0,105,0,0,0,35,0,0,0,0,0,15,1,0,0,20,0,0,25,1,0,0,0,22,5,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,69,1,2,0,0,0,8,0,0,0,2,0,0,34,5,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,0,7,0,0,8,0,1,0,68,4,76,4,0,1,0,1,0,0,0,0,78,1,38,0,0,24,0,0,1,0,0,6,0,0,43,0,0,0,0,0,0,0,168,2,10,0,4,7,0,0,2,16,1,0,0,1,0,0,0,32,8,0,0,42,218,0,0,0,0,0,3,646,0,0,152,0,0,0,0,0,15,39,0,0,0,0,1,1,9,16,0,9,0
"560",0,0,0,2,0,0,0,14,0,0,0,0,0,224,22,0,0,0,0,0,4,3,0,0,1,2385,0,0,33,0,608,0,0,1,0,1,43,7,0,0,1,0,78,92,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,51,0,0,1,0,65,0,73,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,1,24,1719,15,20,0,0,2,0,0,63,0,0,0,0,2,0,0,0,580,0,67,0,0,0,9,0,1,0,2,37,0,0,0,0,0,52,24,0,0,0,0,0,0,0,2,0,0,490,0,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,132,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,299,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,456,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,0,0,79,89,0,0,599,0,7,0,2,0,63,10,0,0,0,0,0,0,0,1,209,0,0,0,0,0,106,2,0,60,0,5,0
"561",0,0,319,0,0,0,0,7,760,0,0,82,70,10,13,0,0,1,64,0,3,1,0,0,0,8,67,140,258,1,59,30,0,39,12,0,5,0,13,0,67,0,0,17,0,1,2,0,0,0,0,0,1,0,73,36,0,94,0,0,0,2,1,0,65,3,60,103,0,203,254,0,0,53,0,0,29,7,0,3,0,0,0,0,6,1,1,0,1,4,0,1,9,6,0,0,0,0,5,0,0,0,24,1,5,0,0,0,53,0,0,0,25,2,64,0,0,0,1,0,0,203,0,80,2,11,0,1,0,0,0,114,0,0,82,0,1,0,1388,0,37,5,30,0,1,0,5,0,0,0,7,99,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,78,0,0,0,0,4,28,51,0,0,0,0,3,0,0,0,146,0,0,0,55,1,0,40,0,0,0,0,0,12,0,0,0,0,6,1,0,2,1,0,0,0,5,8,2,65,5,163,5,12,0,0,0,0,2,0,0,20,1,186,0,0,81,0,0,0,0,0,16,0,76,0,0,0,0,0,0,1,0,0,2,0,0,3,0,4,3,3,12,0,0,14,2,0,2,0,0,0,700,0,25,188,10,1,0,0,3,27,2201,0,0,35,0,0,0,0,5,56,0,0,0,0,0,155,2,1,0,0,153,0
"562",6,0,0,0,0,0,2,0,0,0,0,0,0,0,70,0,1,0,0,0,0,15,0,14,0,0,0,0,0,3,255,0,0,0,0,0,110,58,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,6,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,57,0,0,1,0,0,0,0,0,6,149,0,0,0,58,0,0,0,0,21,0,0,0,0,0,4143,0,0,0,0,0,0,0,1,0,1,61,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,91,0,153,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,690,3,1,0,0,0,0,0,0,0,0,0,4,0,119,0,52,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,5,0,0,0,0,2,38,0,0,0,0,0,2,0,0,41,5,2,0,0,3,0,0,0,2,0,0,0,0,3,2,0,0,219,8,0,0,0,0,2,2793,0,0,0,0,0,4,0,0,0,0,0,0,0,0,144,64,12,0,0,29,0
"563",0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,219,1,0,0,0,1,0,0,43,0,472,0,1,0,0,0,10,0,1,0,0,0,171,0,0,0,0,1,633,0,0,1,0,0,0,0,0,0,11,0,0,20,0,0,1,1,0,0,0,69,0,40,0,0,0,91,0,394,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,82,5,0,0,48,0,0,0,0,1,0,0,0,0,0,82,1,675,0,5,0,0,0,14,108,1,0,0,1,10,988,0,12,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,60,3,0,0,0,0,0,0,0,0,0,0,128,0,8,0,0,0,0,0,0,0,0,0,0,4,0,192,0,0,0,0,0,0,0,0,0,0,0,150,1,0,513,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,92,14,2,0,0,0,0,4,2783,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0
"564",0,0,0,0,0,0,0,0,1,0,0,97,0,20,3,0,0,0,61,0,4,0,12,1,0,1,0,0,466,0,205,0,0,48,0,0,1,0,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,92,0,0,0,0,1,10,0,0,26,8,0,241,0,0,6,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,76,0,11,0,0,434,47,207,0,0,132,0,35,0,0,1,9,0,0,0,0,265,4,0,0,148,0,0,0,201,0,0,23,0,1,36,1305,0,15,0,59,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,37,0,0,0,0,0,0,327,0,1,0,0,0,0,0,0,95,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,328,0,1,0,0,49,0,0,0,0,0,0,67,0,0,1,0,779,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,23,0,36,0,0,3,10,0,0,0,0,0,16,0,0,0,210,399,0,0,101,351,0,1,0,0,4,1562,0,0,0,0,0,13,0,0,13,0,0,0,0,0,55,1,0,0,0,26,0
"565",0,0,0,0,0,0,0,0,1,0,0,1,20,0,136,0,0,0,1,0,4,1,0,0,0,1,34,0,723,1,0,0,0,212,0,0,1,0,0,0,105,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,14,0,105,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1069,0,3,0,0,0,5,0,0,0,0,0,0,0,2,405,84,0,0,0,115,0,0,0,0,0,1,0,0,0,0,95,11,39,0,0,0,0,12,0,0,0,0,0,0,0,4,0,1836,10,4,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,120,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,0,1,0,0,0,0,0,0,0,0,0,8,0,0,6,4,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,20,0,8,0,0,381,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,81,0,0,0,0,12,0,0,0,3,0,0,0,3,1,0,0,0,0,14,0,0,618,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,5,0,0,0,0,106,33,5,0,0,0,0
"566",0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,0,0,1,0,150,738,0,0,154,0,0,0,1,1,0,0,0,82,0,0,0,0,295,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,184,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,4,0,2,0,5,0,0,0,0,1,90,0,0,0,0,0,56,0,0,0,95,0,0,0,0,0,0,0,6,0,0,169,0,0,0,6,0,0,16,0,0,0,38,0,1,12,985,0,22,4,74,0,0,0,0,66,0,0,6,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41,0,0,0,27,0,0,0,2,93,0,0,0,0,1,49,0,893,0,0,0,0,0,0,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"567",0,0,0,0,0,0,5,0,0,0,0,0,0,0,87,0,22,0,0,0,0,77,0,10,0,2647,0,0,50,10,502,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,1,2,0,0,0,0,19,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,2,0,0,61,0,0,0,0,2,106,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,2,4,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,36,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,310,0,0,1372,0,0,0,0,0,14,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,9,0,0,0,0,1,0,0,170,0,0,0,0,0,0,3943,0,0,15,0,0,1,0,3,0,29,0,0,0,0,0,0,7,0,0,292,0
"568",0,0,0,0,0,0,23,0,0,0,0,0,1,0,25,3,0,0,0,0,0,0,0,0,0,4826,0,0,0,1,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,0,4,0,0,0,10,1,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29,0,0,0,0,0,5,2,0,0,0,0,0,56,0,0,0,0,0,0,2,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,44,1,0,0,0,0,3,28,0,0,0,0,12,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2616,0,0,0,1,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,13,0,0,742,0,314,0,0,0,0
"569",0,0,149,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,79,1,2,1,0,0,0,1,36,88,533,1,21,1,0,19,0,0,0,0,0,0,54,8,0,0,0,1,279,66,180,0,0,0,2,0,0,0,0,0,25,5,26,0,0,0,0,2,272,9,0,0,0,0,0,7,0,0,0,7,1,17,0,48,54,0,0,0,0,0,0,13,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,4,23,0,0,0,1,0,0,12,3,185,1,283,0,104,48,0,18,55,0,0,0,0,1,0,2066,104,76,1,23,0,0,0,0,0,0,0,2,8,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,247,1,69,0,0,0,26,0,0,0,0,0,16,49,1,0,0,0,0,0,0,238,0,0,0,1288,0,21,0,0,0,5,1,40,84,5,1,0,29,34,7,0,0,42,0,0,0,2,0,0,4,0,25,0,0,118,0,0,2,0,0,5,3,0,0,0,0,0,1,0,0,0,22,1,7,0,0,0,9,0,1,2,2,0,0,1,0,0,0,0,0,738,0,5,77,9,8,1,0,0,1,1469,0,0,38,0,0,0,0,0,26,26,0,0,0,0,0,20,0,26,0,6,0
"570",24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,0,31,0,4,0,0,0,129,1,0,0,105,0,0,305,0,0,0,0,0,0,77,0,468,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,161,0,0,4,0,0,0,0,0,49,0,0,0,0,0,1235,0,0,0,0,0,39,0,0,0,0,40,13,0,0,0,1,509,0,0,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,2,0,0,1416,2,9,0,0,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,16,0
"571",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,56,152,1,1,1,1077,0,0,9,0,119,0,0,126,0,0,27,371,0,0,0,0,0,83,0,276,0,0,0,0,0,0,0,0,30,0,0,0,0,387,0,31,2,0,0,0,49,0,0,98,175,0,0,0,0,0,0,0,0,120,0,0,0,0,61,0,1,0,0,30,0,28,0,0,0,9,0,0,23,0,0,0,0,0,2,0,10,580,0,43,0,0,0,26,0,0,0,0,255,0,0,0,0,0,85,0,0,0,5,0,30,7,0,1,0,0,0,0,0,0,21,0,0,0,0,0,26,0,0,0,11,81,0,0,0,0,0,0,0,78,0,0,0,237,0,0,0,0,0,0,13,0,0,0,0,0,0,129,697,0,0,0,4,0,44,0,0,0,0,0,0,56,5,0,10,0,0,0,0,831,0,0,0,0,0,35,3,0,0,5,0,0,24,0,15,0,196,0,0,4,447,0,0,0,0,16,0,0,0,1,227,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,75,49,0,0,0,12,0,0,0,0,0,72,0,28,157,0,0,0,0,0,24,885,0,0,466,0,0,0,0,0,22,96,0,0,0,3,30,0,0,0,0,196,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,4,0,66,0,59,0,2327,0,0,263,0,0,0,0,16,0,0,9,252,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,1,13,0,869,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1,150,0,0,10,0,93,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2082,0,0,36,0,0,1,0,4,0,1,30,0,0,0,4,3,13,0,0,0,0,0,0,0,0,7,0,0,30,0,0,6,10,0,0,0,0,0,49,0,0,3,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,74,3,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,138,1,0,0,34,0,0,0,0,0,30,0,0,73,0,14,0,0,0,7,1782,0,0,107,6,0,0,0,1,0,0,0,0,0,0,2,0,32,0,0,0,0
"573",0,5,132,0,0,4,17,0,27,0,0,0,0,0,137,0,0,0,60,0,1,0,39,1,0,1,54,0,737,1,1,4,0,41,189,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,1,0,94,0,57,0,0,116,0,0,2,0,0,29,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,21,0,0,0,0,1,0,0,0,90,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,109,0,234,1,0,0,0,0,19,0,0,0,0,0,0,0,0,3118,0,0,3,0,4,0,0,0,0,14,0,1,0,0,0,0,0,25,0,0,19,1,0,0,0,0,0,0,0,2,30,0,0,2,0,0,0,2,13,0,0,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,5,0,50,0,0,7,0,0,33,0,0,61,0,0,0,0,0,0,0,16,0,39,1,0,270,39,0,0,0,0,34,0,0,66,0,0,0,1,0,0,3,0,0,8,0,12,4,2,0,0,8,0,0,0,0,186,0,11,0,0,1113,0,0,732,3,6,0,0,1,0,1446,0,127,32,0,0,0,0,0,1,0,61,0,0,0,4,0,7,0,0,20,0
"574",1,0,155,24,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,317,0,25,868,0,112,130,0,94,0,0,1,0,7,0,65,0,0,0,0,0,2,0,263,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,186,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,14,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,135,0,0,0,0,0,0,0,4,70,0,326,0,0,0,0,0,0,0,0,0,0,0,0,1,41,1271,0,74,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,83,2320,0,0,0,1,15,0,0,0,0,0,0,36,0,1,0,3,0,0,0,0,11,0,0,19,0,0,0,0,88,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,1,0,0,0,21,0,0,0,0,244,0,0,766,542,4,0,0,0,1,846,0,0,237,0,0,18,1,1,0,0,0,0,0,5,0,0,2,0,0,14,0
"575",0,0,227,0,0,4,0,0,0,0,0,0,116,0,6,0,0,0,82,0,0,0,75,0,0,0,0,72,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,6,0,0,0,1,0,0,0,0,1,66,0,0,0,0,1,150,0,0,0,221,0,39,0,0,0,3,0,0,0,0,177,37,1,0,0,0,0,64,0,0,0,0,0,1,15,1387,0,15,33,0,0,0,0,0,0,0,0,18,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,257,0,1,0,0,0,0,0,0,0,177,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,647,0,0,0,0,0,0,2422,0,0,585,0,0,19,0,0,0,0,0,0,0,0,743,0,9,0,0,278,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,1,0,0,0,4829,0,0,0,30,0,0,0,40,0,0,11,1,8,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,68,9,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,529,0,0,63,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,93,1,0,0,0,0,0,160,0,1,0,0,2,0,0,0,864,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,188,3,4,0,2,18,0,0,0,2,0,0,0,54,2,0,0,0,0,0,0,0,0,4,0,0,1,0,335,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,1,0,0,0,2,1900,0,0,41,0,0,0,0,0,2,0,0,0,0,0,9,0,48,0,0,6,0
