"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,0,0,0,0,1,0,0,0,0,0,0,7,11,0,4,0,0,0,0,9,0,0,0,7,0,0,14,237,1471,0,0,126,0,0,364,296,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,81,0,0,0,0,0,0,0,0,336,0,0,0,7,0,26,79,0,0,242,26,0,0,84,1,59,4,0,0,0,0,0,62,0,0,0,0,0,0,0,0,244,1,0,14,0,0,36,0,0,0,0,27,0,0,0,0,0,58,25,0,0,0,1,0,4,0,11,0,0,66,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,49,19,0,2,0,0,0,0,0,82,21,0,0,0,0,30,0,0,0,0,2,0,521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,11,0,166,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,1377,103,0,332,0,11,0,0,0,0,169,0,0,88,0,0,0,0,6,0,80,0,0,0,0,0,0,237,0,0,151,0
"648",0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,1,68,0,0,0,0,1,0,17,0,639,0,0,165,182,194,0,0,0,0,0,70,1,18,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,8,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,11,0,3,0,0,0,4,0,0,1,20,0,3,0,0,0,1,0,0,84,0,17,474,0,0,0,0,0,4,0,0,0,0,0,1,0,0,940,0,0,0,0,0,9,1,17,0,0,26,0,0,0,0,2,54,0,0,0,0,0,0,184,0,2,0,0,475,10,0,0,39,0,0,0,0,0,5,0,1,0,7,8,6,5,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,0,0,28,5,4,0,0,102,0,0,0,0,0,0,0,0,1,1,0,116,0,0,0,0,0,2,0,1,9,445,0,4,0,0,0,0,122,0,0,29,0,0,1,0,381,0,0,1,0,0,0,0,0,0,0,3,90,0,0,0,0,0,1,0,0,1,1,3,0,4,21,0,0,0,5,0,0,0,0,0,1744,11,18,640,0,0,0,0,0,0,2268,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,22,0
"649",1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,8,0,55,0,128,0,1417,0,0,259,3,0,0,0,33,0,0,107,170,6,0,0,0,0,359,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,158,0,0,0,0,0,121,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,0,0,236,3,0,0,1,0,1,1,0,0,1,27,0,0,6,0,0,0,5,0,0,0,0,0,0,4,0,0,0,18,0,0,0,17,19,0,0,0,0,0,0,150,470,0,0,0,0,0,0,0,0,0,0,0,14,3,18,8,0,2,10,0,0,0,0,0,35,0,0,9,0,0,4,250,0,0,0,0,0,0,107,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,0,0,0,26,0,34,5,0,0,0,0,0,0,0,6,0,0,0,0,0,67,0,0,12,0,0,0,0,0,72,2710,0,0,123,0,0,0,0,0,12,0,0,0,0,0,528,0,24,0,0,62,0
"650",0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,0,0,0,39,0,0,0,1953,0,0,2,42,133,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,311,1,0,0,10,9,2,0,0,59,0,5,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,199,0,0,0,0,0,55,0,0,0,0,55,0,0,0,0,5,975,0,0,0,0,5,0,172,0,0,0,0,7,0,1,0,9,0,1,0,0,0,7,0,0,0,13,0,0,1,3,0,0,1,0,26,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,88,0,0,1,1,0,0,0,0,0,0,1,0,24,1,1,0,0,0,0,0,0,0,0,1015,74,11,1,3,0,8,1,0,0,0,0,0,0,5,17,72,0,35,22,0,0,0,1,0,0,67,0,47,0,0,70,0,0,0,0,0,8,3,0,0,36,0,0,0,0,2,0,5,0,0,0,8,4,3,0,3,0,0,0,0,0,0,0,0,0,12,1,0,0,708,0,0,0,0,0,1,2377,0,0,74,0,0,1,0,0,9,36,0,0,1,0,128,1,2,1,0,0,0
"651",0,0,0,0,0,0,18,41,0,3,0,0,0,156,3,0,0,0,0,0,57,98,0,0,2,1885,0,0,24,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,7,1232,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,27,0,0,0,0,109,0,0,0,60,0,0,15,1,0,0,0,0,110,0,0,0,0,246,11,0,0,0,63,0,0,0,0,0,0,0,0,58,0,0,0,0,5,2,0,56,1,0,36,0,0,0,35,0,0,0,0,0,2,0,0,0,0,117,0,0,0,0,24,0,83,0,0,0,0,106,0,0,0,5,0,1,2,0,0,39,3,1,0,0,0,0,23,0,0,0,0,21,0,0,0,1,63,0,0,2,0,1,1,8,0,1,0,0,0,0,0,341,16,0,2,1,0,0,0,0,0,0,5,0,0,1,16,0,0,1,0,0,0,285,0,0,14,1,43,0,0,5,0,0,0,9,0,0,0,37,0,225,13,0,0,0,0,0,1,69,0,47,0,238,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,19,1,2,6,56,1,13,0,8,0,10,0,0,0,0,0,0,4,0,0,0,0,19,1,0,0,442,0,5,0,4,0,6,1966,0,0,340,0,0,0,1,0,0,0,0,0,1,1,0,0,6,0,0,164,0
"652",0,0,0,0,0,0,0,0,0,0,5,0,0,0,149,0,0,0,2,0,0,63,0,0,0,1478,0,0,0,67,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,1,0,0,0,0,1,0,0,0,294,0,0,0,3,0,0,69,0,26,257,20,0,0,0,0,1,1,0,0,91,0,0,6,0,0,1,0,0,0,42,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1030,0,229,0,0,0,30,0,0,0,0,51,0,0,0,0,1,161,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,1,7,0,0,42,0,0,0,20,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,78,0,0,0,0,7,4,0,0,0,0,0,105,52,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,65,0,0,0,5,0,0,1,90,0,0,0,0,34,0,0,0,0,0,0,56,0,0,0,0,166,0,0,6,0,0,3,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,468,0,0,0,40,82,0,0,215,0,1,0,0,0,0,2903,0,0,25,0,0,8,0,0,146,0,0,0,0,0,0,0,6,0,0,259,0
"653",0,1,0,0,0,0,114,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,8,0,4192,0,0,20,86,393,0,0,62,0,0,6,0,0,0,0,0,0,70,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,280,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,67,0,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,0,60,0,0,0,20,38,0,0,29,0,0,0,1,0,3,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,27,0,17,0,0,0,0,81,3,50,0,0,0,0,0,0,0,0,0,0,0,332,0,0,30,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,127,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,154,0,0,0,0,0,0,0,0,0,0,0,61,320,0,0,0,0,0,0,1588,0,0,190,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,32,0
"654",0,0,0,0,0,0,3,24,0,0,0,0,0,564,13,1,0,0,0,0,101,0,0,0,0,1,0,0,33,0,99,0,41,23,0,0,19,33,0,1,3,0,308,62,0,0,0,0,0,0,1,0,0,0,100,2,0,0,0,55,0,119,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,842,3,0,1,0,27,735,112,2,0,0,2,0,0,44,0,10,45,0,1,9,0,0,1,0,0,0,141,0,17,0,0,1,0,0,4,0,0,0,37,15,0,0,0,0,18,0,0,0,0,3,0,89,1,0,0,0,1,1,1,0,0,5,0,3,0,1,0,0,0,4,0,0,1,0,139,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,133,3,0,0,0,0,0,0,6,1,0,45,0,0,62,1,5,0,2,69,0,0,0,0,0,0,1,216,0,0,2,1,2,0,0,0,0,7,0,95,0,0,71,1,0,0,0,0,1,0,0,50,0,166,0,1,735,0,0,0,1,0,21,0,0,57,0,0,0,1,1,0,0,112,0,28,1,0,5,0,0,0,0,0,0,4,0,3,0,0,0,10,44,0,0,91,1519,1,0,4,0,18,2240,0,7,51,0,0,0,0,0,0,93,57,0,0,0,53,0,1,0,0,31,59
"655",0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,1,20,0,0,0,2177,0,0,102,0,1299,287,0,107,0,0,12,569,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,109,0,0,0,0,351,0,5,0,0,0,0,73,0,0,0,0,0,0,6,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,26,0,852,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,61,0,0,0,366,0,40,0,0,0,0,151,0,0,0,0,1,33,0,0,0,0,0,114,48,0,0,0,0,13,0,0,0,7,0,0,0,0,0,62,0,0,0,8,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,621,0,0,0,0,0,0,0,1,0,0,0,0,176,5,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,1,11,0,0,0,0,2,0,88,0,138,0,0,0,0,1,0,0,0,1,0,0,89,0,0,99,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,3,0,0,0,0,3,3,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,34,1,0,0,1,0,3,860,0,29,221,0,1,0,0,8,95,5,0,0,0,0,19,0,0,0,0,146,0
"656",0,0,0,0,0,0,4,16,0,0,0,0,0,0,14,0,0,0,0,2,66,40,0,0,0,1714,0,0,41,1,93,124,6,48,0,0,0,283,0,0,0,0,0,35,0,222,0,14,0,0,0,0,0,0,6,0,0,0,0,218,0,35,0,0,0,0,83,0,0,2,0,0,0,32,0,0,0,0,0,29,0,0,0,0,628,1,0,0,0,17,0,0,2,0,0,2,0,0,17,0,0,55,0,0,0,0,39,80,1,17,0,113,0,29,0,0,0,0,286,1,3,0,0,0,16,0,0,0,0,0,46,96,0,0,0,0,119,1,1,0,1,0,2,0,0,0,22,13,0,0,9,85,0,0,2,0,0,1,122,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,277,96,0,0,0,0,1,0,0,0,0,0,0,0,202,1,3,0,0,0,0,0,0,0,0,0,18,1,48,8,0,2,0,0,3,11,1,12,0,79,0,267,0,0,0,0,0,0,1,0,0,43,0,214,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,58,0,0,0,136,45,0,0,5,7,4,0,15,4,24,17,0,2,0,0,0,44,0,3,0,0,73,0,0,0,0,0,2,1861,1,0,590,2,0,0,0,0,28,31,0,0,0,0,3,0,1,53,0,124,0
"657",0,0,0,0,0,0,1,22,0,0,4,0,0,7,13,0,0,0,0,0,46,32,0,1,0,1106,0,0,16,20,477,0,0,95,0,0,17,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,144,0,1,4,0,18,0,88,3,0,0,1,25,0,0,32,43,0,0,57,0,0,1,0,0,1,0,0,54,0,905,1,66,0,0,86,0,35,5,0,0,0,0,0,33,0,0,0,0,0,8,0,20,92,0,0,0,108,0,98,0,0,0,4,129,0,3,0,0,0,47,0,0,0,0,0,0,156,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,5,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,8,0,0,0,0,9,1,61,19,14,0,17,8,0,3,0,127,0,0,0,0,127,1,0,325,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,23,0,0,0,5,2,0,0,0,188,1,0,0,1,2,0,0,0,0,20,0,0,988,0,9,0,0,1,4,2111,0,0,861,0,0,0,0,0,14,0,0,0,0,0,57,4,4,0,0,56,0
"658",45,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,10,1788,1,0,0,0,5,0,0,35,0,8,6,0,0,0,0,0,0,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,46,0,0,3,0,4,0,0,0,0,104,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,761,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,0,0,36,21,0,0,174,0,0,0,0,0,5,0,0,0,0,0,0,12,5,0,0,20,0,3,0,0,20,4,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,30,0,0,30,0,0,0,0,0,5,0,64,14,510,3,0,1,0,0,0,0,0,0,112,0,35,0,0,116,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,20,0,4,0,0,0,0,3,0,0,0,1513,0,0,0,0,0,1,2942,0,0,43,0,0,0,3,0,0,20,89,0,0,0,21,0,115,4,0,1,13
"659",0,0,0,0,0,1,0,37,0,0,0,0,4,0,153,0,0,0,0,1,0,0,0,7,0,894,0,0,242,151,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,1,0,0,0,64,0,0,26,0,0,3,12,0,0,0,0,0,2,0,0,82,0,0,11,135,0,0,0,0,63,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,4013,0,0,0,0,0,0,0,0,0,0,190,6,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,55,0,0,3,101,0,2,0,0,0,27,0,0,0,17,0,0,66,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,35,0,0,0,0,0,0,0,0,0,90,0,320,2,17,10,15,4,0,0,0,0,0,0,0,0,36,0,0,0,0,0,13,0,0,0,0,1,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,297,0,5,0,0,0,12,0,0,0,0,0,0,294,0,36,30,0,19,0,0,1,0,1038,0,0,112,0,6,36,0,11,181,0,0,0,0,0,10,0,45,0,0,174,0
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,30,0,0,0,1173,0,0,1,0,59,0,0,132,0,0,7,1,0,1,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,71,0,0,418,0,0,38,15,0,0,0,0,0,0,0,0,0,0,2,0,0,28,5,0,0,0,41,1,1,2,0,0,13,0,0,0,0,0,0,0,17,3,0,82,672,0,834,0,11,0,9,0,0,0,0,36,6,8,0,0,0,383,0,0,0,9,0,0,0,0,5,0,0,4,3,0,0,73,0,5,0,0,0,11,0,0,0,11,0,0,23,17,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,66,0,0,4,0,0,0,0,0,0,0,0,32,78,1,0,0,0,1,0,0,1,0,0,1,944,20,0,4,9,3,1,0,0,6,0,3,0,30,0,21,0,0,0,0,0,1,113,0,0,0,0,52,0,0,139,0,0,0,0,0,0,0,1,153,40,0,0,1,1,0,0,0,1,0,0,2,9,0,0,0,0,1,0,0,3,0,0,0,88,0,1206,0,0,31,1,1,0,0,0,10,1494,0,0,121,0,0,0,0,22,0,221,0,0,0,3,8,0,5,0,0,6,0
"661",0,0,0,0,0,0,23,24,1,0,0,0,1,33,118,0,25,6,0,0,78,25,0,4,0,1385,1,0,7,0,20,0,0,127,0,0,5,15,0,0,0,4,0,0,0,87,0,12,0,0,4,0,1,0,0,1,0,0,0,0,4,122,0,0,0,0,174,0,3,0,0,0,0,122,0,0,0,0,0,191,0,0,110,0,0,21,1,0,0,39,0,0,22,0,0,0,0,0,0,0,0,41,0,0,1,0,0,1786,0,0,0,0,0,30,0,0,0,0,95,0,0,0,0,1,37,24,0,0,0,1,0,289,0,0,0,21,209,0,0,0,599,0,0,0,0,0,17,0,0,0,17,0,3,28,0,0,0,7,0,89,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,52,76,0,0,0,0,9,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,168,0,172,0,0,0,0,36,0,18,1,1,1,0,0,193,0,0,58,0,0,0,0,0,0,28,0,151,0,0,257,0,0,1,0,2,96,0,0,0,0,1,0,0,0,0,0,253,3,0,0,0,9,93,0,6,3,0,0,0,0,77,0,0,0,0,264,0,9,81,0,0,0,0,0,0,1324,0,0,51,4,0,2,1,0,0,7,0,0,0,0,0,0,8,0,0,26,0
"662",1,0,0,1,0,0,78,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,3683,0,0,13,16,0,0,1,22,0,0,2,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,258,0,1,323,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,24,75,0,0,42,0,10,4,0,0,2,0,1,0,0,0,0,0,1,0,0,2,23,0,0,0,0,212,0,0,0,0,1,85,10,0,0,2,63,15,0,0,0,0,0,0,0,0,8,1,0,3,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,0,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,19,3,0,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3846,0,1,0,1,0,60,0,0,0,0,10,0,1,5,0,0,0,0,0,1,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,49,0,1,0,0,0,0,409,0,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,57,0,0,46,0
"663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2300,0,0,13,81,317,0,0,0,0,0,8,100,0,0,0,0,0,84,0,13,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,6,0,0,0,0,57,22,11,0,0,0,0,0,0,79,0,0,0,0,0,0,1,208,692,0,0,0,0,0,19,0,0,0,0,31,0,0,0,0,3,83,0,0,0,0,0,22,172,0,0,0,0,0,0,0,24,31,0,0,0,0,0,0,29,0,0,2,0,0,16,0,0,34,0,16,65,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,55,64,1,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,2,0,203,6,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,524,0,0,0,0,0,56,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,27,0,0,497,0,0,0,6,0,0,2985,0,0,19,0,0,0,0,0,38,6,0,0,0,0,134,0,0,0,0,0,4
"664",0,0,0,0,0,0,1,0,886,0,0,0,1,0,8,0,0,0,0,0,58,16,0,0,1,670,0,0,33,0,0,0,1,17,0,0,7,0,4,0,0,0,0,25,0,18,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,30,0,0,0,1,53,0,1,0,10,0,0,78,0,0,0,0,0,9,0,0,138,0,139,4,0,0,0,127,0,28,0,0,0,0,0,0,31,3,0,0,0,1,3,0,5,307,0,8,1,0,0,24,0,0,19,0,19,1,3,0,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,10,2,0,0,7,0,1,24,0,0,0,0,1,26,2,5,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,6,57,0,0,1,1,0,0,0,0,0,0,0,1,53,3,25,1,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,177,11,40,0,1,0,0,0,0,1,0,0,25,0,143,0,2,3338,0,0,13,0,0,0,0,0,161,0,1,0,1,5,0,0,99,0,23,11,39,0,0,0,0,9,7,0,0,11,4,0,0,0,0,9,0,0,539,0,1,0,0,9,30,2059,0,0,17,0,0,0,0,0,13,12,0,1,0,0,148,0,0,0,0,141,0
"665",0,1,1,0,12,1,2,0,0,0,5,0,0,631,29,1,0,9,1,0,156,29,0,127,0,303,4,0,48,125,166,0,0,35,0,0,13,81,1,0,1,0,0,19,0,91,0,1,0,0,0,0,1,0,0,1,0,0,0,106,6,0,2,0,0,0,117,0,0,0,3,0,0,192,0,0,0,0,0,48,4,0,30,0,23,5,409,0,0,59,0,7,75,0,0,0,0,0,0,0,0,0,17,1,4,0,5,1476,0,0,0,2,0,147,0,0,0,0,300,0,0,0,0,0,11,0,0,0,1,1,10,160,0,0,3,0,18,0,4,1,3,0,2,1,206,0,26,2,2,0,27,6,0,0,6,0,0,0,0,16,0,13,0,0,0,0,4,0,4,4,5,0,0,0,0,0,5,10,0,11,0,2,0,1,44,0,0,0,0,0,1,91,2,0,41,0,0,0,0,7,0,0,0,1,0,202,19,0,26,6,0,0,0,0,1,0,0,1,602,0,18,9,0,0,0,1,0,0,25,1,72,4,3,49,0,0,7,0,0,40,0,0,0,0,0,0,1,2,0,0,0,6,29,1,20,5,4,0,10,3,2,0,0,10,12,7,0,0,0,2,0,58,72,0,0,0,0,0,3,1915,1,0,104,0,0,0,0,0,13,12,0,0,1,0,14,0,24,0,0,265,0
"666",0,0,0,0,0,0,1,1,0,0,0,0,0,87,2,0,0,12,0,0,2,31,0,4,0,4069,0,0,58,15,100,246,0,185,0,0,9,15,1,0,1,0,0,1,1,25,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,42,1,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,305,0,0,0,0,62,0,35,7,0,0,1,0,0,7,0,0,0,0,4,4,0,0,8,1,0,0,0,0,78,0,0,0,0,477,0,0,0,0,0,138,0,0,0,0,1,0,1,0,0,0,0,4,0,0,1,1,0,4,0,0,0,3,0,0,0,11,0,1,0,0,0,0,0,0,9,1,0,0,1,0,0,3,1,0,0,2,0,0,0,1,0,0,67,0,0,0,1,9,31,0,0,0,0,0,0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,4,3,0,2,0,0,34,0,34,11,549,0,0,0,0,0,0,97,0,2,68,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,22,0,16,0,11,4,8,0,0,1,0,0,0,0,0,108,0,29,356,0,0,0,0,0,3,539,1,0,225,1,0,0,0,0,37,3,0,0,0,0,3,0,1,0,0,652,0
"667",0,0,0,0,0,0,4,0,0,0,0,0,4,0,13,0,10,0,2,0,0,17,0,0,0,2929,0,0,21,11,0,0,0,98,0,0,0,237,7,0,0,0,0,0,0,157,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,276,0,84,3,0,0,0,28,0,16,21,0,0,0,0,0,0,0,0,1,0,0,10,0,0,677,0,0,0,0,0,58,0,0,0,0,57,0,0,0,0,2,125,0,0,0,0,0,0,209,0,2,0,0,53,0,1,0,667,0,0,0,0,0,28,0,0,1,17,0,0,0,381,0,0,0,0,37,0,0,0,260,164,0,7,0,0,0,17,0,0,0,0,0,0,0,30,3,0,0,13,0,53,0,0,0,0,0,0,106,13,0,0,0,0,0,0,1,0,0,0,68,0,196,0,18,0,4,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,170,0,262,0,0,145,0,0,3,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,45,1,10,7,22,0,0,181,0,0,0,5,1,0,0,0,0,4,0,94,112,1,3,0,0,1,0,1106,0,0,139,0,0,0,0,0,0,47,0,0,0,0,57,0,13,0,0,79,0
