"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,51,0,2,0,0,0,0,9,0,0,2,0,0,2,21,0,0,0,1387,2,0,8,0,0,0,0,85,5,0,0,45,0,0,0,0,0,77,0,641,0,4,2,2,0,0,0,0,7,0,0,0,0,91,0,14,0,7,0,11,231,0,0,104,62,0,0,38,0,0,0,0,0,34,0,0,85,0,0,33,69,0,0,9,0,39,3,0,0,4,0,0,46,0,31,64,0,3,0,0,0,381,0,4,0,23,0,148,0,0,0,0,42,0,0,0,0,5,22,29,0,0,35,0,2,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,0,0,27,0,0,0,152,0,0,30,0,168,0,0,0,511,0,0,0,0,0,0,14,0,1,0,0,0,0,123,157,3,0,0,0,0,0,0,0,0,11,5,0,92,0,0,0,0,0,0,0,0,0,0,0,139,0,711,0,0,0,0,0,0,5,7,11,0,284,45,0,235,0,156,0,0,0,0,0,0,115,0,62,0,0,1317,0,0,10,0,0,0,5,0,0,0,0,0,0,3,0,0,316,6,29,0,0,177,7,0,0,34,5,8,0,3,0,0,0,0,7,11,3,114,247,0,0,0,22,0,7,3,0,0,382,0,0,0,17,1,0,6,0,0,0,0,10,0,3,0,0,56,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,1,4,0,85,2,0,0,0,0,2,11,0,0,2,3249,0,0,20,15,724,29,47,92,0,0,9,40,0,0,0,0,0,11,0,32,0,1,0,0,1,0,0,0,6,0,0,0,0,12,0,2,0,2,0,0,33,0,0,0,13,0,0,10,0,0,0,0,0,6,0,1,0,0,1,4,0,2,0,34,0,112,14,0,0,0,0,0,45,0,0,25,1,0,1,0,6,547,0,2,2,0,0,43,32,0,0,1,164,5,0,0,0,0,84,0,0,0,0,14,2,2,0,15,0,1,445,0,0,0,50,0,0,0,0,0,63,0,0,0,9,21,7,8,0,0,0,0,0,2,0,0,31,0,0,0,0,93,3,0,0,0,0,0,0,0,6,6,484,2,0,0,0,0,7,0,0,0,28,0,0,5,5,0,0,22,0,2,0,0,0,0,0,0,0,84,7,0,83,0,0,0,0,0,8,0,67,0,228,306,17,0,0,152,0,0,0,0,124,0,36,0,0,32,0,0,0,0,0,6,0,2,111,0,0,0,0,1,0,0,1,0,12,0,2,5,7,0,11,10,3,0,0,2,1,0,12,0,0,70,0,0,195,217,0,0,0,0,0,887,0,0,179,0,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,99,0
"Subject_13",2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,23,18,0,0,0,1760,0,0,78,10,190,0,0,87,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,39,0,0,0,0,0,0,30,1,0,47,2,0,0,0,0,0,0,2,0,25,0,2,263,0,0,2,63,0,0,86,0,6,32,0,57,0,0,0,183,0,0,0,0,0,4,0,453,0,0,61,0,0,2,0,143,50,0,2,18,0,0,0,15,3,0,90,0,0,0,0,0,338,0,0,0,0,4,0,0,0,10,0,0,0,0,0,154,0,0,3,0,26,3,36,0,0,0,0,0,76,0,0,43,215,0,0,0,5,0,0,4,1,2,3,114,7,0,7,111,0,0,0,0,0,0,0,0,218,0,0,56,90,0,0,0,0,0,0,4,0,0,0,0,0,0,17,3,2,7,48,0,0,0,0,4,0,126,5,0,237,2,0,0,18,0,0,0,12,76,0,101,0,0,541,0,0,0,0,0,2,0,0,67,0,5,2,0,0,0,0,0,0,0,0,5,13,2,0,0,17,3,0,0,5,0,0,2,0,61,2,0,0,1291,0,0,3,0,2,0,1411,0,0,219,0,7,0,4,2,28,0,0,0,0,0,173,5,7,0,0,63,0
"Subject_14",0,0,0,0,0,0,66,0,0,0,0,0,0,0,291,0,84,28,0,0,0,0,0,5,0,0,0,0,40,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,22,19,0,79,0,0,0,0,0,2,0,0,0,0,0,502,0,0,14,0,0,0,27,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2,0,0,0,0,0,7,636,0,0,0,0,0,0,15,0,25,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,53,8,0,0,0,0,0,0,0,0,42,0,0,0,129,43,9,4,32,0,0,0,0,0,0,0,0,244,0,0,0,0,20,0,0,0,0,0,0,397,0,0,2176,0,0,0,0,0,0,0,4,0,0,21,0,0,0,6,0,0,0,0,0,0,530,12,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,208,0,11,0,0,3,0,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_15",0,0,10,0,0,0,0,0,2129,0,0,2,0,0,0,0,3,0,0,2,5,2,0,0,0,10,5,0,59,46,0,0,0,98,0,0,0,3,4,0,0,5,0,7,0,629,0,3,0,0,9,0,0,0,2,0,0,0,0,3,0,2,0,0,0,0,12,0,0,0,2,0,0,2,0,24,0,0,0,3,6,0,0,3,0,40,0,0,0,23,64,107,878,0,23,0,0,0,15,0,17,0,0,0,0,0,18,409,80,0,0,0,0,8,0,29,0,0,115,0,0,0,0,0,38,134,0,0,8,0,2,2,0,980,0,0,620,0,0,0,10,0,0,0,0,0,0,0,0,45,7,10,0,0,0,0,6,0,0,148,0,0,15,0,0,0,0,0,0,6,0,51,28,0,0,0,0,17,38,0,10,0,0,0,2,0,0,302,5,0,0,59,0,0,0,45,0,15,0,0,0,0,0,0,0,33,19,0,13,49,0,0,9,19,2,0,7,0,48,197,0,0,0,12,0,0,3,0,8,0,3,3,42,592,45,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,22,2,9,0,0,39,11,10,2,4,4,0,0,2,0,0,0,97,0,0,70,2,738,0,0,0,2,0,0,21,0,0,214,0,0,0,0,0,0,10,0,0,0,0,17,2,10,0,2,62,4
"Subject_16",0,0,0,0,0,0,2,0,163,0,0,0,0,0,19,0,2,0,0,0,8,53,0,0,0,2,0,9,28,0,0,0,0,33,0,0,0,317,0,0,0,0,0,170,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,0,236,372,0,0,0,15,0,9,0,2,0,0,33,33,0,0,25,27,313,0,58,0,0,0,100,272,0,0,0,0,15,0,2,0,6,0,14,0,0,0,159,0,0,0,3,188,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,4,0,0,148,0,31,10,0,272,0,0,0,0,0,0,0,0,7,0,0,0,0,39,5,6,0,13,0,0,0,256,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,63,543,6,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,616,0,1,0,0,3,0,0,2,11,0,0,0,7,3,0,0,0,0,0,0,28,93,0,0,0,299,1243,6,0,930,2,0,0,755,0,0,359,0,473,545,0,0,0,0,0,0,124,0,0,0,0,0,0,2,0,0,177,19
"Subject_17",0,0,0,0,0,0,71,5,0,0,0,1,0,273,61,0,0,0,0,0,21,18,0,7,0,1824,0,0,180,2,6,0,3,8,0,0,6,0,0,0,0,0,0,21,0,688,0,0,0,1,0,0,0,0,2,0,0,1,0,32,0,7,2,0,185,0,93,0,0,66,11,0,0,2,0,0,0,0,0,42,0,0,0,0,28,1,3,0,0,30,0,44,6,0,0,0,0,0,8,0,0,0,0,0,0,0,133,4,23,16,31,9,0,11,12,1,0,1,375,0,0,0,0,0,12,0,0,0,0,76,0,84,0,4,0,0,7,0,0,0,2,0,0,0,101,0,0,0,0,2,0,38,0,0,0,0,0,0,39,18,0,0,22,2,0,1,0,0,0,6,0,0,2197,0,0,0,0,37,98,0,21,0,0,0,7,0,0,2,0,0,1,23,15,0,0,11,0,3,2,0,0,0,0,0,0,9,6,0,0,192,0,0,5,1,0,0,11,22,0,204,4,0,0,0,0,0,0,0,15,0,263,1,0,402,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,1,18,1,0,0,1,0,0,0,0,33,385,0,0,612,0,0,0,0,0,10,173,0,0,106,0,0,0,0,0,100,0,0,0,0,0,1,1,0,50,0,107,0
"Subject_18",0,1,1,0,0,0,2,11,0,0,0,0,3,58,3,0,0,0,0,0,0,0,0,5,0,393,0,0,8,7,0,0,0,0,0,0,1,84,0,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,1489,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,0,114,4,0,0,4,39,0,0,0,0,1,0,0,0,0,9,5056,0,0,6,0,0,0,0,0,16,0,65,0,6,0,0,0,2,0,0,0,0,0,0,66,0,2,0,0,3,0,0,0,0,10,0,0,0,0,0,0,3,3,0,2,0,0,0,3,0,14,0,0,0,0,0,0,2,0,0,4,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,118,48,0,0,0,0,0,0,0,0,0,0,0,0,7,177,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,13,0,0,9,4,5,0,1,0,0,1644,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,39,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,23,1,15,0,0,0,0,0,17,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,88,0,0,0,1,0,0,0,53,0,11,24,0,783,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,0,0,0,0,53,0,33,0,0,0,0,64,0,51,0,0,21,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,54,3586,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,30,0,0,0,0,6,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,125,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1562,0,0,0,0,2,0,0,0,177,0,4,0,32,0,0,0,0,12,28,0,0,22,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,3,0,0,0,132,0,0,0,0,0,0,53,0,0,0,4,0,0,8,0,0,101,0
"Subject_20",0,0,0,0,0,0,2,67,0,0,0,0,8,222,28,0,0,0,0,0,0,87,0,24,0,1020,0,0,9,0,0,0,0,2,0,0,15,0,0,2,0,0,0,54,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,1,2,0,0,0,443,0,0,0,0,0,0,3,0,0,0,0,0,627,0,0,0,0,103,5,0,0,0,31,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,16,0,0,0,0,131,2,0,0,0,3,15,0,0,0,0,0,0,202,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,51,0,0,0,3,0,0,152,0,13,0,0,0,0,0,2,0,0,0,39,0,0,1,0,0,0,0,392,266,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,35,0,456,0,0,0,0,0,0,0,0,0,4,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,12,0,0,0,0,0,6,0,0,21,0,0,0,0,3,0,0,0,2,0,0,2,0,11,2724,0,0,59,0,0,0,0,89,55,0,0,0,0,0,21,0,0,0,0,215,0
"Subject_21",1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,3,0,758,0,0,24,35,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,39,0,0,405,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,371,0,0,47,0,1,0,0,0,33,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,3067,0,39,0,0,0,0,26,1,0,0,22,0,0,0,0,20,5,0,0,0,0,0,0,0,0,12,0,0,18,0,1,0,89,0,0,0,0,0,0,0,0,0,0,5,0,66,36,0,0,48,0,0,0,0,13,0,0,0,0,5,0,10,0,0,9,0,0,0,0,81,0,0,0,0,0,0,0,0,5,0,0,0,21,12,1,26,0,7,73,0,0,0,0,0,0,847,0,28,2,14,4,8,0,0,0,0,0,0,0,0,100,25,25,32,0,0,1,0,0,0,0,0,0,0,0,721,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,4,3,0,1,0,0,0,0,1,87,0,0,0,7,187,12,1,176,169,0,0,1,0,0,1749,0,1,39,0,0,67,0,2,0,0,0,0,0,0,0,0,1,0,0,111,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,39,0,0,0,3022,0,0,8,8,477,0,0,80,0,0,18,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,144,0,6,0,0,0,0,4,0,39,0,0,0,0,0,0,0,5,289,0,19,0,0,0,0,0,1,0,0,6,0,0,0,4,0,1269,0,3,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,18,2,1,17,0,0,0,16,0,0,0,0,0,4,0,0,0,0,16,0,46,1,0,0,0,0,0,0,0,0,0,0,139,2,0,1,0,0,0,0,0,0,0,2,0,0,0,178,92,2,0,0,15,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,160,0,0,0,13,9,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,655,0,0,0,0,0,4,2399,0,0,173,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,124,0
"Subject_23",0,0,4,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,2113,0,0,0,0,0,0,0,65,3,0,24,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,117,14,0,0,0,0,0,0,0,0,2,0,4,0,0,54,2,3,0,0,0,0,4,4,0,0,0,0,0,109,0,0,9,0,0,2,0,0,276,0,0,0,0,6,1189,0,0,0,3,43,2,0,0,0,0,379,8,0,0,0,0,1,0,0,0,0,0,53,2,0,0,5,0,0,0,0,0,33,3,0,0,11,0,0,3,3,0,19,0,74,145,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,11,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,9,0,3,0,0,1,1,0,0,63,0,0,0,0,0,0,51,0,56,0,0,202,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,6,2,2,0,5,10,2,0,0,2,0,0,0,0,0,22,0,0,1712,0,0,0,0,0,11,1871,0,0,216,0,0,0,0,0,27,7,0,0,0,0,181,0,5,0,0,67,0
"Subject_24",0,0,0,0,0,0,8,3,0,0,0,0,0,0,2961,0,48,2,0,0,0,34,0,0,0,0,0,11,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,164,315,0,0,0,0,0,0,0,0,0,10,0,0,0,0,200,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,64,0,0,0,15,0,171,0,0,0,0,0,7,27,0,0,0,68,971,0,0,0,71,0,0,0,0,0,10,0,0,0,6,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,60,0,170,208,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,55,0,0,0,12,0,0,4,0,0,4,0,131,0,8,12,0,9,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,572,14,0,0,3,0,0,0,4,0,0,0,0,0,184,0,0,979,0,0,0,0,0,0,616,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,20,0,0,0,0
"Subject_25",0,0,4,19,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,16,0,84,0,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,172,0,0,0,0,0,0,0,574,0,0,0,0,0,0,494,0,8,150,0,0,0,0,4,0,0,0,0,146,0,20,0,0,526,2,0,2,0,0,0,2047,143,0,0,190,11,5,5,0,0,2,0,0,0,0,0,1196,0,11,0,0,0,0,0,0,0,0,409,6,0,0,0,3,0,58,0,23,0,0,9,11,0,0,0,0,0,5,0,0,36,0,7,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,463,6,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,52,0,56,0,0,2,15,0,0,37,0,0,0,134,0,0,0,0,0,0,0,4,0,0,0,225,0,194,0,0,62,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,48,0,12,0,0,0,0,413,0,0,868,0,0,0,0,25,0,0,0,0,0,0,0,0,16,0,0,136,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,2,240,50,0,0,0,0,0,0,0,2,0,0,4083,0,0,15,3,0,0,0,245,0,0,38,2,0,0,0,0,0,122,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,134,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,100,0,0,2,2,0,0,5,3,0,0,0,0,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,22,7,20,0,0,0,146,0,0,0,4,9,0,0,0,0,5,81,41,0,0,0,0,2,1,0,0,0,0,258,0,0,0,2,0,0,0,9,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,183,0,0,0,15,0,0,3,0,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,5,0,0,41,3,0,0,49,155,8,131,0,3,0,0,0,0,0,0,115,0,144,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,14,0,0,0,4,10,0,0,0,2,0,5,0,0,2,14,0,36,342,0,0,0,0,0,6,1492,0,0,233,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0
"Subject_27",0,0,0,0,0,0,1,22,0,0,0,0,0,98,12,0,0,0,0,0,54,0,0,3,0,2908,0,0,5,5,0,0,0,41,0,0,1,166,2,1,0,0,0,112,0,164,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,19,0,1,0,0,1,2,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,265,1399,0,0,0,0,22,113,28,0,0,0,26,2,0,0,0,0,79,0,0,0,0,0,0,10,0,3,0,2,2,0,0,0,25,0,0,0,0,0,0,0,0,0,13,6,0,6,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,2,0,0,0,0,115,0,3,0,0,0,0,0,0,2,0,0,0,7,0,0,0,3,44,8,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,495,308,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1234,0,0,0,16,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,18,0,0,0,26,0,0,1480,0,1,102,0,0,0,0,0,136,0,0,0,0,0,0,0,1,0,0,58,0
"Subject_28",0,4,0,0,0,0,2,0,0,0,0,0,0,205,5,0,0,0,0,0,83,49,0,4,0,1824,0,0,41,0,0,0,0,0,0,0,1,386,0,1,1,0,0,31,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,8,1,3,0,0,549,0,0,0,33,0,0,102,0,0,0,0,0,474,0,7,0,0,210,1,0,1,0,5,18,56,6,0,0,2,0,0,4,0,0,3,0,0,7,0,238,492,0,45,0,0,0,47,7,0,0,2,154,0,0,0,0,23,9,0,0,0,0,0,0,528,0,7,0,0,2,0,0,0,6,0,0,0,0,0,26,0,3,2,26,26,0,0,1,0,0,18,2,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,65,129,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,6,0,2,0,0,0,0,0,519,2,90,0,0,0,6,0,0,0,0,4,0,306,0,0,85,57,0,0,0,1,0,0,0,6,0,64,1,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,81,0,0,0,4,1,1,0,0,0,20,0,0,5,17,3,0,0,20,1,0,0,43,2,25,0,0,0,2,1701,0,0,215,0,0,7,0,2,144,16,0,0,0,0,9,0,3,0,0,26,0
"Subject_29",0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,334,0,0,0,180,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0,74,0,0,0,0,0,11,0,0,0,0,0,563,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,147,0,1,3,0,0,0,0,0,0,0,0,37,0,0,4,0,0,756,4,29,0,0,0,102,0,0,0,8,365,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,165,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,0,12,27,3,0,72,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,0,1893,47,0,0,2,0,0,0,0,0,0,0,209,0,0,934,0,0,0,0,1,0,0,0,106,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,67,15,37,0,0,0,0,0,0,12,0,0,0,0,0,332,0,0,72,0,0,0,0,0,0,1896,0,0,265,0,0,0,0,0,0,74,0,0,0,0,68,93,0,0,0,125,0
"Subject_30",0,0,0,21,0,0,5,34,1,0,0,0,0,42,222,0,3,0,0,0,0,35,0,0,0,2006,0,0,90,67,0,0,0,39,0,0,3,140,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,25,0,0,0,2,39,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,2,0,91,8,3,0,0,149,0,24,5,0,0,0,9,0,0,0,0,9,0,0,0,0,189,799,0,186,0,0,0,99,0,0,0,0,19,0,0,0,17,0,49,0,83,0,0,0,11,112,0,5,0,0,97,0,0,0,687,0,0,0,0,0,0,0,0,0,5,0,9,4,0,1,0,1097,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,3,60,0,0,0,0,0,2,0,22,0,0,0,3,109,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,0,0,104,0,137,313,2,0,0,0,0,0,0,0,0,0,8,0,0,351,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,273,0,0,0,11,12,30,0,0,36,2,0,0,11,0,0,0,0,0,1154,0,0,256,0,0,0,0,0,4,8,0,0,14,0,0,0,0,0,4,35,0,0,0,0,9,0,6,0,0,178,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,39,36,0,2,0,523,0,0,8,0,452,0,0,77,0,0,0,253,0,0,0,0,0,45,2,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,0,15,100,0,0,29,0,6,3,0,0,0,0,0,32,0,0,5,0,0,27,0,411,462,0,15,0,0,0,0,45,2,0,3,298,0,0,0,0,3,73,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,7,0,11,0,131,0,0,3,0,0,14,16,0,15,3,0,0,713,49,0,0,0,33,0,0,0,0,22,0,0,0,0,2,0,25,1,0,0,83,0,0,0,0,0,0,0,1,127,0,0,0,279,0,0,0,11,0,0,0,0,2,0,0,0,55,14,8,0,0,0,0,0,64,0,39,0,53,0,17,128,0,129,0,0,0,63,0,0,129,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,47,4,0,2,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,26,27,0,105,0,1,0,2,0,3,2897,0,0,659,0,0,0,0,0,0,210,0,0,11,0,10,3,0,70,0,51,0
