"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"559",0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,11,0,0,2442,0,0,0,0,0,0,62,128,10,188,0,165,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,571,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,2010,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,36,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,169,0,0,0,0,0,0,28,0,0,1,0,0,553,0,0,0,0,0,0,0,0,0,0,1,2,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,115,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,148,0,0,112,0,0,0,0,0,0,39,0,0,0,5,0,0,13,0,0,0,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,25,0,43,0,34,0,0,0,0,84,0,22,0,4,0,0,114,167,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,20,141,0,0,0,0,0,0,0,16,0,63,0,48,0,0,0,0,0,0,0,156,0,0,0,1,0,0,13,0,0,0,210,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,2,159,0,0,0,0,439,0,0,0,0,30,207,117,0,0,0,0,21,5,0,0,0,0,14,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,43,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,6,90,10,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,683,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,1,0,0,29,0,0,0,0,0,0,0,0,0,178,0,0,825,0,0,0,0,0,0,3288,0,0,579,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,603,0
"561",0,0,8,0,0,8,19,112,0,0,8,0,31,37,3,0,0,1,0,1,7,5,43,99,0,1359,0,0,136,18,0,0,0,1,185,0,3,254,3,12,47,0,0,0,0,125,0,29,0,0,8,0,0,0,65,3,0,7,99,532,4,16,3,0,0,7,537,0,0,0,9,0,0,16,0,0,0,0,0,129,5,23,964,1,1,0,0,0,3,1,1,26,5,0,114,15,0,0,1,0,0,6,6,7,1,2,454,584,2,47,0,0,17,34,0,3,0,0,40,0,0,0,0,4,1,26,3,13,16,285,0,62,0,465,207,0,3,0,0,0,4,0,0,0,0,0,13,1,0,0,2,3,0,0,1,0,0,0,24,6,0,9,0,276,0,0,0,0,0,0,9,0,143,0,0,0,18,3,0,0,0,0,0,0,21,0,0,0,0,0,11,144,0,0,58,0,0,0,1,0,0,0,0,154,0,117,3,45,0,2,0,0,8,11,2,0,150,153,0,6,23,38,0,26,0,0,0,0,1,2,166,5,0,106,0,0,0,0,12,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,13,4,1,0,21,4,2,0,0,4,0,0,0,0,7,252,0,0,94,0,10,0,2,4,8,3,0,0,223,0,0,1,0,0,82,14,0,0,1,0,0,6,6,0,0,15,0
"562",0,0,0,0,0,0,34,0,0,0,0,0,0,133,37,0,0,0,0,0,0,57,0,5,0,750,0,0,54,46,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0,7,0,5,0,0,0,304,0,0,0,1,7,0,1,0,0,49,8,0,0,0,0,3923,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,38,0,1,0,0,384,0,0,0,0,0,0,1,0,0,0,285,0,0,0,10,0,64,0,1,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,308,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,0,0,0,31,0,194,0,92,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,320,244,0,0,143,0,2,0,1660,8,0,3377,0,83,74,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"563",7,0,3,0,0,0,4,23,0,0,3,0,0,0,19,0,0,0,0,0,124,231,13,5,0,579,5,0,7,0,94,0,67,71,0,0,11,270,0,0,25,0,0,199,0,14,122,44,0,3,67,0,8,0,0,0,1,6,78,392,0,107,6,0,0,103,18,1,195,0,81,0,2,12,0,0,2,0,0,95,0,138,0,0,18,0,0,0,0,31,0,2,4,0,0,0,0,0,107,0,0,0,0,0,26,0,0,0,0,0,37,0,0,16,0,21,0,30,235,14,0,0,0,1,21,477,0,0,0,98,0,0,0,1,2,77,18,0,0,0,10,0,0,5,0,0,0,0,23,0,8,155,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,3,102,0,2,0,0,0,465,124,0,0,0,0,0,0,0,0,0,1,0,0,53,3,25,1,0,151,0,0,0,0,0,0,0,0,39,0,0,4,0,0,0,0,0,20,7,104,0,0,7,43,0,184,0,0,92,0,0,68,0,34,0,0,1,0,0,16,0,0,5,0,0,0,0,0,0,0,2,0,0,561,0,91,0,121,262,3,3,5,0,23,81,0,3,0,0,1,0,37,189,7,0,63,2,0,0,629,0,74,3,0,0,361,0,0,0,0,0,144,11,0,0,0,0,133,67,0,0,0,365,0
"564",0,0,0,10,12,0,1,0,0,0,0,0,61,0,380,0,0,0,0,0,0,51,16,4,0,208,0,0,32,2,1206,0,0,0,0,0,0,0,0,14,0,139,0,0,0,45,0,52,0,6,0,0,0,0,0,0,0,14,572,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110,0,0,0,0,0,6,0,0,82,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,3,0,136,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0,27,0,0,0,0,0,111,0,0,2,0,0,0,0,0,0,1,0,1,152,0,2,0,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,9,193,0,0,0,0,1,0,0,0,0,7,0,0,111,0,0,0,0,0,31,4066,0,0,305,0,0,0,0,0,14,233,0,0,0,0,0,3,0,0,0,53,0
"565",0,0,7,0,0,0,0,0,0,4,0,0,14,0,0,40,0,0,0,0,0,0,46,1,0,4368,0,0,5,59,7,0,0,0,0,0,16,9,1,15,0,0,0,0,0,0,0,29,11,0,1,0,0,0,0,0,2,6,96,0,17,0,0,3,0,0,34,0,0,0,0,0,9,0,0,98,3,0,0,0,0,0,306,0,0,7,0,0,0,0,0,16,7,0,0,0,0,0,0,0,0,43,0,0,0,0,0,512,0,0,0,0,23,189,0,35,0,0,327,0,0,0,0,1,139,1,0,0,0,0,0,0,0,2,0,3,33,10,0,0,2,0,0,7,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,181,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,98,0,0,0,2,5,2,0,0,0,0,0,0,0,12,0,15,7,1,34,0,0,0,0,9,199,0,7,0,0,88,0,0,5,0,0,0,0,0,0,0,0,341,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,15,42,3,0,0,0,0,0,0,6,2,0,0,0,0,16,0,0,245,6,0,3,0,0,0,389,0,0,534,0,52,33,14,0,0,0,0,0,0,46,8,0,1,0,0,140,0
"566",0,0,29,1,0,0,18,0,0,0,6,0,0,0,93,0,0,0,0,0,1,14,0,0,0,1247,0,0,72,0,0,0,25,199,5,80,6,183,0,0,0,0,0,2,1,17,0,27,0,0,0,0,4,0,0,0,3,5,107,0,0,8,0,0,0,0,1,0,90,0,4,0,0,0,39,0,0,0,0,1,3,13,0,0,0,36,0,0,3,23,22,691,5,0,0,68,0,0,7,0,0,0,19,0,1,2,31,0,0,0,0,313,0,39,0,0,0,0,201,0,0,0,0,0,79,697,0,0,2,0,0,0,0,1,0,0,206,8,0,1,0,0,0,2,0,0,1,11,0,0,0,6,2,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,2,0,0,0,0,30,0,0,0,1,0,0,66,174,0,31,0,0,2,0,0,0,0,0,36,0,0,0,0,0,33,0,0,0,0,4,0,1,0,229,0,36,3,0,107,0,35,0,0,127,0,52,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,8,0,0,0,0,1,61,0,1,0,0,0,0,0,2680,0,0,179,0,0,0,0,0,4,0,1,0,186,0,0,0,0,0,2,25,0,0,0,0,7,0,0,13,0,104,0
"567",0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,22,0,416,0,0,10,0,0,0,0,75,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,67,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,5,0,78,0,0,0,1,0,0,0,416,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,3,765,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3365,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,42,0,49,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,125,289,0,0,17,0,0,0,0,0,0,0,0
"568",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,0,1495,0,0,56,0,1220,0,0,41,0,0,4,0,0,29,0,0,0,0,10,398,0,0,0,2,0,0,0,0,0,0,1,20,49,0,0,0,0,0,0,0,218,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,249,4,0,0,0,0,0,0,10,0,2,0,0,7,0,0,288,0,0,41,0,1,0,0,0,0,2,52,11,0,0,0,1,197,0,2,0,0,0,0,0,0,0,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,650,0,0,0,0,0,0,0,0,0,11,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,176,0,119,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,67,0,0,0,0,20,0,0,19,0,0,1,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,7,0,3,0,0,0,0,1599,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,146,0,0,76,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,16,0,2855,0,0,76,3,1,0,0,40,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,31,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,5,84,0,0,0,0,2,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,1,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,213,40,3,0,0,0,0,0,0,6,0,0,27,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,7,0,0,0,2,0,0,0,0,0,25,0,0,1,67,0,138,0,0,0,0,0,12,2877,0,151,605,0,0,0,0,0,0,0,0,0,0,15,7,67,0,0,30,218,0
"570",0,0,7,0,0,0,1,32,0,0,0,0,20,460,19,0,0,0,0,0,97,29,11,0,0,1,0,0,0,0,158,0,0,47,6,0,0,97,0,0,0,0,0,20,27,2,0,70,0,43,0,0,0,9,5,0,0,0,224,323,0,15,0,0,0,94,118,0,0,0,99,0,0,0,0,0,0,0,26,66,2,0,0,0,54,6,1,0,0,66,0,8,287,0,11,0,0,0,13,1,0,0,0,0,14,0,0,1348,0,0,0,0,0,328,0,0,0,0,186,9,8,61,0,0,11,195,0,0,1,42,22,124,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,32,92,0,0,0,44,0,0,2,0,4,0,6,0,0,0,0,0,0,18,269,0,123,0,0,4,0,0,0,0,87,0,0,0,0,0,74,0,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,0,0,0,1,0,393,24,0,2,0,0,8,0,14,0,78,0,96,0,59,0,0,145,0,0,13,0,0,29,0,0,182,0,0,0,0,0,0,4,7,1,15,0,0,3,3,0,15,3,7,33,0,6,0,0,2,0,0,117,3,0,81,2,0,0,9,0,10,2180,0,0,166,0,0,0,0,0,39,10,0,0,0,0,350,62,45,3,0,2,0
"571",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,2,0,1280,1,0,0,0,0,0,0,39,133,5,0,0,0,0,0,0,0,4,0,165,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,37,3,278,0,0,60,17,0,0,13,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,3,0,0,126,0,0,0,0,0,4382,22,0,2,1,0,0,4,1,0,0,0,0,0,0,0,9,203,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,2,0,0,0,0,0,0,3,53,0,0,0,0,0,1,0,0,0,0,0,0,61,1,0,0,0,12,46,1,0,0,0,0,2,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,6,1,0,8,0,16,0,0,0,0,0,0,0,0,31,0,88,1,0,545,0,0,0,0,0,45,0,0,0,0,0,69,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,54,0,0,0,39,1200,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"572",0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,0,0,0,0,3,23,0,0,0,1079,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,267,9,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1,0,0,3,0,163,0,10,0,15,0,0,2,0,0,0,0,0,194,0,10,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2212,0,0,0,0,0,1022,0,0,0,0,52,0,0,0,0,4,0,2,0,0,0,0,1,32,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,4,8,0,0,0,203,0,0,0,0,0,0,0,0,4,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,3,0,0,0,8,0,3,0,70,0,0,3,0,25,0,0,0,0,0,0,87,0,9,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0
"573",0,0,2,0,5,0,0,22,0,0,0,2,0,194,0,0,0,1,0,0,40,19,0,4,1,1,0,0,3,0,102,0,0,0,0,22,26,71,0,44,0,0,62,78,2,42,0,8,0,3,0,0,0,0,140,8,0,20,231,7,0,19,1,124,166,4,33,0,0,0,17,0,0,6,0,0,0,0,2,31,0,8,0,0,6,0,0,3,0,137,439,2,0,0,0,0,0,0,32,3,5,0,0,0,9,0,13,377,12,29,0,0,0,61,6,2,0,2,50,0,0,5,0,1,27,46,0,0,1,44,14,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,9,1,0,0,0,0,0,10,36,0,0,0,267,0,0,0,0,0,0,6,0,0,0,0,0,0,183,152,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,8,8,7,0,49,74,0,16,7,35,0,0,0,0,0,0,14,7,37,0,0,510,0,0,6,0,0,0,0,0,0,13,0,36,0,0,2,0,8,3,17,0,8,2,1,3,8,0,1,20,0,3,0,0,0,29,155,79,16,0,493,0,0,0,0,0,1,4561,1,0,46,0,0,0,0,0,21,0,0,0,0,0,56,1,0,4,0,116,0
"574",30,0,0,0,0,0,2,0,0,0,0,0,26,0,21,0,0,0,0,0,0,55,0,0,0,2883,0,0,2,0,0,0,6,0,0,0,30,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,3,45,0,0,0,49,0,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,40,0,0,0,0,299,6,0,0,0,2,1106,1196,0,0,0,0,0,0,0,1,1,0,634,0,0,0,17,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,240,0,0,0,0,0,0,0,0,3,0,141,0,0,0,2,0,0,0,0,0,12,40,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,228,0,1,0,0,0,0,74,2,0,0,0,0,0,0,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,125,0,0,100,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,138,0
"575",0,0,0,0,0,0,0,14,0,0,0,0,0,20,165,0,1,0,0,0,0,3,9,7,0,719,0,0,38,105,72,0,72,1,0,0,0,1,0,0,160,0,0,0,15,237,0,5,0,0,0,0,0,0,0,0,0,9,35,1,9,1,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,2,29,0,0,0,0,0,0,0,0,0,485,2,0,0,0,1,184,0,0,9,0,0,3,0,0,0,0,1,0,0,0,0,187,61,124,0,0,0,0,0,7,0,0,0,0,11,0,0,0,11,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,59,4,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,0,4,0,1,0,0,644,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,1,10,0,0,0,2,0,0,0,0,5,5065,0,0,951,0,0,0,0,0,0,2,0,143,25,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,26,0
"576",0,0,8,0,0,1,15,0,0,0,0,0,9,225,20,0,0,0,0,0,2,9,9,0,0,759,0,0,111,12,205,0,2,13,0,0,7,15,1,7,18,0,0,32,15,0,67,3,0,0,2,0,0,0,1,0,12,0,49,5,2,1,1,0,0,1,37,0,0,0,0,0,0,0,1734,3,0,0,0,3,0,13,0,0,2,0,0,0,0,106,170,35,245,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,1,0,21,58,9,0,0,22,0,38,89,0,0,0,0,0,25,0,0,107,0,234,0,3,0,1,0,0,0,0,0,2,0,0,46,2,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,54,1,0,0,0,0,0,0,298,0,0,0,0,0,2,0,0,0,16,0,0,0,3,0,0,72,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,31,2957,0,4,237,1,0,0,0,0,4,1420,0,0,222,0,1,0,0,0,0,70,0,0,1,0,3,0,0,0,0,36,0
"577",0,0,0,0,5,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,187,0,0,10,0,405,0,0,44,0,0,3,0,0,0,0,0,0,0,0,316,0,0,0,0,77,0,0,0,0,0,0,0,0,308,0,0,0,124,0,0,45,0,0,149,0,0,0,0,0,130,0,0,0,142,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1736,0,0,0,0,11,0,0,0,0,0,660,0,8,0,0,1,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,1,23,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,0,0,465,0,0,0,0,0,2,0,0,1,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1225,0,475,0,0,1,0,0,0,0,0,5,0,150,0,394,0,97,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,1187,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,9,33,0,0,0,0,0,0,5,0,0,203,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,77,0
"578",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,839,0,0,1,0,0,0,0,40,0,0,2,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,0,0,0,0,0,21,0,0,0,0,114,0,0,0,0,1,4,0,0,0,0,0,0,238,0,0,0,3,3,0,0,0,86,0,0,0,0,0,0,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,225,2,0,0,0,0,9,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,3,0,275,0,0,0,59,9,0,0,0,0,0,0,0,0,89,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,1829,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3000,0,0,94,0,0,1,0,0,0,0,0,0,0,4,90,0,0,0,0,0,17,0,0,0,0,52,2,0,0,11,0,116,2,0,0,0,0,11,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,57,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3785,0,0,191,0,0,0,0,0,0,191,0,151,5,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0
