"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,94,0,4,10,0,102,0,0,0,1608,0,21,11,2,53,0,52,0,0,0,2,1,0,0,0,0,0,0,0,127,0,19,0,5,0,0,0,10,0,14,0,0,14,119,0,0,0,0,0,0,425,0,12,0,0,0,0,0,0,0,2,0,3,55,0,7,6,3,0,3,56,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,8,0,0,0,0,6,0,0,11,0,0,0,29,22,0,0,10,0,21,0,47,0,156,0,0,20,0,0,0,0,0,0,0,13,0,0,0,47,11,0,53,22,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,52,0,0,42,0,0,0,13,0,0,0,5,0,2,17,0,28,28,0,0,1,0,0,4,0,2,0,0,0,0,2,19,86,0,0,0,0,316,0,3,0,0,0,0,110,330,2,1,0,0,0,18,141,0,0,19,2,215,0,0,0,0,0,0,0,0,0,144,479,0,0,0,1,0,395,0,0,0,0,0,2,0,0,0,0,3,74,1,0,0,0,0,0,0,0,0,2,6,0,0,48,4,0,0,1,0,0,2,0,0,26,0,0,127,0,0,0,0,0,0,3638,2,0,80,0,0,0,0,0,0,34,0,0,0,4,70,0,0,0,0,0,0
"Subject_12",6,0,0,0,0,0,2,91,0,0,0,4,0,0,4,0,357,9,0,0,91,23,0,2,5,2,82,2,19,16,228,0,3,70,0,0,21,109,0,0,100,0,0,27,0,58,0,0,0,0,0,2,0,0,0,24,0,2,0,68,0,0,0,0,0,6,885,0,0,0,24,0,0,0,0,0,0,0,0,318,0,0,299,5,0,0,6,0,0,117,1,2,0,0,0,0,0,0,30,0,0,0,0,0,24,34,121,33,0,12,0,0,0,582,0,22,0,0,0,2,0,9,28,0,197,0,0,72,0,0,0,321,3,2,0,4,1,0,0,19,19,0,0,0,0,0,15,0,0,7,14,0,0,0,0,0,0,0,0,19,0,0,0,1604,0,0,0,74,0,0,5,0,0,0,6,0,0,0,189,0,0,0,0,0,6,0,0,0,0,0,39,125,3,0,0,0,0,0,0,3,0,0,0,179,1,9,0,0,2,1,3,18,0,17,10,0,215,0,0,0,0,0,0,0,0,0,0,0,54,11,402,0,0,76,0,0,0,0,0,0,3,0,0,0,2,1,0,2,0,0,0,3,6,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,207,0,3,0,0,0,3,1425,0,0,219,0,0,0,0,4,106,63,0,0,0,0,186,0,3,0,0,35,0
"Subject_13",1,0,0,4,0,0,0,7,1,0,0,5,0,35,3,0,264,0,0,161,0,2,0,0,7,2,0,4,0,0,162,0,5,10,0,0,22,33,8,0,0,0,0,11,1,39,0,0,0,0,0,27,0,0,0,0,0,0,0,322,0,0,0,0,0,77,376,0,2,0,7,0,0,0,697,0,0,0,0,371,0,0,0,6,28,1,1,0,0,46,0,1,0,0,0,5,0,0,36,0,142,0,0,0,26,0,27,4267,0,0,18,0,0,4,0,0,0,0,24,0,7,10,5,0,2,251,0,0,0,0,5,152,40,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,55,0,0,31,182,0,0,4,0,0,0,0,0,0,0,0,89,0,0,76,0,5,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,29,0,0,0,0,0,0,0,72,3,0,0,2,0,0,37,4,0,3,0,52,0,0,2,0,25,0,0,0,0,0,0,2,0,64,0,0,179,0,0,0,0,0,0,0,0,15,0,0,3,0,3,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,23,23,31,0,0,74,0,0,0,0,1,9,779,0,0,146,0,0,0,0,0,48,1,0,0,0,0,21,0,24,27,1,14,0
"Subject_14",0,0,0,0,0,0,0,11,0,1,0,3,0,1,2,0,0,0,0,4,5,5,0,4,0,3234,0,0,4,11,75,0,0,53,0,0,7,73,0,0,0,3,0,49,0,20,0,2,0,0,2,0,0,0,111,0,0,0,0,12,2,2,0,0,0,0,18,0,0,0,5,2,20,3,0,0,0,0,0,2,18,0,2,2,25,0,3,0,0,8,0,59,0,0,0,0,0,0,19,0,0,0,0,0,0,2,3,151,0,0,0,25,0,80,0,0,0,0,26,0,0,0,0,5,132,0,0,0,0,0,9,4,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,52,2,0,0,0,0,13,0,0,29,1,0,0,8,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,9,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,1227,1,0,11,2,0,0,0,0,0,0,9,2,0,77,2,0,2,2,10,0,0,0,0,122,0,27,2,10,0,0,7,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,2,2,6,2,2,4,0,2,3,0,0,4,2,3,0,0,0,0,0,0,10,46,626,0,0,2,1390,2,2,1603,0,0,7,0,0,0,0,2,21,9,0,0,0,0,12,2,8,40,0,67,56
"Subject_15",0,0,0,0,0,0,1,0,0,0,4,0,3,0,53,0,0,0,1,0,0,28,0,0,0,3314,0,0,31,0,491,0,0,8,0,21,7,124,0,0,3,0,0,66,0,90,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,201,2,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,1,0,118,0,145,3,0,38,0,142,7,0,0,0,0,0,2,0,2,0,0,0,5,0,0,211,0,0,0,0,0,599,13,3,0,0,166,0,0,0,0,0,20,0,0,0,0,0,0,41,0,1,0,0,5,0,0,2,21,0,0,0,0,0,21,0,0,0,0,3,3,0,0,0,0,0,0,1,10,0,0,845,0,0,0,0,0,0,0,0,1,0,0,0,0,11,227,0,8,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,9,0,10,0,1150,36,11,16,44,20,0,0,11,0,0,0,80,2,175,0,0,42,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,69,1,33,0,10,0,16,0,7,0,1,0,5,2,0,0,0,0,0,0,0,136,55,140,0,0,0,5,3,0,0,0,130,0,0,0,0,0,38,0,0,0,0,3,32,8,0,0,0,67,0
"Subject_16",2,2,0,0,0,0,13,26,23,0,2,4,0,0,2,0,99,0,0,2,44,27,0,1,9,41,25,0,5,16,44,0,3,18,0,0,2,25,6,0,0,0,0,18,0,3,20,0,0,0,1,11,0,5,13,9,0,0,0,240,0,0,1,0,1,3,870,0,13,13,13,0,0,0,0,0,2,3,0,326,0,37,237,0,1,1,0,0,6,31,2,0,18,0,0,0,0,0,28,0,0,0,5,0,35,0,63,2567,0,28,7,0,53,0,33,0,0,5,71,0,0,0,16,0,2,0,0,13,0,0,0,161,0,0,0,0,2,1,0,27,6,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,36,192,0,0,8,0,0,0,22,2,0,5,0,19,26,56,61,0,0,8,2,0,35,0,0,0,0,3,0,18,0,0,0,0,170,0,0,0,1,0,0,1026,0,19,0,0,0,2,0,0,0,11,2,0,75,0,19,0,21,48,0,0,0,0,92,279,0,3,10,1,0,68,0,0,0,0,0,1,0,0,0,0,4,171,0,1,0,0,0,0,19,0,28,1,0,2,0,0,6,0,0,2,0,0,1,0,103,81,0,8,23,0,0,0,0,0,9,1325,1,0,108,0,0,0,16,1,123,17,0,0,0,0,15,0,3,0,0,72,0
"Subject_17",0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,1269,0,8,13,0,0,0,0,0,0,0,153,0,0,0,4,0,0,79,9,168,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,3,4,0,0,0,0,0,6,0,0,0,37,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,20,4,774,0,26,0,0,0,0,138,0,0,0,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,2,0,0,2,0,0,0,0,2,0,0,64,0,438,0,7,2295,0,7,0,0,0,0,3344,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_18",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,2390,0,0,0,0,0,0,0,0,0,0,0,147,0,0,36,0,0,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,456,25,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,32,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,312,0,3,0,0,0,6,1733,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_19",0,0,0,0,0,0,55,0,0,0,0,0,0,0,14,2,613,22,3,4,0,0,0,0,0,1165,50,0,146,5,0,0,0,131,0,0,13,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,0,114,0,0,82,0,228,0,381,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,2,0,0,0,205,55,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,144,0,0,0,0,0,0,0,0,0,0,33,0,0,0,8,4,142,0,0,0,0,0,0,293,0,0,0,0,15,0,11,0,29,29,50,0,0,0,0,0,0,52,0,0,60,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,12,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,14,34,0,0,75,0,0,0,0,0,0,0,17,218,0,0,0,10,0,0,0,0,0,0,276,0,240,0,0,0,0,0,0,0,0,14,0,0,305,0,0,948,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,147,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,45,0,0,0,0
"Subject_20",0,3,0,0,0,0,150,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,7,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,0,0,0,0,0,0,0,0,536,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,233,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,36,0,0,74,0,0,0,0,0,29,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6604,0,0,0,0,0,0,0,0,0,0,0,0,308,0,28,0,0,0,0
"Subject_21",0,0,6,0,7,0,2,0,0,2,2,0,0,38,3,0,0,2,5,0,0,5,0,2,0,3924,0,0,1,4,75,0,0,51,0,0,8,1,1,0,10,10,0,0,0,0,0,2,0,0,4,0,2,1,11,0,1,0,0,68,2,0,0,4,0,0,0,0,0,0,19,1,3,0,0,433,2,7,0,4,11,5,10,0,11,2,0,0,0,10,138,1,9,0,0,0,0,0,0,0,0,0,0,12,1,4,0,744,0,35,22,2,46,0,53,9,0,4,11,0,44,10,0,0,147,0,0,0,2,8,0,2,9,23,0,0,2,0,0,0,13,22,34,0,0,0,2,0,0,0,0,6,0,31,0,0,0,0,0,49,0,7,58,0,0,0,7,0,4,2,2,0,0,77,0,4,21,2,32,0,6,16,0,0,4,5,0,0,0,32,0,0,0,0,0,0,10,2,0,0,0,0,0,580,0,4,2,0,0,2,0,1,0,0,3,1,85,12,7,0,72,5,0,6,1,0,0,0,28,0,9,2,0,21,0,1,7,1,0,11,0,0,56,0,0,15,0,0,4,2,0,2,2,0,2,2,0,2,1,0,3,0,0,1,35,0,0,0,35,8,0,0,135,2,10,1,0,1,2,1942,2,0,219,0,0,0,0,0,3,12,0,0,2,0,0,2,5,0,0,86,0
"Subject_22",0,0,0,3,0,0,47,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,51,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,2,0,0,20,407,0,0,0,0,0,0,242,0,1254,0,0,0,51,0,0,335,0,0,16,94,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,161,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,37,128,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,226,0,0,164,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,26,0,0,0,0,0,64,0,0,0,90,0,0
"Subject_23",0,0,0,0,0,0,22,0,995,2,0,8,0,75,4,0,176,0,0,0,0,46,0,0,45,556,63,0,145,16,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,101,0,99,0,0,0,2,0,0,0,12,0,3,0,0,0,0,6,0,84,25,470,2,4,0,0,0,0,0,0,0,2,0,0,0,0,0,11,8,0,0,0,0,0,54,0,0,6,0,0,0,0,0,13,0,0,0,0,0,111,0,303,847,0,0,0,0,20,0,75,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,2,0,0,0,8,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,143,0,0,82,17,0,0,6,0,0,0,7,0,0,0,8,6,43,0,0,1,0,35,0,0,2,0,0,0,0,44,0,16,0,18,0,0,109,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,112,21,0,0,0,29,0,0,2,0,0,0,5,0,0,0,0,1245,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,2,5,0,15,0,6,0,0,0,0,0,0,12,0,0,0,0,0,120,0,0,1138,0,0,0,0,0,6,1344,0,0,135,0,0,0,1,0,0,24,0,0,0,0,38,0,424,0,0,49,0
"Subject_24",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,198,0,0,0,0,43,0,51,18,850,95,0,176,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,3,0,0,0,158,1,0,0,47,0,0,5,0,0,0,839,0,0,20,0,0,0,341,0,0,0,0,0,16,0,0,39,0,0,1,13,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0,0,304,0,0,0,0,81,0,0,133,0,98,0,9,0,32,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,52,0,0,66,0,0,0,5,28,0,0,0,0,0,0,0,0,68,0,0,227,0,0,0,10,0,0,0,55,0,2,19,0,70,0,0,2,0,0,159,0,6,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,150,0,27,0,0,2,6,0,0,0,0,9,0,165,0,310,0,0,0,0,0,0,3,0,0,0,0,186,0,0,148,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,35,0,0,7,0,0,0,23,0,0,0,0,0,53,0,0,305,1654,0,0,0,0,0,2070,0,0,25,6,0,0,0,0,0,0,0,0,0,0,15,0,17,0,0,0,0
"Subject_25",6,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,447,0,0,0,1,0,0,4,4,2500,0,0,305,19,67,0,4,38,0,0,6,0,0,0,0,0,0,5,0,141,0,0,2,5,0,2,0,0,0,0,1,2,0,0,0,0,0,0,6,3,553,0,7,48,0,0,0,1,0,0,0,0,0,0,0,0,378,0,0,10,12,0,0,67,0,32,12,0,0,1,0,0,0,0,0,0,0,0,23,0,0,175,0,0,54,0,26,0,0,23,0,0,18,2,0,0,2,0,104,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,8,26,34,19,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,7,0,0,42,0,0,0,0,1,0,0,0,0,40,12,0,0,0,0,248,0,0,57,0,0,9,0,0,0,0,0,0,59,3,37,0,72,0,0,0,0,0,0,0,1046,0,26,0,0,1,33,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,10,0,81,0,0,841,0,0,0,0,0,3,0,0,0,0,102,0,0,0,0,0,0,0,14,0,0,160,1,0,0,0,5,0,0,0,6,0,0,0,0,19,0,0,364,0,1,0,0,0,0,841,0,0,437,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,72,0
"Subject_26",0,0,0,0,0,0,3,0,0,0,0,0,0,110,29,0,0,0,0,0,25,9,0,0,0,2149,0,5,64,0,0,0,1,26,0,0,6,2,0,0,0,0,0,0,0,40,76,0,0,0,1,0,0,0,0,0,0,1,0,43,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,44,0,7,123,0,0,8,0,0,0,0,11,209,8,0,0,0,0,2429,0,0,69,3,0,0,0,37,0,0,9,0,40,0,0,0,55,0,0,0,0,0,0,0,82,2,8,0,38,0,0,0,0,25,15,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,2,14,21,0,19,31,0,0,0,0,0,0,0,0,30,1,0,0,26,0,19,0,0,0,43,37,0,0,0,0,0,0,0,0,24,0,0,51,102,0,0,0,8,0,0,58,5,283,2,0,0,0,0,0,0,3,0,6,0,103,0,6,1352,0,0,0,0,8,0,0,0,1,11,0,0,0,5,0,0,53,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0,0,0,16,1,0,0,1,1649,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,28,0
"Subject_27",2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,139,9,21,0,249,0,9,2,73,3,46,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,41,20,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1440,0,0,0,73,0,0,0,0,0,5,22,0,462,0,0,134,0,15,0,55,0,0,0,0,3,8,0,0,0,0,0,0,15,0,0,0,0,149,0,0,326,0,26,12,0,42,0,0,18,0,0,103,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,2,16,0,6,48,122,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,342,0,0,81,0,7,0,1643,0,0,0,0,1,2,0,0,0,0,0,0,202,154,276,0,0,0,0,0,1,0,0,0,0,0,130,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,131,3,21,0,0,28,0,0,0,0,7,0,0,0,0,7,0,0,11,2,0,0,0,0,0,2675,0,2,349,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_28",1,111,0,8,0,0,78,7,0,0,0,0,0,211,2,0,0,0,3,0,0,0,0,2,11,3083,28,0,0,22,48,0,0,0,0,0,7,0,17,3,0,0,0,175,0,62,0,0,6,0,0,17,0,0,0,32,0,2,0,0,0,0,2,0,0,9,319,55,0,0,15,0,0,148,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,204,0,3,2,0,0,0,0,0,0,0,0,2,6,0,17,0,0,18,0,0,0,0,46,0,0,13,7,0,0,8,18,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,3,0,12,0,13,0,0,0,0,90,2,0,0,0,6,14,0,4,13,0,0,0,0,0,0,0,0,0,2,34,0,0,0,91,2,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,314,0,3,16,0,0,0,0,2,0,0,0,79,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,2,1,0,1,0,0,3920,0,0,76,0,0,0,0,0,0,0,0,0,0,0,109,0,11,0,0,64,0
"Subject_29",0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,74,31,2,0,0,0,0,0,12,0,0,0,16,68,0,0,148,0,0,0,0,0,0,401,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,162,0,0,3,0,0,0,84,0,0,46,0,0,2,0,0,0,0,0,0,18,0,0,0,0,917,2,0,0,0,0,0,48,0,0,0,3,0,0,24,0,0,0,0,2,0,0,13,379,0,25,0,31,0,0,0,0,0,5,430,0,0,0,0,0,58,0,0,124,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,33,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,923,0,0,0,0,36,0,0,1,65,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,3,0,0,0,411,0,0,0,0,23,0,0,0,0,0,0,0,0,264,0,0,215,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,377,2,3,0,0,0,35,3222,0,0,948,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_30",4,0,0,0,0,0,16,0,0,0,0,0,0,0,35,0,545,0,0,132,53,5,0,0,19,2,79,35,0,230,15,0,8,11,0,0,3,145,22,0,0,0,0,0,0,210,0,102,0,0,0,13,0,0,0,0,0,0,0,204,0,0,0,0,0,0,1936,0,4,17,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,5,0,0,0,8,0,0,0,0,0,0,0,0,2,0,103,7,0,0,15,17,0,1068,0,0,0,0,21,0,0,417,0,0,207,5,83,0,5,12,4,0,0,0,0,0,0,0,0,0,0,17,23,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,43,0,0,0,0,0,0,203,1561,432,4,39,0,0,0,0,0,0,0,0,13,18,624,0,0,0,0,0,0,0,0,8,2,0,64,0,0,2,0,0,0,0,0,29,0,0,2,0,8,0,0,0,0,0,0,0,0,0,12,10,10,0,8,0,0,0,61,6,0,0,0,50,0,310,0,69,21,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,6,0,0,0,4,2,0,5,63,0,14,0
"Subject_31",0,0,0,15,15,0,2,8,0,1,2,5,0,42,0,0,40,1,2,5,13,101,0,1,18,1593,13,0,8,0,0,0,0,63,0,10,18,22,0,0,0,0,0,53,0,16,0,22,0,0,2,5,0,0,0,6,0,0,6,118,0,4,2,0,10,13,1849,0,2,0,32,0,0,3,356,0,0,9,0,21,0,24,115,13,2,0,0,0,0,51,86,2,0,0,0,0,0,0,13,0,0,0,0,0,35,3,2,519,0,8,0,7,0,111,0,0,0,0,31,0,0,0,0,2,89,33,0,0,5,0,28,15,0,1,0,0,56,0,100,0,0,14,0,0,18,0,41,3,0,0,6,5,3,2,2,0,0,0,46,17,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,105,381,2,0,0,0,2,10,0,5,0,0,0,32,6,3,0,0,0,0,2,0,0,2,0,0,610,0,21,0,0,0,1,0,0,13,0,7,0,431,72,88,1,0,18,0,0,7,0,0,0,107,6,1,0,0,182,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,132,3,32,0,44,112,10,0,0,4,14,0,0,3,0,0,0,13,105,256,0,33,270,0,0,0,0,2,13,92,1,0,446,0,0,0,0,0,7,44,0,2,0,0,80,3,0,0,0,83,18
