"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,12,9,0,0,0,0,1,150,36,0,0,0,0,0,1,19,0,0,0,3926,3,0,8,3,2,0,0,147,0,0,7,79,24,0,0,0,0,34,0,161,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,56,10,0,1,2,31,0,0,4,0,0,0,0,0,11,9,0,229,0,2,86,1,2,0,120,25,1,4,0,0,13,0,0,25,0,0,0,0,0,1,3,44,200,0,0,0,0,0,16,4,2,0,1,60,8,0,0,3,1,60,0,0,0,0,0,9,88,0,1,0,0,14,2,0,0,6,0,0,0,0,0,0,0,0,2,14,14,0,0,1,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,133,49,0,0,0,0,0,9,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,4,1,0,0,0,1,2,0,21,4,161,2,11,0,0,0,0,1,2,0,18,0,80,0,0,204,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,2,6,0,0,22,6,2,0,2,9,0,0,5,1,0,4,0,0,0,15,0,1,300,0,0,0,0,1,11,2440,0,0,234,0,0,0,0,0,0,2,0,0,0,0,72,0,63,0,0,88,0
"Subject_12",0,0,0,0,0,580,6,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,0,23,1642,37,0,138,0,0,0,0,76,0,0,0,0,0,70,10,0,0,0,0,89,132,0,0,2,0,0,78,519,0,0,8,31,7,298,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,104,0,3,39,0,0,1688,12,0,0,0,0,0,0,0,141,0,0,0,0,0,0,37,0,0,40,0,0,229,0,0,0,0,169,0,7,0,0,0,229,0,0,212,40,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,586,0,0,0,0,8,4,0,0,0,0,53,0,0,0,149,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,37,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,4,0,0,56,7,0,0,10,0,0,0,0,0,0,651,0,0,0,55,25,0,0,0,0,0,0,0,0,209,0,0,603,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,2,0,0,6,0,0,0,0,0,28,38,0,203,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,69,0
"Subject_13",0,0,0,0,0,0,11,0,0,0,0,0,0,464,48,0,1,1,0,0,0,23,0,0,0,1466,0,0,17,0,2,0,0,40,0,0,26,1,0,0,0,0,217,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,20,0,0,7,0,118,0,0,0,1080,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,20,0,0,39,0,14,30,0,0,9,0,0,79,0,0,0,0,0,4,0,0,72,11,0,0,0,0,212,0,1,0,0,68,0,0,0,0,2,79,357,0,0,7,0,54,184,0,0,0,0,20,0,0,0,8,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,3,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,182,0,125,0,0,109,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,13,78,2,0,0,2,0,0,0,0,0,6,0,73,400,0,8,0,0,0,14,3392,0,0,83,0,0,0,0,0,54,11,0,0,0,0,0,0,2,0,0,27,0
"Subject_14",0,0,0,0,0,0,3,0,1,0,0,0,0,0,38,0,17,6,0,0,0,50,0,0,0,1536,0,0,40,0,252,0,0,274,0,0,256,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,42,0,0,0,9,0,0,12,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,38,2,0,21,0,0,1,0,0,60,26,0,14,0,0,0,0,223,289,0,0,0,0,0,5,0,0,0,0,644,2,0,0,0,0,68,34,0,0,0,0,0,1099,0,0,0,0,77,0,0,0,8,0,0,0,0,0,150,0,0,2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,242,2,8,0,0,1,0,0,0,0,14,12,0,107,37,211,0,0,0,0,7,0,0,0,0,0,0,191,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,13,0,0,0,4,242,0,0,0,0,0,0,0,0,0,1333,0,0,104,7,0,0,0,4,8,211,0,5,583,0,0,0,0,0,167,46,0,0,0,0,8,0,3,0,0,24,0
"Subject_15",0,0,0,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,21,0,2,0,3437,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1114,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,238,68,0,0,0,0,0,0,0,2,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,23,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,4,0,0,0,455,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,2255,0,7,0,0,0,2,1497,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,1,20,0,0,0,3955,0,0,70,0,0,0,0,16,0,0,8,25,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,6,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,26,0,370,8,0,0,5,33,0,2,0,0,198,0,0,1,0,2,2,0,0,0,0,0,21,0,0,0,0,41,0,0,0,0,3,79,0,0,0,0,0,0,4,0,0,0,2,1671,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,27,2,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,41,0,125,3,0,2,0,0,0,0,0,0,4,0,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,306,0,0,534,0,0,0,0,0,0,694,0,0,35,0,0,0,0,0,17,0,0,0,0,0,5,0,15,0,0,54,0
"Subject_17",0,0,2,0,0,0,2,15,4,2,0,0,0,241,8,0,0,0,2,9,29,2,2,0,0,0,0,0,4,8,0,0,0,26,0,0,3,2,0,0,0,3,0,111,0,150,0,2,0,0,2,0,0,0,5,2,0,0,0,79,2,54,0,0,0,75,17,0,7,0,7,0,0,11,419,0,0,0,0,11,2,0,18,0,2,0,0,0,0,20,2843,2,6,10,0,6,0,0,0,0,0,0,0,0,0,2,4,824,0,0,0,0,0,0,0,0,35,0,36,10,0,0,0,0,80,0,0,0,4,10,0,64,0,0,0,0,2,0,0,0,0,12,5,0,0,0,0,2,2,0,5,21,0,2,2,0,0,0,0,24,0,0,5,0,0,0,0,0,0,0,2,0,49,0,0,0,3,0,51,0,3,0,0,0,12,0,0,0,0,0,0,2,4,0,19,23,166,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,2,0,3,0,16,2,141,5,1,2,21,0,0,0,38,0,0,2,39,3,0,0,0,4,2,0,2,0,2,0,580,0,0,0,0,0,0,48,160,3,2,0,2,0,0,0,2,3,0,0,50,0,0,0,0,61,7,2961,2,2,0,0,0,0,30,2,2,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,2,0,5,0,67,0
"Subject_18",0,0,0,9,0,0,2,13,0,0,0,0,0,59,1,0,0,0,0,0,45,1,0,0,0,131,0,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,49,37,0,20,1,9,0,0,0,0,0,0,0,0,200,0,0,0,0,198,1,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,9,0,0,11,0,0,4919,0,0,6,0,0,44,0,0,0,0,11,7,0,0,0,1,5,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,233,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,26,0,2,0,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,58,18,0,0,3,0,29,0,0,0,0,0,80,0,0,0,0,93,0,0,0,0,72,0,19,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,437,9,0,38,0,0,0,0,0,0,1909,0,0,2,0,0,0,0,3,65,0,0,0,0,0,69,0,0,0,0,6,0
"Subject_19",0,0,0,12,0,594,1,0,0,0,0,0,0,0,58,0,0,4,0,13,0,8,3,0,103,113,30,0,111,0,0,280,0,0,5,0,2,0,0,36,0,0,0,0,0,32,0,0,0,0,0,3,75,519,0,0,15,20,0,34,0,0,0,5,0,0,130,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,952,0,0,0,0,1,0,0,0,0,2874,0,0,215,42,0,0,0,11,12,0,19,0,0,0,493,0,322,0,19,16,0,0,0,1,0,263,1,0,0,0,0,0,12,0,0,19,0,0,0,0,7,0,0,402,0,0,0,0,0,0,116,0,0,15,100,0,64,0,9,0,0,1,0,0,0,228,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,453,58,0,0,0,0,12,0,7,0,16,0,0,20,0,0,107,0,0,2,0,0,0,0,0,0,0,9,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,157,7,0,0,0,2,0,0,0,0,6,0,0,110,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,73,0
"Subject_20",0,40,0,0,0,446,0,0,0,0,0,0,0,1,14,0,0,0,0,21,22,2,0,0,0,116,61,0,10,89,234,0,0,88,0,0,5,0,0,0,9,0,0,38,0,6,0,0,0,0,0,0,29,203,0,0,0,33,0,0,0,45,0,0,0,0,14,0,0,0,0,0,0,42,0,0,0,0,0,11,0,0,0,0,2,9,25,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2957,0,73,0,0,17,47,0,0,0,0,15,0,0,0,0,1,108,0,0,0,0,0,11,27,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,88,0,16,0,0,1,0,0,0,0,0,1,0,43,0,0,2,0,0,0,0,0,0,0,0,80,0,89,0,0,107,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,2,10,0,0,2,0,0,0,0,43,0,0,0,2,4,0,13,137,1,0,0,0,0,0,3446,0,0,17,0,0,1,0,0,21,24,0,0,0,0,428,0,4,0,0,19,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3057,0,0,4,0,0,0,58,0,0,0,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2472,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,44,0,0,6,1085,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,95,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,113,14,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,153,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,147,0,0,18,0,0,0,0,0,0
"Subject_22",0,0,0,0,2,0,1,19,0,0,0,0,0,45,10,0,0,1,0,0,33,43,0,0,0,1275,0,0,2,0,66,0,0,6,39,109,1,57,0,0,0,0,34,121,4,185,0,6,0,0,0,0,0,0,12,0,0,0,0,203,0,18,1,2,0,43,216,0,0,101,13,0,0,5,0,0,0,0,0,352,0,18,114,1,40,0,127,0,0,7,0,2,0,0,6,15,0,0,30,0,3,5,0,0,2,0,126,319,51,0,0,25,0,29,1,0,0,0,4,0,0,21,0,1,6,349,0,105,1,0,0,26,41,0,0,0,1,0,0,0,351,0,0,0,145,0,17,0,0,4,3,0,0,0,0,0,0,0,3,44,0,0,0,381,0,0,0,1,0,0,0,0,0,0,0,2,0,124,408,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,121,0,1001,298,737,23,2,0,0,0,0,0,12,0,0,0,110,37,0,2,0,27,0,0,0,5,13,0,13,6,71,0,0,579,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,99,35,0,0,0,3,0,0,6,0,1,0,0,6,0,0,10,0,0,27,1,12,7,0,1,0,0,0,3,334,0,0,74,0,0,0,0,0,88,46,0,0,0,0,12,2,0,34,0,61,0
"Subject_23",0,0,0,0,0,0,1,5,0,0,0,0,0,0,451,0,2,4,0,0,9,24,0,1,0,2,0,0,5,5,0,0,0,0,0,0,251,94,1,0,1,0,0,71,0,60,0,14,0,0,4,0,0,0,70,0,0,0,0,90,0,16,1,2,0,0,5,0,0,0,11,0,0,12,0,0,0,0,0,66,0,51,5,0,56,2,0,26,0,0,0,3,20,0,0,2,0,0,0,0,0,0,0,0,0,0,407,1004,0,336,0,0,0,16,0,2,1,0,120,0,0,0,3,0,201,0,0,0,11,144,94,20,0,1,15,0,4,0,0,0,4,0,0,0,0,0,22,0,0,12,10,119,0,1,1,0,0,0,0,27,0,5,0,0,1,0,0,4,0,0,0,0,148,0,0,0,9,12,25,0,0,0,0,0,3,14,0,0,0,0,0,104,2,0,0,39,0,8,0,0,0,0,0,285,0,4,8,33,1,33,3,0,0,0,5,0,13,31,334,24,13,27,0,7,2,0,138,0,41,0,154,11,1,18,13,0,4,0,1,39,0,0,0,46,1,0,0,0,0,0,33,2,0,0,34,8,0,0,7,53,0,0,0,26,4,0,0,0,120,539,8,14,424,5,0,0,2,2,35,2357,0,0,445,0,13,2,0,6,27,0,0,0,0,0,0,52,12,0,0,79,0
"Subject_24",0,7,0,0,0,0,0,2,0,0,0,0,3,1,15,0,0,0,0,0,0,1,0,4,0,1,0,0,7,78,7,0,0,13,0,0,13,28,1,0,1,0,0,46,0,3,0,3,0,0,4,0,0,0,10,0,0,0,0,1,0,2,0,4,0,0,51,0,0,52,4,0,0,24,0,0,0,0,0,5,0,0,400,0,1,43,1,0,0,20,0,3,30,0,0,0,0,0,26,13,0,0,0,0,0,0,0,233,0,0,0,0,0,16,0,0,0,0,7,5,0,0,0,2,32,0,0,0,0,0,0,5,0,0,0,0,279,0,0,0,6,0,0,1,0,0,7,0,1,7,1,1,0,1,1,0,0,0,0,14,0,0,1,162,1,0,2,0,0,0,1,0,0,0,0,0,1,104,3,0,0,0,0,0,5,0,0,0,0,0,0,75,1,5,10,0,0,1,0,0,0,0,0,185,0,0,0,0,1,9,0,0,0,0,1,1,2,7,1,0,0,18,7,0,0,0,20,0,2,0,10,0,0,224,0,0,3,0,0,37,0,0,0,0,0,3,0,0,0,0,55,2,3,0,28,79,2,0,0,6,1,0,0,1,1,0,0,0,7,7086,0,0,215,0,1,0,2,0,0,2,1,0,14,0,0,12,0,0,0,0,0,0,0,0,14,0,12,0,0,2,0
"Subject_25",0,0,0,0,0,359,1,0,623,0,15,0,0,166,1,0,1,0,0,0,0,95,0,0,7,541,105,0,0,0,11,0,0,105,1,0,3,217,0,0,0,0,0,0,0,0,0,16,0,0,6,0,17,353,0,2,0,6,0,35,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1006,319,4,0,0,38,0,2,153,0,585,16,0,0,0,20,5,0,0,5,0,0,8,0,0,0,34,0,0,0,0,0,167,437,0,0,0,0,5,0,0,0,0,50,288,0,0,0,0,0,16,0,51,0,71,5,0,156,0,0,55,1,1,0,0,25,293,0,0,33,0,0,13,15,0,0,20,0,4,0,0,0,0,0,0,152,24,1,2,0,0,0,1,0,3,3,7,0,1,0,12,0,0,421,109,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,10,0,0,0,0,230,0,0,0,0,21,53,1,0,0,0,0,0,0,0,0,83,16,0,2,0,0,21,0,0,72,0,0,0,0,0,0,28,0,0,31,0,91,0,47,0,0,0,0,0,0,0,0,0,0,0,137,1,0,0,56,0,0,0,0,5,46,643,0,0,380,0,0,0,0,0,85,5,0,0,0,0,4,20,0,0,0,514,0
"Subject_26",0,0,0,0,0,590,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,48,0,0,0,1029,46,0,91,29,0,0,0,235,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,54,468,0,0,2,0,22,0,0,0,1,386,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,519,0,0,0,87,0,0,0,0,0,11,0,35,103,0,0,0,0,93,1,0,0,0,0,0,540,0,0,2,0,340,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,67,0,0,34,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,6,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1,0,0,9,0,0,131,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,15,1,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,9,0,0,58,0,0,0,0,0,5,788,21,0,0,0,0,0,0,0,0,0,0,1382,0,0,111,17,0,0,0,2,0,0,70,5,0,0,0,0,713,106,0,239,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,6,6,0,0,0,472,9,0,0,0,0,0,5,0,260,0,0,0,57,0,0,0,0,96,0,0,0,0,7,0,17,97,0,0,0,0,0,0,0,0,0,0,0,0,9,2,233,0,0,0,0,11,281,0,0,0,0,28,0,0,0,0,3,81,0,0,0,0,0,16,21,0,23,0,0,21,0,0,0,122,0,0,0,0,0,5,5,0,0,7,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,155,150,0,0,0,0,0,10,0,0,0,0,0,0,101,3,4,0,0,0,5,0,0,0,0,0,0,0,36,0,12,0,49,0,0,0,0,0,0,349,0,198,0,0,0,0,0,0,0,0,0,0,0,29,0,0,288,41,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,61,4,0,0,0,51,24,0,0,5,0,0,0,5,0,0,0,0,0,26,0,0,793,0,0,0,1258,0,0,92,0,0,225,0,0,0,0,0,28,21,0,0,0,0,0,0,76,0,0,22,0
"Subject_28",0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,1,0,2297,0,0,8,1,3,0,0,0,0,0,13,80,0,0,1,0,0,165,0,1008,0,0,0,0,4,0,0,0,126,0,0,0,0,237,0,41,6,0,0,0,4,1,0,0,39,0,0,0,404,0,0,0,0,239,0,0,4,0,0,0,0,0,0,0,521,1,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,0,0,0,0,0,118,0,0,0,0,177,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,55,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,176,236,4,0,0,0,5,0,0,0,4,0,0,17,0,183,0,0,0,0,0,0,0,0,0,121,3,269,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,3,0,0,0,0,0,0,0,0,1,11,0,246,0,11,1,0,0,4,1893,1,0,594,0,0,0,0,1,0,55,0,0,0,0,0,5,28,0,0,43,0
"Subject_29",0,0,0,0,0,911,0,118,0,0,0,0,0,613,2,0,0,0,0,0,0,0,0,2,55,2200,42,2,7,0,0,0,0,62,0,0,7,70,0,0,9,0,0,61,0,14,0,0,0,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,0,0,134,0,104,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,39,0,100,210,0,4,0,0,2,6,0,0,0,0,9,0,0,0,0,0,3,0,2,0,0,0,103,0,0,0,0,0,2,15,0,0,0,33,0,0,0,0,0,18,179,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,175,2,0,0,0,0,0,0,0,0,0,0,2,452,0,0,0,2,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,90,0,0,0,0,0,0,0,0,26,0,0,0,0,89,0,0,0,0,60,0,0,352,0,0,0,0,0,16,2419,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,400,20,0,0,0,0,1,4,27,0,2,0,2811,0,0,10,1,26,0,0,0,0,0,191,140,2,0,0,0,0,65,0,49,0,0,0,0,0,0,0,0,11,2,0,0,0,143,0,70,0,0,0,0,18,0,0,0,601,0,0,28,0,0,0,0,0,11,0,0,2,0,71,4,33,0,0,30,0,7,0,0,0,0,0,0,22,0,0,0,0,0,2,0,11,967,0,0,0,0,0,29,0,0,0,0,18,0,0,0,0,2,123,0,0,0,0,0,55,50,0,2,0,0,9,3,0,0,2,0,0,0,0,0,12,0,0,0,6,39,0,0,2,0,0,0,0,9,0,0,0,392,0,0,0,0,0,10,2,0,0,0,0,0,0,69,98,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,122,0,0,0,0,0,0,0,0,65,0,1,0,0,2,0,3,0,0,0,70,0,2,149,42,0,0,29,0,0,0,0,0,0,173,2,30,0,0,6,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,16,0,8,2,2,2,17,67,2,0,0,3,0,0,0,0,25,1500,0,0,62,0,0,0,24,0,49,189,0,0,420,0,0,0,0,0,96,24,0,0,0,0,6,0,2,0,0,39,0
"Subject_31",0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,62,7,0,0,0,2464,0,0,0,0,33,0,0,4,0,0,127,122,0,0,0,0,0,48,0,267,0,0,0,2,0,0,0,0,0,9,0,0,0,12,0,2,1,0,0,0,397,0,7,88,0,0,0,12,0,0,0,0,2,2,0,0,137,0,53,0,0,11,0,0,22,46,0,0,0,0,0,2,17,0,22,0,0,3,0,2,92,598,0,11,17,0,0,524,0,0,0,0,386,0,0,0,0,0,54,0,1042,0,0,1,19,295,0,0,0,2,1659,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,81,2,0,0,0,0,10,0,0,0,0,9,0,78,0,0,18,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3,0,8,0,0,0,80,0,377,0,0,0,0,0,0,0,104,0,30,2,0,12,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,4,9,0,4,0,0,0,4,50,0,0,3,0,0,0,0,0,0,2,0,21,65,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,9,8,0,0,0,0,13,0,0,0,0,57,0
