"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"596",0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,12,1,0,0,0,0,0,0,0,0,0,0,8,18,218,0,0,49,0,0,128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,32,0,0,8,28,0,0,55,0,0,15,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,2,227,0,0,0,0,8,49,0,0,4,0,0,0,0,0,31,0,0,0,0,0,2973,0,0,0,0,0,0,0,3,0,1,17,0,0,0,0,0,37,0,0,0,0,0,0,0,0,3,10,0,26,0,0,0,8,0,1,1,0,440,28,0,1,1,0,0,0,3,1,0,89,18,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,5,0,0,229,36,0,67,4,0,3,0,0,0,0,1,0,10,269,0,0,0,0,0,0,0,0,1,29,0,183,0,0,72,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,10,3,0,0,10,6,0,0,0,3,0,0,0,0,0,1666,0,33,271,0,24,3,0,0,6,1399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,4,0,0,15,0
"597",8,0,0,12,5,0,0,0,0,0,68,0,0,0,960,1,119,0,0,0,0,2,142,0,120,2,1,0,138,661,1,0,0,0,0,19,0,72,0,2,0,0,0,0,0,0,0,6,0,0,7,0,0,20,1,60,0,0,0,5,0,0,0,166,1,0,0,10,0,12,20,0,0,0,0,0,34,0,0,1,0,1,18,0,0,0,0,0,0,0,0,30,0,0,0,0,0,27,0,9,90,0,12,0,90,143,0,0,0,225,106,0,588,0,0,96,0,86,1,0,0,315,0,0,0,0,0,0,0,0,429,0,0,0,0,0,27,241,1,0,353,0,0,4,0,0,0,0,3,1,7,1,0,8,1,0,1,1,0,160,2,0,0,1,0,0,0,0,1,0,8,1,0,0,61,0,0,10,17,3,0,2,0,0,1,43,0,0,0,0,47,0,0,0,0,1,0,0,0,0,0,0,0,2,1,22,19,2,8,34,0,0,0,0,0,4,38,5,78,0,54,16,0,1,5,0,0,0,0,0,10,1,0,256,49,0,3,1,0,181,3,0,0,1,8,31,0,0,5,0,0,3,4,0,2,67,24,0,0,0,3,0,0,2,1,0,0,0,9,858,0,0,350,0,0,0,0,4,1,214,0,0,3,0,7,0,0,0,4,2,0,0,0,0,19,1,12,0,0,10,0
"598",0,0,0,0,0,0,1,0,0,76,0,0,0,359,1,0,40,0,0,0,3,0,0,0,75,413,0,0,26,393,0,0,0,84,0,179,0,7,0,0,0,0,21,0,0,90,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,119,0,0,1,0,44,0,0,1,0,152,0,0,1,0,0,1,0,0,0,83,88,24,0,0,20,0,0,7,29,112,40,295,511,48,0,0,0,0,1,48,160,0,0,0,10,0,0,0,0,0,378,4,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,296,0,0,0,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,656,438,0,0,0,0,5,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,505,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,240,0,0,0,9,0,0,0,0,0,0,0,46,6,19,1,19,296,0,0,0,0,0,0,2199,0,0,110,0,0,0,0,0,0,56,82,0,0,0,0,0,15,0,0,70,0
"599",2,0,0,0,0,0,3,0,0,50,0,0,56,0,1,0,0,0,0,0,34,0,59,4,76,26,0,0,159,294,0,0,0,2,0,0,20,0,1,0,0,0,0,81,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,8,14,6,0,0,288,0,894,0,0,3,2,0,0,15,1,0,0,23,0,28,0,0,0,0,0,0,7,694,95,37,0,113,0,0,8,1,0,51,0,1,0,112,195,0,1,0,1,0,0,0,0,0,856,0,0,214,0,3,108,0,0,0,1,8,0,0,0,0,0,0,0,11,8,0,0,0,227,0,5,0,0,246,0,0,0,578,0,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,1,0,28,0,0,13,0,0,0,0,0,0,0,0,0,7,0,1,2,19,0,0,0,0,0,0,16,0,1,0,0,0,0,0,8,0,0,0,4,0,0,0,0,308,0,0,0,1,0,0,23,1,9,0,0,0,1,14,0,0,25,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,130,0,0,0,1,0,0,2043,0,0,30,0,0,0,13,1,0,0,0,0,0,0,53,0,12,0,0,2,0
"600",0,0,0,1,0,0,1,0,0,0,0,0,0,149,36,0,1,0,0,0,0,16,0,4,0,1460,0,0,7,9,0,0,0,138,0,0,0,2,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,39,6,8,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,2,0,0,0,87,0,6,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1218,0,52,0,0,0,0,0,0,0,0,37,0,0,0,16,0,327,0,0,0,0,0,42,5,0,1,0,0,400,0,0,0,7,0,0,0,0,332,1,4,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0,13,0,0,13,219,0,0,0,0,0,1,18,0,0,0,9,1,3,1,0,0,0,0,0,0,0,0,0,0,0,304,1,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,64,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,5,0,1,0,2,13,0,1,0,0,0,0,0,505,0,0,259,0,0,0,0,0,1,2693,0,0,89,0,0,0,0,0,1,18,0,0,0,0,0,0,8,0,0,32,0
"601",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,1,9,148,0,64,307,0,0,16,1060,1,0,0,67,0,21,20,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,0,0,9,80,0,0,0,0,0,4,1,0,15,0,9,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,3,0,36,43,40,125,0,69,0,12,150,0,3,0,145,17,0,0,3,0,96,0,0,1,73,0,388,0,0,14,31,0,0,0,24,849,1,0,0,5,4,60,0,0,0,2,0,6,0,0,0,1,133,0,0,1,12,0,1,1,0,0,0,79,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,89,0,0,0,0,0,0,0,0,1,38,0,0,4,0,0,0,26,0,0,0,42,6,140,1,0,1,0,0,0,0,0,0,55,0,13,0,0,491,0,0,1,0,0,336,0,0,0,28,0,5,0,0,0,0,16,2,8,0,8,61,21,0,7,0,0,0,0,10,0,0,0,0,0,2662,0,0,488,0,0,0,0,0,9,988,0,0,86,0,0,0,0,0,35,50,0,0,0,0,25,0,0,0,0,35,0
"602",0,0,0,0,0,0,1,19,0,0,0,0,0,271,67,0,0,0,0,0,0,0,0,0,3,2510,1,0,0,7,0,0,0,68,0,0,26,0,5,0,0,0,0,98,0,545,0,0,1,0,0,0,0,0,0,0,0,0,0,259,0,104,6,0,44,0,129,0,0,169,30,0,0,12,0,0,0,0,0,0,0,6,0,0,599,0,0,0,0,84,90,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,308,1,0,10,0,0,161,0,0,0,0,201,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,1,1,31,52,11,0,1,0,1,0,0,49,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,59,0,52,66,0,0,0,0,0,21,0,0,214,0,287,0,0,686,0,0,0,1,0,0,0,0,13,23,0,0,1,0,1,0,27,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0,5,0,2,0,0,2032,0,0,286,0,0,10,0,0,0,0,0,5,0,0,0,0,74,0,0,51,0
"603",0,0,0,0,0,0,0,0,0,100,0,0,0,0,6,1,21,9,0,0,0,0,82,0,140,258,0,0,14,2119,360,0,0,140,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,86,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,46,0,0,224,0,0,0,0,0,0,0,0,0,0,0,34,0,302,70,3,64,0,0,361,0,6,0,148,0,0,51,0,0,0,0,0,16,0,0,0,0,0,178,0,4,0,0,0,0,0,0,0,21,11,0,0,0,73,1,95,0,3,0,0,2,0,0,0,11,0,27,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,83,51,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,6,0,0,0,0,0,1,7,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,237,0,0,0,58,0,1,0,0,0,0,4,67,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,95,0,0,0,0,0,0,1400,0,0,503,3,0,0,0,0,0,0,0,0,0,0,205,0,9,0,0,226,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,10,0,0,0,3814,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,179,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,2203,0,2,0,0,0,17,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,85,0,0,0,71,0,0,0,14,0,0,0,0,0,510,0,0,0,1408,0,0,0,0,14,0,0,0,309,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0
"605",0,0,0,0,1,0,0,0,0,53,20,1,0,1,3,0,0,0,0,0,1,5,74,1,0,163,0,0,13,529,30,0,0,13,0,12,1,0,0,0,0,20,0,1,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,1,0,1,0,24,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,5,1,0,0,15,1,0,1,0,1,0,0,1,0,0,5,155,31,0,0,0,4,62,0,9,0,10,55,0,11,1,0,0,0,36,3,0,0,65,0,0,1,0,0,0,0,0,607,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,14,3,0,0,1,1,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,2,0,0,383,0,6,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,1,0,4,1,1,0,0,0,4,6263,0,0,126,0,1,0,0,0,0,1,0,0,186,0,0,0,0,0,9,7,0,0,0,0,6,0,0,0,0,1,0
"606",0,1,0,13,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,1581,0,0,11,26,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,183,0,0,0,0,0,4,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5425,0,0,65,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0
"607",0,0,0,0,0,0,3,0,0,0,0,0,0,8,677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,261,0,7,319,0,0,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,0,0,20,0,0,21,0,0,0,0,0,31,0,0,0,0,1,3,0,1,0,0,0,17,0,0,0,0,0,0,80,0,0,4,0,0,1,0,0,307,0,0,0,0,0,410,0,0,0,0,5,0,0,0,0,0,667,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,339,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,10,0,0,0,0,0,0,0,0,2330,11,0,0,0,0,0,0,8,0,0,0,54,0,0,5,0,0,0,0,0,47,0,0,52,0,158,0,0,1267,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,3,0,3,0,0,0,0,0,457,0,0,0,0,0,3,0,236,0,0,0,0,0,8,28,0,5,0
"608",0,4,0,0,1,1,0,1,0,0,0,0,5,18,6,0,0,1,0,0,11,10,0,0,0,441,0,0,8,178,473,248,0,228,0,0,18,29,0,0,0,0,0,5,0,22,0,1,0,0,4,2,0,0,14,1,0,0,0,1,1,0,0,0,0,1,61,0,0,80,1,1,0,14,0,0,0,0,0,1,0,0,220,0,38,1,3,1,0,64,0,0,0,0,0,1,0,0,73,0,0,0,0,0,1,0,1,2118,0,0,0,0,0,41,0,11,13,0,126,0,0,0,0,1,701,0,0,0,1,0,23,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,14,12,0,0,0,0,0,0,0,6,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0,2,51,0,0,0,0,0,1,6,0,0,10,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,1,1,96,0,5,7,1,68,4,160,0,0,0,0,0,0,0,2,0,33,0,1,1,0,48,0,0,9,0,0,0,24,0,0,0,3,1,0,0,0,0,0,0,15,0,13,3,1,0,4,21,0,0,0,1,30,0,0,0,1,549,0,28,524,0,1,0,1,0,0,1554,1,0,141,0,0,0,0,0,0,3,0,0,0,0,30,0,1,3,0,80,0
"609",4,0,0,0,19,0,1,1,0,52,55,2,0,55,1,0,0,0,0,0,4,0,60,10,192,0,2,0,109,397,89,0,0,9,0,121,4,6,0,0,3,27,0,0,0,779,19,0,0,0,0,0,0,0,3,38,0,0,21,0,22,0,1,0,0,0,6,15,1,30,0,0,5,0,0,0,0,0,0,5,0,0,1,3,22,0,0,0,0,16,0,1,1,0,0,0,0,18,0,13,46,0,49,0,24,84,49,1,0,999,34,0,0,2,0,35,0,1,0,43,204,107,0,0,1,0,0,4,0,0,1882,13,0,0,1,1,7,52,0,0,1,0,0,0,57,0,0,242,0,0,18,0,0,0,1,0,0,0,182,54,0,0,0,273,0,0,2,0,0,0,17,0,0,1,0,0,3,0,35,0,0,0,0,0,3,1,0,0,0,0,0,10,0,0,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,3,2,1,51,22,0,0,0,12,0,0,0,0,36,0,95,2,148,0,0,80,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,2,0,0,97,152,0,1,0,0,0,1,2453,3,0,130,0,0,0,0,4,0,0,0,0,0,0,5,0,4,0,0,55,0
"610",0,0,0,0,1,0,0,0,1,23,35,11,36,1,1,0,11,0,1,1,15,30,125,0,46,252,0,0,19,491,0,0,1,41,0,11,0,22,0,0,0,32,0,9,0,52,0,4,0,0,1,0,0,0,15,34,0,0,0,1,3,2,0,3,0,0,0,1,0,0,0,0,0,1,1,0,36,0,5,1,0,0,7,0,16,0,0,1,0,186,0,1,0,24,0,0,0,16,0,14,29,0,0,0,7,103,14,0,0,5,0,40,311,360,0,43,0,0,4,14,163,59,0,0,287,0,0,0,42,1,1172,17,3,0,0,0,12,0,0,0,0,37,0,0,0,1,1,0,0,0,13,20,0,0,1,0,0,0,2,19,0,0,0,2164,0,0,1,0,0,0,0,0,0,0,0,0,0,56,1,0,43,0,0,17,4,0,0,0,67,1,0,27,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,33,8,0,14,0,19,9,1,0,9,0,0,0,0,0,0,0,103,0,51,0,0,170,0,0,12,0,1,14,0,0,1,0,0,0,0,0,0,12,29,2,4,1,3,3,1,0,6,205,0,0,0,3,0,0,0,0,1,1,0,6,455,0,0,0,0,1,1,1820,0,0,89,0,0,0,0,0,10,23,0,0,0,0,0,0,3,40,0,83,35
"611",0,0,0,0,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1711,0,0,120,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,169,0,0,0,0,4,70,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3599,0,0,159,593,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,9,0,0,0,0,0,24,0,5,0,1386,0,0,3,1,0,0,20,39,0,0,2,0,0,0,1,0,0,0,0,117,0,4,0,0,0,0,2,0,0,0,0,0,0,120,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,94,0,1,1,0,0,1,0,0,0,0,0,16,1,0,0,1,38,0,0,0,0,6,0,36,0,3,0,133,0,320,0,0,0,0,0,3,0,1,151,0,0,0,0,0,58,0,0,0,0,0,0,0,86,1,23,0,11,0,0,3,41,7,0,1,0,0,49,15,1,8,0,12,131,18,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,26,0,0,1,0,0,0,12,0,0,8,0,1,0,0,21,8,0,0,16,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,322,51,0,3,2,1,0,0,159,0,51,0,0,0,156,0,0,0,0,1,5,0,0,0,64,0,0,4,0,1,17,0,5,1,0,8,1,0,48,1,0,0,11,0,2,0,33,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,20,0,0,1,0,0,0,1,1,0,3,0,0,3614,0,0,36,0,0,2,0,0,0,44,227,0,0,4,0,0,3,0,0,66,0
"613",0,0,0,14,0,0,0,0,0,76,0,0,173,0,1,34,141,0,0,1,0,1,56,0,0,1589,4,0,19,788,0,0,0,118,0,0,5,0,1,0,0,53,0,10,0,3,0,0,0,0,0,0,0,0,12,61,0,0,0,0,20,0,0,6,0,0,0,0,0,1,0,0,0,0,0,17,65,0,0,1,0,0,142,0,0,0,0,0,8,0,0,0,1,48,0,0,0,26,63,10,37,0,80,0,0,926,0,0,0,8,0,0,16,0,0,68,0,7,1,0,0,133,0,0,0,0,0,0,0,0,692,0,0,0,0,99,8,234,10,50,1,4,0,4,0,161,1,0,0,1,8,0,0,52,6,0,1,1,0,39,0,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,5,0,1,0,0,8,0,0,0,0,0,3,216,5,9,0,0,0,0,0,0,0,0,0,0,0,179,20,4,11,1,0,0,0,1,1,0,0,17,131,0,1,7,0,0,0,0,0,0,39,0,72,0,0,260,0,0,2,1,0,0,1,0,0,0,9,0,0,0,4,0,0,1,12,0,12,30,4,0,3,21,0,0,7,3,1,0,0,0,0,201,0,1,235,0,0,0,86,0,6,387,0,0,155,0,0,0,0,0,27,6,0,0,0,0,84,41,4,0,0,13,0
"614",0,0,0,0,0,0,735,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,135,111,1110,0,0,0,0,0,5,0,0,0,4,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,503,0,6,6,0,0,0,0,296,0,0,0,0,0,50,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,17,0,0,0,0,400,519,149,0,0,0,10,19,0,0,0,3,0,0,0,0,0,0,71,0,0,11,0,0,0,5,0,0,0,0,72,0,0,0,0,0,11,0,0,0,74,62,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,852,0,0,0,3,0,164,0,0,293,0,0,0,0,0,0,0,0,113,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,18,0,0,4,0,52,0,44,0,0,0,26,4,0,0,0,192,522,0,0,703,0,10,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,95,85
"615",0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,3584,0,0,8,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,104,2,0,0,0,0,88,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,0,0,12,0,0,0,0,17,1,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,0,0,0,59,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,866,0,0,0,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,23,0
"616",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,769,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,23,0,0,1873,0,0,0,0,0,218,0,12,0,0,61,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,708,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,4,0,0,0,0,0,0,0,0,169,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,742,0,0,0,1,0,0,2434,0,0,0,0,0,0,0,5,83,0,0,0,0,0,317,0,0,0,0,69,0
