"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,2,0,1,2,0,2,3,0,0,101,672,0,0,0,1,0,19,10,2,1,0,646,1,0,14,5,29,0,0,9,93,0,5,2,2,0,0,2,0,14,0,2,129,28,0,0,6,0,9,0,10,0,1,0,0,98,3,51,3,37,0,34,75,0,0,0,2,4,0,5,360,0,2,9,0,31,0,4,14,0,0,13,20,0,0,9,7,24,0,0,0,0,0,0,0,2,0,0,10,0,2,27,2,223,0,123,8,0,0,2,0,6,0,0,61,0,0,0,0,0,17,297,0,0,2,43,0,16,8,3,0,0,72,8,71,0,0,0,0,0,0,0,68,0,1,2,3,0,0,4,0,0,0,0,5,5,0,0,0,2,5,0,1,0,0,19,4,0,5,0,0,0,2,32,27,0,2,0,0,2,2,0,0,0,0,0,35,1,0,4,0,0,0,19,0,445,0,0,0,110,0,0,0,0,0,0,0,0,0,0,2,2,9,33,55,0,0,16,0,36,0,0,0,0,3,2,97,0,0,295,0,5,1,0,7,57,0,0,0,0,0,30,0,0,3,0,2,2,18,0,3,38,0,0,2,1,17,0,0,4,20,0,0,0,19,4511,0,0,35,0,0,0,0,1,5,2,0,0,90,0,0,0,0,0,9,55,0,0,0,0,0,3,5,19,0,62,0
"Subject_12",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,29,22,1121,0,0,24,9,635,0,0,197,0,0,0,186,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,2,0,0,17,14,0,0,125,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,418,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,59,0,0,0,7,0,0,441,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,4768,0,0,0,0,0,64,0,0,0,0,0,0,0,0,365,0,9,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,130,14,0,0,0,0,0,0,53,0,0,0,1514,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,55,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,17,99,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,3011,0,103,0,0,0,0,0,24,0,0,0,0,0,0,0,0,793,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,106,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,86,0,100,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,331,0,0,276,0,0,0,0,0,0,2684,0,0,142,0,0,0,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,1,0,0,0,7,0,0,0,10,0,20,0,0,0,6,42,0,9,0,203,0,0,58,43,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,568,0,0,0,0,0,0,243,0,0,20,0,0,4,0,0,0,0,0,0,357,0,11,48,0,0,7,0,0,0,0,0,39,3,0,0,7,14,0,0,0,0,219,34,0,0,0,0,323,0,0,0,0,0,33,0,8,0,0,47,2,0,0,0,2,30,0,0,0,0,0,0,0,0,0,4,0,3,0,86,0,67,128,3,2,0,3,108,0,3,0,8,0,0,334,0,0,33,0,0,0,0,0,0,0,7,0,0,0,0,57,0,34,0,0,17,0,0,0,58,0,0,0,0,0,37,1,6,459,0,0,0,25,0,3,0,4,0,65,1,0,0,0,0,1131,0,480,11,17,1,0,2,0,0,0,0,2,0,0,0,0,98,6,0,0,0,0,0,0,0,0,0,1,0,1513,0,0,0,41,0,76,0,0,0,0,8,130,0,0,0,0,0,0,0,1,0,217,0,0,15,0,0,0,0,13,0,0,0,0,0,34,5,0,371,0,2,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,18,0
"Subject_15",0,0,0,0,0,0,10,0,0,0,0,0,12,1,7,0,0,0,1,0,0,0,0,0,0,2107,0,0,0,131,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,2,0,7,0,0,0,0,0,18,0,0,816,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,16,0,7,0,13,0,0,781,0,0,0,0,0,12,0,4,0,1,107,0,0,0,0,1,2677,0,0,0,0,0,0,23,0,0,8,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,194,0,0,0,0,122,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,114,0,0,0,0,0,23,0,0,306,0,0,0,0,19,0,0,0,0,6,0,0,0,0,0,1,0,447,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,36,0,0,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,501,4,1,0,11,0,0,447,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,268,0
"Subject_16",6,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,7,0,4308,0,0,31,6,173,0,0,0,0,0,218,191,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,3,0,0,161,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,42,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,43,0,0,6,0,0,1154,0,38,0,0,0,0,0,23,0,0,47,1,0,0,59,1,134,0,0,0,0,0,0,0,0,0,0,76,26,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,97,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,0,0,0,12,0,0,6,0,0,0,0,0,478,0,0,272,0,0,0,0,0,8,1568,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7,0,0,35,0
"Subject_17",0,0,0,0,0,0,6,0,0,0,0,0,0,39,20,0,0,0,0,22,0,16,4,4,0,1242,0,0,3,165,0,0,0,217,0,0,9,67,0,0,0,13,0,3,0,36,235,0,0,0,15,0,0,0,0,0,0,7,1,200,0,0,15,0,0,0,6,9,0,0,0,5,5,11,0,0,0,6,49,166,0,0,70,0,0,0,0,0,0,95,0,16,255,0,0,0,15,0,0,0,0,8,0,0,0,2,2,200,0,11,1,0,0,0,0,10,0,0,163,0,0,0,82,2,1092,0,2,11,0,0,0,20,2,2,0,0,18,33,0,0,11,0,2,0,0,7,7,3,0,6,0,0,0,40,0,0,0,0,10,53,0,0,0,0,0,1,0,5,0,113,6,21,24,1,13,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,4,41,3,0,0,3,0,37,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,18,0,556,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,120,0,0,0,0,0,1,3635,0,0,145,2,0,0,0,0,5,7,0,0,0,0,16,0,4,0,0,73,11
"Subject_18",0,1,0,0,0,0,1,18,0,0,0,1,0,0,46,0,0,0,6,0,74,46,0,6,0,913,0,0,19,2,2,0,3,44,0,0,0,5,0,0,0,2,0,10,0,167,0,9,0,0,8,0,0,0,36,0,0,0,0,178,0,124,0,59,0,0,94,0,0,0,5,0,0,50,0,0,1,0,0,520,0,0,10,0,0,13,12,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,19,0,0,7,0,1248,0,0,0,0,0,0,0,60,0,2,91,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,24,0,0,0,0,0,26,0,5,0,2,0,0,6,0,0,2,0,0,17,1,0,1,166,8,0,0,0,0,9,0,0,0,0,0,0,3,0,212,2,0,0,0,0,1,1,0,0,0,0,9,11,0,6,0,7,0,29,0,0,0,0,0,379,0,24,2,0,0,0,4,0,0,0,0,1,367,12,4,9,1,3,0,0,0,0,1,0,0,0,150,1,0,148,0,21,0,1,9,7,2,0,0,0,1,0,0,0,0,0,618,6,13,1,48,2,14,0,9,0,7,0,0,3,2,0,0,0,5,2664,2,6,21,0,0,1,0,0,26,468,0,0,62,0,0,20,0,0,191,6,0,0,2,0,9,33,6,0,0,29,0
"Subject_19",0,0,0,0,0,0,12,13,0,0,0,2,0,145,2,0,0,0,2,0,0,44,3,97,2,1980,4,0,793,0,76,0,0,72,0,0,2,105,0,0,2,0,0,50,0,3,313,0,0,0,0,0,0,0,2,0,0,18,0,3,0,7,10,0,200,2,8,0,0,119,5,5,9,3,0,0,0,0,0,2,101,0,19,2,36,0,88,0,3,54,0,51,0,0,0,14,0,2,17,0,0,0,0,3,5,7,163,58,0,0,0,22,0,0,5,0,0,0,10,4,0,0,0,0,22,0,0,13,0,31,6,5,0,0,0,0,334,18,0,0,0,0,0,0,13,0,3,0,0,0,4,0,0,0,6,0,0,0,15,60,0,0,4,329,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,64,0,0,9,0,0,139,0,0,15,0,0,10,0,0,2,0,8,0,0,0,31,0,0,11,0,0,0,51,6,0,3,0,2,0,16,0,0,70,0,18,2,112,2,2,1662,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,2,2,2,0,0,2,0,0,0,0,3,0,0,0,0,0,98,78,16,177,0,1,0,0,0,6,1524,0,0,82,0,0,1,0,0,3,3,0,0,1,0,17,0,0,33,0,52,0
"Subject_20",0,0,0,0,0,0,7,14,0,0,2,0,0,238,6,1,26,0,0,0,17,48,0,1,0,791,0,0,29,1,1,0,0,47,0,0,22,116,0,0,0,0,0,0,0,4,9,12,0,0,3,0,11,0,0,0,3,13,0,1,0,8,4,0,23,0,0,1,0,0,2,7,9,0,0,0,1,9,0,1,0,0,1,0,48,3,35,0,2,268,0,25,2,0,0,0,0,0,54,0,0,0,0,0,26,0,0,2,2,0,0,0,0,157,0,3,0,2,14,0,2,0,0,0,185,0,0,0,0,7,11,119,19,1,0,0,26,21,0,0,1,0,15,0,0,0,5,0,2,0,7,0,0,11,2,0,29,0,0,36,0,0,0,611,3,0,0,0,0,64,1,0,170,0,0,0,0,2,7,1,0,0,0,0,0,0,32,0,0,0,0,245,0,9,0,0,0,56,0,1,0,0,0,1,0,1,1,0,3,5,0,0,0,0,20,0,1,3,1,0,0,23,0,0,0,0,0,0,8,18,23,0,0,805,0,36,0,0,0,3,0,0,0,0,0,99,0,6,7,0,0,2,0,0,5,1,3,0,1,12,1,0,0,1,0,0,0,0,9,256,0,0,941,0,0,0,0,0,4,3483,0,0,125,0,0,0,0,0,24,9,0,0,0,0,22,0,51,0,0,143,0
"Subject_21",0,0,0,0,0,0,2,41,0,0,0,0,3,203,9,0,33,0,0,8,35,30,0,6,0,10,0,6,52,19,2,0,0,171,0,0,55,123,0,2,0,0,348,55,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,163,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,205,0,4,0,5,0,0,14,0,3,105,0,47,18,0,0,0,0,0,155,0,0,0,25,0,4299,0,0,0,0,0,1,0,5,0,0,296,1,0,0,44,2,18,0,0,0,0,0,14,41,0,0,0,0,19,0,63,0,19,17,10,0,0,0,0,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,18,0,0,0,7,0,59,0,0,0,0,0,14,0,59,0,13,0,0,0,0,0,2,4,0,40,0,546,0,0,0,0,0,0,1,101,0,0,0,61,0,0,288,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,2,0,0,0,198,0,120,0,11,778,0,1,0,0,0,0,290,0,0,204,0,0,0,0,0,0,48,0,1,0,0,61,0,9,0,0,76,0
"Subject_22",0,0,0,3,0,0,2,0,0,0,0,0,0,2,28,0,0,0,0,0,37,0,0,18,0,0,0,0,47,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,226,0,3,73,0,0,0,0,1782,0,0,0,0,0,0,0,486,0,0,14,0,0,0,0,211,5,0,0,0,76,29,0,25,0,0,1,0,0,0,0,320,710,0,203,0,0,0,0,0,0,0,2,62,0,0,0,0,2,0,0,1186,0,0,0,0,14,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1786,0,0,0,0,0,0,21,0,0,0,0,0,0,0,218,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,57,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,51,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,8,0,0,0,0,4,0,1653,0,0,201,0,0,0,21,2,21,0,0,0,0,0,45,0,3,0,0,0,0
"Subject_23",0,0,0,0,0,0,1,0,58,0,0,0,0,0,1,0,9,0,0,0,43,11,2,0,0,898,1,0,10,5,0,0,0,26,0,13,61,475,0,0,1,7,0,64,0,34,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,37,6,0,2,0,112,0,9,0,127,6,0,0,501,0,0,5,0,415,0,5,29,0,0,8,172,0,0,85,365,46,0,0,0,4,0,0,30,0,0,0,0,16,8,39,13,37,0,0,0,0,0,993,0,0,0,0,107,0,0,0,0,0,76,72,0,0,21,14,5,91,73,0,0,5,3,9,5,0,1,0,2,0,0,1,44,0,0,13,13,0,0,0,2,0,0,0,98,13,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,291,4,0,0,4,0,31,0,0,0,0,0,291,2,22,0,0,1,3,0,0,144,0,29,0,0,111,0,0,0,32,0,0,7,0,0,0,36,23,99,0,0,110,0,7,6,0,14,46,0,0,40,0,0,0,0,0,6,25,24,0,0,0,35,4,12,0,16,9,0,14,0,8,0,3,0,0,13,1,0,0,25,0,0,0,0,0,4,2280,0,0,284,0,0,0,0,2,84,24,0,0,0,0,0,0,0,12,0,50,67
"Subject_24",0,0,0,13,0,29,0,0,0,0,0,0,0,0,2,0,4,0,0,10,0,237,8,0,0,8,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,105,0,96,149,22,0,0,0,0,0,0,0,3,0,0,0,45,2,8,12,0,0,0,204,0,0,81,0,5,0,69,1757,365,0,0,0,12,0,0,0,0,144,14,0,2,0,0,0,3,0,0,0,0,0,0,52,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,51,0,133,0,3,0,13,74,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,164,180,0,0,0,0,0,0,2,0,0,0,4,0,18,0,0,17,0,14,0,2,0,0,0,3,36,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,87,1516,15,0,0,0,0,0,0,143,2,9,0,0,10,0,4,29,0,0,0,0,0,0,0,21,0,45,0,0,235,0,0,3,0,7,0,0,0,97,0,3,0,0,0,0,0,0,0,0,0,0,4,7,0,5,0,0,0,0,2,0,0,0,0,0,8,0,3,668,0,0,0,0,0,10,1312,0,0,665,0,0,0,0,0,0,40,0,0,0,46,0,0,0,0,0,223,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,58,0,24,0,805,0,0,247,0,0,0,0,0,4,0,4,0,0,0,5,0,0,15,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,560,0,99,0,0,18,0,83,0,0,0,43,0,0,3,0,0,0,0,264,87,0,0,0,2,38,0,0,0,0,249,33,236,11,0,0,0,0,0,51,5,0,0,0,0,4,0,0,1132,0,43,0,0,0,0,0,8,0,2,52,0,0,0,0,0,35,0,36,0,0,0,0,17,0,295,0,46,21,0,0,0,11,0,0,0,0,0,0,0,0,7,3,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,67,0,4,1006,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,520,230,0,0,0,12,0,0,0,0,14,0,807,0,95,9,0,0,0,0,0,0,0,0,0,0,106,0,0,81,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,20,12,28,0,0,0,3,0,0,2,0,33,0,0,0,0,0,470,87,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_26",0,1,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,18,4,0,1558,0,0,12,178,338,554,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,168,0,0,49,0,21,8,0,0,0,0,24,20,22,0,0,0,0,0,9,0,0,3,0,0,118,0,0,0,2,46,0,0,0,0,0,6,37,4,0,2,1126,0,0,0,0,0,0,0,0,0,0,174,2,0,0,0,4,0,0,60,33,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,78,0,4,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,182,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,275,0,0,0,0,0,45,0,413,0,0,0,0,7,2,0,0,0,0,725,268,116,0,110,0,0,0,0,0,0,0,0,0,0,1,0,120,0,39,0,0,20,71,0,0,0,0,17,0,0,0,0,0,0,0,64,0,69,314,0,0,0,6,0,0,0,0,0,0,0,0,17,849,0,0,13,0,0,0,0,0,0,3,0,5,84,0,0,0,0,0,167,0,0,0,0,0,2,0,4,0,0,150,0
"Subject_27",0,20,0,0,0,0,4,0,0,0,0,0,0,0,5,0,66,0,0,0,0,0,7,1,0,2005,0,0,2,1,44,0,0,50,0,0,0,219,0,0,0,0,0,0,0,219,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,0,25,0,28,0,2,42,0,4,0,0,0,0,0,0,0,3,0,0,161,0,0,2,276,1,0,45,794,2,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,134,0,2,12,0,0,0,0,0,0,4,93,0,0,0,0,2,56,43,2,0,0,134,86,1084,0,0,0,5,0,10,102,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,1364,3,0,1,0,0,94,5,0,1,0,0,0,0,0,4,1,0,1,0,1,9,0,0,0,0,1,0,31,0,5,0,0,0,9,0,49,0,0,0,1,1,5,0,0,4,1,0,0,0,0,20,0,0,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,150,0,0,0,0,4,62,0,0,0,0,6,15,0,0,0,0,0,1,7,0,6,0,2,0,0,6,0,0,0,2,2,0,0,24,10,1,0,10,21,0,0,0,0,0,0,1943,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,84,70
"Subject_28",30,0,0,0,0,0,0,0,0,0,0,0,2,0,75,11,0,1,0,9,2,0,0,0,0,1401,0,0,319,21,0,0,2,152,0,0,205,173,0,0,0,0,0,0,0,0,800,0,0,0,12,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,0,0,412,0,34,1,13,68,0,36,0,0,1,10,0,0,68,0,56,303,0,4,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,25,0,11,0,0,18,0,0,0,0,2,2061,0,0,342,0,0,0,79,0,0,1,0,27,41,3,0,27,0,0,0,0,0,21,0,3,0,22,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,0,0,0,61,0,39,0,0,0,0,0,1,0,21,3,0,0,104,0,0,0,3,11,0,0,0,245,0,85,14,0,0,0,2,0,0,0,0,88,0,0,0,0,60,0,36,0,4,2,0,0,0,0,0,0,0,0,0,0,0,24,1,2,27,4,0,0,4,0,0,0,3,0,0,0,0,0,9,9,0,949,4,2,0,0,0,0,603,1,0,332,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
"Subject_29",0,0,0,0,0,0,0,42,0,0,0,0,1,0,48,0,11,5,0,0,0,42,0,0,0,1822,0,0,8,14,0,0,0,96,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,10,1,0,63,0,0,75,33,0,0,106,0,0,0,21,0,0,10,0,0,0,0,0,28,0,0,77,0,0,8,157,0,0,93,0,15,8,0,0,0,0,0,124,0,0,0,0,0,0,0,0,343,0,0,0,0,0,36,0,31,0,0,30,0,0,0,0,14,38,59,0,0,3,0,0,20,44,6,0,0,36,0,17,0,9,31,10,0,0,0,24,0,2,14,0,0,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,145,0,0,8,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,2,130,0,2,0,0,0,0,0,0,0,0,2,32,0,185,0,0,0,14,0,0,0,4,0,0,0,44,16,2,0,0,0,0,0,1,0,0,11,0,57,0,0,853,0,0,0,0,20,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,80,16,0,0,0,34,3,0,0,6,0,0,0,0,0,15,0,0,166,0,8,0,0,0,0,3742,0,0,140,0,0,0,0,6,0,21,0,0,0,0,37,0,5,0,0,191,0
"Subject_30",0,0,0,0,1,0,0,0,0,0,1,0,0,0,108,0,0,0,1,0,0,2,0,12,0,2324,0,0,69,75,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,9,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,35,0,0,1,0,0,12,180,0,0,6,0,0,0,0,0,0,0,1,0,2,0,744,0,0,0,0,0,17,4,2,0,0,2,0,0,0,0,2,203,3,0,0,1,0,0,0,0,5,0,0,0,0,3,0,9,0,4,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,36,0,0,59,0,4,0,0,0,13,0,0,1,0,0,1,0,3,0,0,0,2,29,4,0,0,0,0,9,0,0,0,0,0,1,1561,9,0,0,0,0,0,5,0,0,0,0,0,1,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,928,0,17,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,107,0,0,1575,0,0,0,0,0,0,1447,0,0,33,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"Subject_31",0,0,0,0,0,0,3,2,0,1,3,0,1,236,13,0,16,8,0,0,52,55,2,5,0,764,0,0,11,6,46,12,0,134,0,0,8,50,0,0,0,0,0,60,0,111,481,33,0,1,4,0,21,0,0,0,1,14,0,185,3,9,8,0,171,0,14,5,2,1,8,3,4,7,0,0,0,6,0,22,0,14,34,0,15,21,91,0,1,12,12,16,6,0,0,0,0,0,0,0,0,0,0,0,0,8,61,238,5,202,1,95,0,5,0,7,0,112,300,1,1,0,3,0,73,3,0,15,0,8,0,18,245,1,0,0,10,6,0,0,177,0,6,2,0,0,22,0,0,0,24,0,0,7,1,0,0,1,0,180,0,0,0,0,3,1,0,0,0,130,26,0,0,2,0,0,0,0,39,3,0,0,0,0,11,0,0,0,0,0,16,64,11,0,0,0,4,23,0,2,0,0,0,1,0,137,28,0,52,22,0,0,0,10,6,1,65,0,0,0,0,28,0,0,0,0,0,0,8,6,110,0,0,937,0,22,0,0,8,23,0,0,0,0,91,0,0,0,7,0,114,1,8,0,5,48,16,0,0,4,3,0,0,3,0,0,0,23,174,1,0,0,243,0,17,0,0,0,0,2389,1,0,140,2,0,2,0,0,31,12,0,0,0,0,14,0,7,0,0,172,0
