"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,7,0,56,0,0,0,3,0,0,0,13,3,4,2,0,2,0,24,0,83,0,1735,0,0,7,0,0,0,0,79,4,0,2,117,0,7,0,0,0,14,0,718,0,0,0,0,6,0,0,0,0,2,0,4,4,62,0,0,0,0,40,0,0,0,0,113,117,0,0,0,0,0,0,0,0,75,0,2,0,0,0,4,436,0,0,6,539,39,1,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,28,47,3,2,0,21,0,2,2,2,137,0,0,0,0,2,20,245,53,0,0,0,7,0,48,5,0,0,1,0,0,0,5,3,2,0,0,0,4,2,2,2,0,11,1,7,1,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,144,2,0,0,0,0,11,0,13,0,0,0,2,40,2,0,0,0,0,0,0,189,0,0,1,27,0,23,0,0,2,5,0,0,0,0,16,0,140,22,89,0,0,0,0,0,0,7,0,0,37,0,33,0,0,472,0,0,0,0,0,0,0,0,0,2,51,8,9,0,0,0,0,3,5,0,0,5,16,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,64,0,7,0,962,0,0,1949,0,0,151,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,156,5
"Subject_12",0,0,0,1,0,0,1,9,0,0,7,0,0,0,4,0,2,5,0,0,0,76,0,1,0,1754,0,0,1,7,218,0,0,50,2,0,8,45,0,1,0,0,0,0,0,157,0,4,0,0,0,0,1,0,0,0,1,0,0,20,1,0,1,44,0,0,83,0,0,0,365,1,0,0,0,0,0,0,0,20,0,0,147,0,2,0,0,1,0,78,1640,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1057,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,251,0,0,0,14,0,0,24,0,1,0,0,3,0,0,0,0,0,1,0,0,0,8,0,0,0,13,0,1,0,0,1,0,0,4,18,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,58,286,2,0,0,2,0,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,9,0,0,0,301,971,4,0,0,2,4,0,0,0,0,35,0,31,0,0,0,30,0,0,0,0,41,0,0,0,0,100,0,0,75,0,0,4,0,1,4,0,0,0,0,2,17,0,0,0,0,0,4,0,0,0,18,0,0,52,80,0,0,0,9,0,0,0,0,0,2,0,0,28,0,2,0,0,0,12,939,0,0,382,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,105,0
"Subject_13",0,0,0,0,0,0,1,2,104,0,0,0,1,68,80,0,0,0,0,0,5,11,0,32,0,2502,0,0,58,14,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,3,0,0,0,0,18,0,16,0,0,0,0,172,12,0,0,8,0,1,2,0,0,0,0,0,0,0,0,344,0,0,4,0,0,0,26,0,9,6,0,0,0,0,0,0,0,0,0,12,0,0,0,2,1636,0,0,2,0,0,38,5,0,12,0,15,0,0,0,0,1,45,0,0,0,2,0,0,91,0,0,0,0,936,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1253,2,0,1,0,0,0,0,0,3,0,0,0,0,29,145,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,107,0,0,0,0,14,0,0,0,19,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,64,0,96,0,0,1282,0,0,0,0,0,13,0,17,0,0,0,0,0,0,0,0,25,6,0,1,0,0,0,0,1,0,0,0,0,24,2,0,0,0,0,12,13,0,68,1,3,0,0,0,0,274,0,0,4,0,0,0,0,6,0,0,0,2,0,0,94,0,32,0,0,9,0
"Subject_14",2,1,0,66,0,0,1,0,0,0,2,0,0,0,27,0,0,0,1,0,1,2,0,7,1,1780,0,0,0,104,479,0,0,0,0,0,27,59,0,0,0,0,0,23,0,24,113,1,3,0,3,0,0,0,3,0,0,0,0,2,0,0,0,4,0,1,35,0,3,3,2,1,0,1,0,0,0,0,0,10,0,1,12,0,2,11,2,0,0,24,0,6,0,18,0,0,0,0,5,0,0,0,0,9,1,0,0,2473,0,64,0,17,0,3,0,0,0,7,0,4,0,0,0,1,125,0,0,0,0,0,4,2,0,0,0,15,427,1,0,0,0,0,0,0,7,0,0,1,0,0,6,2,0,0,2,0,0,0,0,12,0,0,0,1,0,0,4,0,0,2,2,0,2,13,0,0,0,1,81,0,0,0,0,0,2,0,0,106,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,20,0,4,7,0,1,0,0,0,0,0,1,1,29,1,168,0,0,1,0,0,1,1,1,0,27,1,2,0,1,261,0,0,0,0,0,15,0,0,68,0,14,65,0,0,0,0,0,3,0,1,3,5,9,1,0,0,0,0,0,1,2,1,0,0,50,549,0,0,539,0,0,0,0,1,4,1657,0,0,65,0,0,0,0,0,0,20,0,13,7,0,16,1,12,0,0,28,43
"Subject_15",47,0,0,0,0,0,0,64,153,0,0,0,0,0,72,0,0,0,0,0,66,31,0,4,0,1579,0,0,14,11,313,0,0,47,0,0,0,101,0,0,0,2,0,0,0,169,0,0,0,0,0,0,4,0,56,0,0,0,0,335,0,0,0,0,0,8,22,0,0,0,91,0,0,0,0,0,0,2,0,76,0,3,22,0,45,0,0,0,0,42,0,7,105,0,0,0,0,0,13,0,0,0,0,0,2,0,281,539,0,0,0,0,1,0,0,0,0,0,37,0,0,13,0,0,57,0,0,0,0,0,44,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,29,0,0,0,14,1,0,28,0,0,0,0,187,24,0,0,0,0,0,0,0,0,2,0,22,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,197,0,10,0,0,0,0,0,7,0,0,4,0,0,22,115,0,53,19,0,101,0,0,0,0,34,0,0,0,0,117,0,0,3,0,0,0,7,0,131,0,0,41,0,0,0,13,0,0,11,0,6,0,7,0,5,17,26,0,0,0,1,0,4,0,0,9,0,0,89,0,0,0,0,0,2,3533,0,0,221,0,0,0,1,0,183,0,0,0,0,0,33,2,0,0,0,18,0
"Subject_16",0,0,0,14,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,1442,0,0,2,1,103,0,0,42,0,0,2,0,0,0,0,0,21,36,0,374,0,4,0,0,2,0,0,0,10,0,0,1,0,0,0,13,1,0,229,1,235,1,0,14,24,0,0,6,0,0,0,5,0,211,0,0,100,0,78,3,0,0,3,11,10,1,2,0,0,6,0,0,139,0,0,0,0,0,3,1,0,2810,9,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,42,277,0,0,0,0,0,158,0,0,0,0,2,0,0,0,63,0,0,0,0,0,26,0,0,2,59,0,9,0,2,0,0,0,64,202,0,0,0,0,71,0,0,2,1,0,6,0,0,3,0,0,0,15,121,0,0,0,0,2,24,0,0,0,0,0,3,59,1,1,0,0,0,0,0,0,0,0,0,313,0,109,0,1,0,1,0,0,67,1,0,0,0,32,2,0,0,28,0,4,1,51,0,0,33,2,57,0,0,466,0,0,0,0,2,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,50,9,9,0,6,16,5,0,0,1,0,0,1,0,0,1,0,22,35,0,0,1,0,0,28,946,0,3,312,0,0,0,0,0,50,9,44,0,0,0,4,5,1,0,0,37,0
"Subject_17",0,0,0,0,0,0,43,0,0,0,1,0,0,0,17,11,8,0,0,0,0,32,0,8,0,1278,0,0,16,2,33,0,0,45,0,0,4,111,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,140,34,0,0,65,0,0,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,48,666,54,15,0,0,0,0,0,95,0,0,0,0,0,34,0,0,10,0,0,0,57,1,27,0,0,0,0,22,2,0,0,0,12,91,0,0,0,3,0,0,199,0,2,0,0,29,0,0,0,3,0,0,0,0,0,9,0,3,0,3,0,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,21,23,0,101,3,0,0,0,115,0,0,0,0,4,0,1,0,0,0,0,0,7,44,1,2,0,0,74,0,2,0,0,2,0,2,1,6,0,3,2,6,0,0,0,0,10,2,138,7,126,0,14,0,0,0,0,3,0,0,26,0,0,0,0,1342,0,0,2,0,0,5,0,0,200,0,2,5,0,0,0,0,0,0,0,0,18,2,1,0,0,12,0,0,0,4,1,0,3,0,5,137,0,0,64,438,1,0,0,0,16,3446,0,0,64,0,0,0,0,0,86,8,6,0,0,0,36,0,2,0,0,46,0
"Subject_18",0,0,0,2,0,0,39,30,0,0,0,0,0,0,561,0,0,0,4,0,3,0,0,3,0,2372,0,0,99,0,97,0,0,80,0,0,2,0,0,0,1,0,0,0,0,25,0,0,0,0,6,0,4,0,0,0,6,0,0,31,0,56,3,0,0,8,165,0,0,0,78,0,0,0,0,0,0,0,0,26,0,12,0,2,0,0,0,2,0,0,2,25,4,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1437,0,0,0,0,0,79,0,1,0,1,189,21,0,0,0,0,0,0,0,0,0,0,0,421,0,1,0,61,11,0,0,3,744,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,8,52,0,961,3,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,239,0,0,1,4,2,0,0,0,1,0,0,319,77,7,0,78,0,0,19,0,0,490,3,32,109,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,15,7,6,0,0,0,0,0,0,0,4,0,38,0,0,48,0,0,60,0,2,2,0,0,0,287,0,0,100,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,4,0
"Subject_19",0,2,0,0,0,0,0,0,0,0,0,0,0,329,8,0,0,0,0,0,161,59,0,0,0,539,0,0,21,0,120,0,0,21,0,0,8,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,2,0,0,7,0,0,18,0,1,18,0,0,5,0,0,0,0,0,712,0,0,0,0,0,185,0,0,0,0,108,1,0,0,0,1,20,0,0,0,0,0,77,167,0,0,0,0,8,0,0,0,0,1,0,0,0,0,21,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,512,0,0,0,0,18,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,257,0,0,0,0,4,0,0,118,0,268,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,0,413,0,61,49,1,2,0,0,0,0,1053,0,0,769,0,0,0,0,0,0,113,0,0,0,0,1,0,22,0,0,9,0
"Subject_20",0,0,0,1,0,0,8,0,0,0,0,0,0,0,181,2,40,2,0,0,0,0,0,1,0,345,0,0,26,0,87,0,0,164,0,0,19,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,48,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,41,386,0,0,1,78,0,2,0,0,129,3,0,0,0,0,0,0,2128,0,0,0,0,199,0,4,0,0,19,0,0,0,576,0,0,0,0,0,15,0,0,11,6,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,134,0,18,0,0,59,71,0,0,0,0,0,0,0,0,0,0,0,13,81,0,2,0,0,0,0,0,22,0,0,0,2,0,31,0,0,1,1,0,0,0,0,0,0,0,0,58,0,0,28,0,0,12,0,0,272,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,88,0,0,148,9,0,0,0,0,0,0,2,0,0,0,0,0,628,0,0,1154,0,1,0,0,0,46,1470,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0
"Subject_21",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,0,0,0,0,6,0,92,0,0,0,41,49,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,16,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,245,8,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,26,4,3,0,0,204,0,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,0,6,36,0,4356,0,57,0,0,0,0,0,0,0,0,0,0,0,11,88,0,0,0,0,0,35,0,0,0,0,115,0,0
"Subject_22",0,0,0,0,0,0,119,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,7,0,3224,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,16,0,0,0,0,0,622,0,0,0,0,0,0,0,6,0,0,466,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,95,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,951,38,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,79,2,2,0,0,0,0,4,66,4,2,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,10,2075,0,0,366,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_23",0,0,0,0,0,0,0,19,0,0,0,3,0,68,18,0,0,0,0,2,93,19,0,0,2,1060,0,0,52,0,0,0,0,160,0,0,0,256,0,0,0,0,54,43,0,1089,0,0,0,0,0,0,0,0,5,0,0,0,0,92,0,38,0,0,0,0,48,6,0,0,4,0,0,7,0,0,0,0,0,20,0,0,23,0,40,0,0,2,0,14,0,74,162,0,0,24,0,0,6,0,0,12,0,0,7,0,160,1043,0,0,0,9,0,23,0,0,0,0,338,0,0,0,0,0,122,606,0,0,0,143,21,3,0,0,0,0,45,0,0,0,5,8,0,0,0,0,3,0,0,0,12,0,0,4,0,0,0,0,19,18,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,2,357,0,0,0,0,0,23,0,0,0,41,0,0,104,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6,11,30,10,34,0,0,0,0,54,0,124,0,146,0,0,67,0,3,0,0,0,0,0,0,82,0,0,0,0,3,0,0,266,3,3,0,13,0,0,0,0,145,4,13,0,0,0,0,0,956,75,56,0,24,0,0,0,0,2,0,3,0,0,0,683,0,0,0,0,14,3,33,0,0,0,0,2,0,3,67,0,138,21
"Subject_24",0,0,0,0,0,0,1,16,0,0,0,0,2,192,27,0,0,0,0,0,5,0,0,8,0,3112,0,0,18,2,1,17,0,2,0,0,18,29,0,0,0,0,0,13,0,18,0,0,0,1,4,0,2,0,4,0,0,9,14,26,0,65,0,0,254,0,71,0,0,36,0,0,0,7,0,0,0,0,0,4,0,0,12,0,29,0,46,0,0,109,0,13,17,0,0,0,0,0,25,0,0,33,0,0,0,0,0,690,6,0,3,0,0,4,0,6,0,0,24,1,0,0,0,2,32,0,0,0,0,0,2,109,0,0,0,0,13,0,1,0,15,1,0,0,0,0,18,0,0,0,17,7,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,1,1,0,0,0,0,0,0,30,1,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,76,0,0,0,1,0,0,116,0,43,7,36,77,0,0,0,0,0,0,9,0,156,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,20,1,0,103,4,0,1,1,5,0,0,2,2,0,0,0,0,137,7,30,1084,0,7,0,0,0,6,1065,1,0,15,2,0,0,0,0,0,8,0,0,0,0,216,0,3,0,0,42,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,3550,0,2,76,17,0,0,0,107,0,0,4,75,0,0,0,0,0,0,0,104,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,109,0,0,0,27,62,553,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,3,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,59,2,2,0,0,0,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,16,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,12,0,0,0,0,0,0,0,0,0,0,103,0,0,492,0,0,0,0,0,0,2334,0,0,188,0,0,0,0,0,285,0,0,0,0,0,7,0,36,0,1,17,0
"Subject_26",0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,4,0,0,15,0,31,0,4,0,2939,0,0,96,8,13,0,0,59,0,0,4,277,1,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,519,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,82,0,139,1,0,0,2,23,0,52,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,612,0,0,0,0,0,0,0,0,0,0,558,0,0,0,1,2,42,0,0,0,0,0,58,247,0,0,0,0,2,1,0,0,44,0,0,0,0,0,28,0,0,0,0,0,35,0,0,0,0,0,0,62,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,42,0,0,0,0,0,0,301,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,5,0,0,0,3,5,0,1,0,283,0,453,0,0,0,0,0,0,0,13,0,315,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,2,213,0,0,14,3,0,0,2,0,0,0,0,0,1,0,35,16,1,0,0,0,0,3,810,0,0,678,0,0,0,0,0,8,0,0,0,0,0,1,0,11,0,0,178,0
"Subject_27",0,0,0,0,0,0,17,0,0,0,0,0,0,75,75,0,0,0,0,0,0,8,0,5,0,2436,0,0,21,0,0,0,0,157,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5176,0,16,0,0,0,258,0,0,0,0,0,2,0,0,0,2,92,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,10,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,120,0,0,0,0,0,0,0,20,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,6,0,0,0,0,0,77,0,0,19,0,7,0,0,0,0,7,0,0,238,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,33,0
"Subject_28",0,0,0,0,7,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,2038,0,0,12,0,0,0,0,62,0,0,0,0,0,0,0,0,0,41,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,5,0,0,0,119,18,0,0,0,0,0,0,0,0,233,0,2,362,0,0,0,0,0,0,30,0,18,1,0,0,15,0,0,112,0,0,0,0,0,3,0,0,1416,105,253,0,87,2,0,0,3,0,0,92,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,4,98,0,0,0,4,0,0,0,0,0,0,25,0,1,0,0,0,0,0,188,0,2,0,0,0,22,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,5,0,24,0,91,0,0,0,0,27,0,0,2,0,0,0,65,0,94,0,0,174,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,117,0,0,0,0,7,64,0,46,0,0,10,0,0,570,0,0,79,0,1,0,0,0,9,1974,0,0,254,0,0,0,2,0,0,64,0,0,0,3,154,0,0,0,0,9,0
"Subject_29",0,0,4,0,0,0,431,0,0,0,0,0,0,0,89,0,0,0,0,0,0,86,0,0,0,5,0,63,94,0,0,0,0,149,0,0,7,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,8,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,864,0,0,3,22,0,16,0,0,74,12,0,0,8,721,1,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,5,184,0,0,0,0,0,43,262,0,0,4,0,582,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,95,0,0,2,2,1388,0,0,0,0,17,3,0,0,0,0,3,0,0,2,0,0,0,0,6,0,0,151,2,0,0,0,0,0,0,49,0,0,0,0,0,45,0,0,370,0,13,0,0,0,0,961,0,0,174,0,0,0,0,0,0,140,0,0,0,0,36,0,39,0,0,19,0
"Subject_30",0,4,0,0,4,2,2,20,0,0,2,0,2,281,20,0,0,2,0,1,10,12,0,0,0,1400,2,0,10,11,368,0,0,27,0,0,37,27,4,0,0,0,0,11,0,74,82,3,0,0,2,8,2,0,22,0,0,0,0,211,5,45,0,0,0,2,0,0,0,118,35,0,0,0,0,2,0,0,0,72,0,0,40,0,665,3,0,2,0,16,0,0,0,0,2,0,2,0,27,0,0,0,9,0,5,0,0,239,7,0,0,5,2,62,0,0,0,0,44,0,0,0,0,0,22,0,37,0,8,0,6,12,0,0,0,0,2,0,1,0,7,8,0,0,0,0,14,0,0,0,1,8,0,0,0,0,0,0,0,113,0,0,0,393,2,0,0,0,0,0,18,0,0,0,0,0,4,169,479,3,0,0,0,26,2,0,0,0,0,0,0,60,0,2,0,0,0,0,0,0,0,0,0,331,0,6,7,0,0,1,1,0,0,7,13,0,124,36,134,0,53,0,0,0,0,0,57,0,79,0,149,2,0,349,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,13,14,0,0,9,4,0,0,0,3,0,1,0,0,0,17,3,21,142,0,1,0,0,0,0,2662,2,0,104,0,0,0,0,0,0,8,0,105,0,0,0,0,3,0,0,52,0
"Subject_31",0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,19,37,0,38,0,1014,0,0,27,0,216,0,0,0,0,0,34,82,0,0,0,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,121,0,190,0,0,0,3,135,0,0,22,9,0,0,62,0,0,0,0,0,39,0,0,0,0,66,150,148,0,0,35,0,4,2,0,57,3,0,0,0,0,0,0,0,0,7,46,4,570,0,284,0,0,11,27,0,12,0,0,116,7,0,0,0,2,39,0,0,0,0,0,0,128,0,2,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,2,17,11,24,36,0,0,0,0,0,167,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,861,0,0,0,0,0,41,0,0,0,0,0,0,36,0,29,0,24,0,0,0,0,0,0,0,279,0,22,9,0,2,6,0,0,35,0,6,2,84,107,0,0,0,0,0,0,0,3,0,0,7,0,162,0,0,385,0,0,0,0,0,0,2,21,0,25,5,0,0,0,0,0,42,0,0,0,39,19,0,0,0,24,11,0,0,15,0,0,0,0,0,133,0,0,1152,0,0,2,0,7,0,1535,0,0,427,0,0,0,0,0,132,0,0,0,0,0,35,72,37,0,0,45,3
