"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"613",0,0,0,0,1,0,13,0,0,0,4,0,0,0,14,0,0,1,0,0,0,22,0,0,0,825,0,0,20,0,310,0,0,42,0,0,5,41,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,4,0,0,126,0,0,79,0,0,0,0,0,0,0,0,0,415,0,2,118,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,146,0,0,0,1,0,10,3,0,1,2,77,0,1,0,0,4,26,0,1,5,1,0,0,0,26,0,1,0,0,0,19,2,1,0,0,1,0,0,1,0,1,0,11,0,0,0,1,0,0,0,0,178,0,0,0,0,0,0,5,0,0,0,0,0,1424,0,0,1,0,0,251,0,0,0,0,0,38,0,0,0,0,0,1,4,0,0,0,0,1,0,2,0,0,0,0,250,0,1,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,1,3,2147,0,0,4,0,7,0,0,0,0,0,5,1,1,0,0,0,0,0,13,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,230,0,69,0,0,0,14,1776,1,0,317,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,75,0
"614",0,0,0,0,0,0,6,0,0,0,0,0,1,0,52,0,0,0,0,11,0,2,0,17,13,3575,0,0,42,53,0,0,0,6,0,0,65,2,1,0,0,0,0,7,0,65,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,171,0,0,0,2,0,0,12,0,0,35,0,0,0,1,0,0,43,0,0,0,7,0,1,0,0,210,0,0,0,1,0,1127,0,0,0,0,0,17,0,0,0,1,2,0,1,0,0,0,101,0,0,0,1,0,1,1,0,0,14,0,0,0,0,2,5,0,3,0,187,0,4,3,3,0,10,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,662,4,0,0,0,4,5,0,0,0,0,184,0,1,19,0,0,0,0,0,0,0,53,17,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,873,1,0,164,0,0,0,0,1,0,39,0,0,0,0,0,0,118,0,0,5,0
"615",0,5,0,0,5,1,0,0,0,1,0,0,1,0,38,0,0,0,0,0,25,24,0,0,0,3259,0,0,193,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,21,0,0,0,46,0,0,0,1315,0,0,0,0,44,0,0,279,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,1,0,0,69,0,0,0,0,1,0,0,0,0,0,0,47,96,1,0,0,1,14,0,0,0,2,0,0,0,0,0,2,0,0,5,34,13,0,0,0,0,0,0,0,0,0,0,0,158,1,0,1,0,0,0,2,0,0,0,0,0,4,17,0,83,0,0,0,0,28,0,0,0,0,0,1,0,1,0,0,0,0,0,0,249,0,0,0,107,0,37,4,0,1,173,21,0,0,6,0,0,51,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1019,0,0,20,0,14,14,0,0,0,0,1,141,0,0,0,0,0,0,17,0,6,68,13,0,0,0,1,0,0,11,1,0,0,0,0,8,0,0,136,0,0,0,0,0,0,1114,0,0,623,0,0,0,0,28,0,45,0,0,0,0,0,0,56,0,0,0,0
"616",0,0,1,0,0,0,1,0,3,1,1,1,0,0,167,0,0,1,0,0,6,28,0,3,0,1924,0,0,67,0,2,0,0,25,0,0,250,153,0,0,0,0,0,100,0,53,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,24,0,0,73,0,0,0,0,0,7,0,1,1,0,1048,1,53,0,0,105,0,2,2,22,45,1,0,0,62,0,0,0,0,8,2,1,106,63,0,0,0,0,0,43,0,0,1,13,16,0,0,0,0,0,1688,0,0,0,1,2,37,58,0,6,1,0,278,4,0,0,3,0,0,0,0,0,0,11,1,0,32,19,0,0,0,0,0,0,0,40,0,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,42,1,0,1,0,0,0,15,3,0,0,35,0,0,26,54,0,88,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,14,0,0,0,28,6,50,0,80,0,0,26,24,0,0,0,105,3,1,6,0,7,9,0,4,0,0,0,82,43,0,9,1,66,9,1,8,6,20,1,6,0,0,1,5,16,1,5,0,0,0,0,0,2,9,0,27,24,144,0,0,0,0,2,28,782,0,0,165,0,0,0,0,0,0,125,0,0,0,0,128,26,26,72,0,54,68
"617",0,0,0,0,0,0,1,218,0,0,0,0,0,156,8,0,0,0,1,0,15,34,0,6,0,257,0,0,27,2,0,0,0,4,0,0,0,0,0,0,6,0,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,2,0,60,0,81,0,0,39,0,113,49,0,0,226,0,0,0,0,0,6,0,0,13,0,0,2,0,0,1,0,0,1059,0,0,1,0,89,4,16,0,0,4,34,0,0,0,0,0,0,13,0,0,0,0,54,0,1,0,1,0,4,0,153,21,0,0,1,0,19,2,0,1,1,0,0,10,0,61,0,0,0,0,1,0,0,26,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,117,23,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,61,0,0,0,0,58,0,0,12,0,1,0,0,0,1,0,0,0,0,30,5,0,419,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,67,0,0,44,0,0,0,5,0,0,4719,0,0,269,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,9,0
"618",0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,79,3,1377,0,0,71,1,134,0,0,145,0,0,0,0,0,0,0,0,339,142,0,130,0,0,0,0,0,0,0,0,18,0,0,1,0,211,0,0,0,0,4,0,18,0,0,0,0,0,0,317,0,0,0,0,0,69,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,183,183,0,0,40,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,68,0,0,0,0,0,1,0,0,193,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,3,70,18,0,0,26,6,0,2,0,0,0,1,0,0,0,0,8,0,66,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,163,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1828,0,0,455,0,0,0,0,5,0,59,0,0,0,0,77,0,0,51,0,0,0
"619",0,0,0,0,0,0,0,1,0,0,0,0,0,50,38,0,0,1,0,0,1,6,0,1,0,0,0,0,5,38,296,0,0,129,0,0,40,58,0,0,0,0,17,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,12,3,0,0,0,16,0,3,1,0,0,0,0,0,22,0,0,7,0,0,0,0,0,128,0,0,0,0,0,1,0,1,0,0,22,1,0,0,0,0,237,0,0,0,0,0,0,70,0,0,0,0,241,0,0,0,5,0,0,1,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,1,0,0,0,6,1,1,0,43,0,7,0,0,0,0,0,0,0,1,0,11,0,0,52,0,0,0,0,0,2,0,0,0,0,9,14,0,1,0,0,0,1,13,0,6,1,3,0,0,6,0,0,0,4,6,0,0,0,0,6819,0,0,152,10,0,0,0,0,9,938,0,1,62,1,0,0,0,0,11,0,0,0,0,0,5,0,1,0,0,35,0
"620",0,0,0,0,0,0,1,0,0,0,0,5,0,0,37,10,15,0,0,4,35,31,0,0,0,1465,0,0,81,0,495,0,44,4,0,0,8,56,0,0,0,0,1,12,0,10,0,0,0,0,1,0,1,0,65,0,0,0,0,100,11,9,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,50,0,0,24,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,209,1620,0,0,0,42,0,231,0,0,0,0,9,0,0,0,0,2,10,1,0,0,40,0,1,54,0,0,0,0,0,0,124,0,44,0,0,0,0,0,48,0,0,0,14,13,0,0,0,0,0,0,0,15,0,0,0,405,0,0,16,0,0,0,0,0,0,0,0,0,0,81,154,1,0,0,0,0,10,0,0,0,0,0,0,48,1,0,0,0,0,1,0,11,0,0,0,0,0,196,1,0,0,1,0,0,45,0,4,0,417,40,167,0,78,0,0,0,0,47,2,0,5,0,1,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,268,5,19,0,82,234,0,0,26,3,44,0,6,15,0,0,0,0,0,6,53,37,320,0,0,0,0,0,8,306,1,0,13,0,0,0,0,6,78,4,0,0,0,0,0,0,1,71,0,88,67
"621",0,1,0,1,0,0,1,0,0,0,0,0,3,0,20,0,3,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,153,0,7,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,54,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,51,6,0,0,23,0,0,0,0,0,73,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,11,0,4,0,0,0,0,1,0,105,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,0,0,0,4,0,7,0,2919,0,0,0,0,0,0,2236,0,0,864,0,0,41,0,0,0,0,0,0,0,0,0,0,10,0,0,314,0
"622",0,4,0,0,0,0,7,0,0,0,0,0,5,0,4,0,15,0,0,0,0,31,0,5,0,4862,0,0,12,11,100,0,0,204,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,3,17,0,4,0,0,4,83,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,21,0,0,0,0,6,504,0,0,0,0,0,0,0,0,19,0,0,14,0,0,0,2,1,0,1,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,7,84,0,0,0,0,0,51,0,0,479,0,0,0,0,57,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,9,1,34,0,0,10,0,1,0,0,74,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1140,0,0,16,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,32,0,0,804,6,1,0,0,0,0,0,1,2,137,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,93,0
"623",0,0,0,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,4918,0,5,0,3,0,0,0,12,0,0,63,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,2,0,947,0,0,0,1,0,73,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,141,0,0,0,0,0,1,45,0,0,2,162,0,0,0,0,22,0,153,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,10,1,0,0,0,1,0,0,0,199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,11,238,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4931,0,0,291,0,0,0,0,42,0,0,3,0,0,0,0,0,0,0,1,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,3,0,0,3,1,0,839,0,0,0,0,0,40,0,0,0,0,97,0,5,0,0,186,19,0,0,0,0,0,32,34,0,0,0,0,398,12,0,0,360,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,950,0,0,0,0,0,2,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,13,0
"625",0,2,1,1,0,3,38,20,0,0,1,1,0,0,18,0,0,0,0,2,0,55,0,48,0,1472,0,0,347,0,14,0,0,51,0,0,4,0,1,1,0,0,0,44,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,20,0,18,1,0,0,4,0,0,7,0,0,0,16,0,0,61,16,1557,0,0,0,0,0,13,0,0,94,0,38,0,7,0,0,0,1,0,37,0,1,0,0,21,0,0,1,0,8,0,0,4,13,0,0,0,0,0,0,9,1,1,27,0,0,0,2,0,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,101,0,0,0,6,7,0,0,2,0,0,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,1,1,0,10,0,474,3,0,0,0,0,0,0,0,0,0,0,66,19,1,1060,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,9,1,0,0,0,0,13,0,0,0,0,1,0,0,0,217,0,0,869,0,28,0,0,0,7,1241,1,0,274,0,0,0,0,0,57,0,0,27,0,0,7,0,3,0,0,118,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,14,0,0,0,0,0,0,0,0,5059,0,0,259,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,103,0,0,0,471,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,86,0,0,0,14,0,0,0,25,0,0,0,92,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,6,54,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"627",0,4,0,0,0,0,0,1,1,0,17,1,0,196,53,0,0,0,0,0,2,1,0,4,1,883,0,0,24,14,26,0,0,18,0,356,9,158,0,0,0,0,23,2,0,403,308,0,0,0,1,0,0,1,16,0,0,0,0,41,0,6,0,0,77,0,4,0,0,131,6,0,0,2,0,0,0,0,0,15,4,0,1,0,59,2,0,0,0,1,0,111,3,39,0,1,0,0,1,6,0,0,0,18,7,3,18,1029,2,0,0,14,0,1,0,0,1,3,39,0,1,0,0,0,3,0,0,0,32,22,4,1,0,0,1,0,6,0,0,0,19,0,0,0,7,0,4,0,2,0,9,15,1,0,1,0,0,0,12,3,0,4,1,1,0,0,0,0,7,0,0,0,0,0,0,0,12,1,36,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,165,0,0,13,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,1,22,6,0,8,1,3,1,17,7,0,0,0,0,3,7,4,10,1,0,10,17,0,6,4,0,0,278,0,0,0,1,0,0,3,0,1,0,0,0,0,7,5,2,0,1,0,0,0,4,3,1,55,9,609,0,0,114,0,0,1,1,2,8,3027,0,0,64,0,0,18,0,0,1,38,335,19,0,3,1,2,11,0,0,18,0
"628",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,6212,0,0,0,22,43,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,338,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,43,26,0,0,0,3,1,0,510,0,155,0,0,10,16,0,0,1,0,0,0,1,0,0,0,0,0,31,0,1,0,1,0,0,0,0,0,0,0,0,0,673,5,0,0,55,0,0,0,1,0,5,0,0,0,1,0,0,0,262,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,0,71,19,0,0,0,1,0,0,0,0,0,0,1,61,0,0,12,0,7,0,0,0,1,0,147,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,15,0,0,37,0,1,0,0,0,0,558,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,43
"629",0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,4,1,0,0,95,1,2,0,1356,0,0,3,3,408,5,1,48,0,0,2,6,0,1,0,0,0,0,0,50,0,0,0,0,1,59,0,0,0,9,0,0,0,54,1,0,0,20,0,0,226,0,0,0,121,4,0,0,1,0,0,0,0,113,0,0,162,4,0,1,168,1,0,5,0,2,0,24,0,0,0,0,51,0,0,0,0,2,3,0,0,310,0,0,0,1,0,441,0,0,1,0,89,0,1,0,0,5,55,0,0,0,459,0,0,19,0,0,1,1,1,0,0,0,1,0,2,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,5,8,0,0,0,215,0,0,2,0,0,0,0,0,2,0,0,1,0,56,132,11,0,0,9,1,34,0,0,36,0,1,0,32,0,0,0,0,30,0,0,382,0,0,0,283,1,1,1,0,0,7,1,0,12,0,30,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,47,1,1,13,0,0,7,0,1,1,5,0,0,0,9,7,0,0,0,0,0,1,0,1,4,1,1,0,64,89,1,0,0,1,48,0,0,0,2,2,1,47,32,0,1,0,0,0,5,2101,0,0,262,0,0,0,1,0,0,45,0,0,0,0,0,0,3,0,0,83,0
"630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,117,4,0,1,0,116,0,0,1,1,686,0,0,96,0,0,52,557,0,0,1,0,0,0,0,166,0,0,0,1,0,0,0,0,65,0,0,0,14,334,0,1,1,0,0,0,4,0,32,2,0,0,0,0,0,1,0,0,0,113,0,0,0,0,11,0,0,0,0,185,1212,1,1,0,0,0,0,0,0,0,1,0,0,0,8,1,0,55,0,97,0,0,0,715,0,1,0,1,35,13,1,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,312,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,14,0,3,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,32,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,0,18,0,0,0,0,0,0,1,0,0,3,0,0,29,0,0,0,0,0,0,3553,0,0,0,0,0,0,0,5,9,0,0,0,0,0,13,0,0,0,0,13,0
"631",0,0,0,0,0,0,13,0,0,0,3,0,1,0,0,0,18,1,7,0,0,208,0,29,0,3932,0,0,210,0,12,0,0,0,15,18,5,279,0,1,1,0,0,0,0,0,0,0,0,4,6,1,0,0,15,1,0,0,0,131,0,0,1,4,0,0,0,0,0,74,0,4,3,0,0,83,0,0,0,49,0,0,128,2,0,17,482,0,0,0,0,58,1,0,0,0,0,1,36,0,0,3,10,2,8,1,0,278,0,0,0,0,0,40,0,1,1,1,177,0,1,0,0,1,70,0,0,0,3,0,0,0,0,0,1,0,11,0,0,0,20,0,1,0,58,0,77,0,2,0,34,0,0,0,1,0,0,2,0,0,4,0,0,0,13,0,1,0,0,0,0,3,1,1,0,0,15,0,0,0,0,6,0,0,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,1,0,0,0,30,20,0,0,240,1,0,0,0,0,1,0,212,7,0,0,0,0,0,0,0,0,0,0,1,0,2,1,326,3,0,6,13,3,94,0,0,0,0,10,8,1,0,0,0,0,49,23,0,113,184,0,12,8,209,0,0,0,8,0,1,0,0,15,1,31,0,140,0,1,0,0,0,17,517,0,0,0,0,0,0,0,0,0,24,0,0,0,1,4,0,21,0,0,201,0
"632",0,0,0,0,0,0,1,0,0,0,2,0,0,0,18,0,0,0,0,0,0,230,5,0,0,3004,0,0,21,15,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,332,0,0,0,0,0,5,0,1,0,0,0,37,180,0,0,0,0,0,0,0,0,11,0,0,12,0,0,96,0,0,0,121,0,0,0,0,0,228,0,0,26,0,0,0,769,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,16,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,40,0,0,0,2,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,37,0,0,0,0,0,0,0,94,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,62,0,0,0,0,0,5,2550,0,0,576,0,0,0,0,0,0,104,0,0,0,0,0,0,0,85,0,0,0
"633",0,0,0,0,0,0,0,0,1,1,15,1,0,0,5,0,0,1,0,0,16,3,0,0,0,1,0,0,0,0,287,0,0,2,9,0,11,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,7,6,0,0,1,7,0,17,0,0,16,0,36,0,0,0,12,0,0,0,767,0,0,0,0,6,11,1,0,0,9,0,0,0,0,12,200,0,70,0,13,0,0,0,1,0,0,0,0,8,4,1,5,385,0,9,0,3,0,19,0,0,0,1,2,17,1,0,0,0,4,139,0,0,1,6,9,1,0,0,1,0,0,7,3,0,0,0,4,0,0,0,16,2,0,0,1,2,13,0,0,0,0,0,4,17,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,45,5,0,4,0,0,0,0,0,4,0,3,0,0,11,7,0,0,0,0,0,0,0,0,0,0,34,150,2,0,0,0,0,1,0,7,0,1,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,262,0,0,8,0,0,0,1,0,0,0,0,55,5,16,12,0,75,1,29,0,8,4,1,0,0,1,0,13,0,0,1,0,0,38,19,4859,0,0,0,0,0,0,0,0,1,868,1,0,38,0,0,0,0,0,0,20,0,0,0,0,24,6,0,6,0,1,0
