"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"575",4,115,82,11,20,0,1,119,0,10,2,0,1,69,4,0,29,0,0,84,0,1140,0,1,0,1,0,101,1,0,2,0,0,2,0,13,0,266,23,0,0,0,0,0,0,1,0,0,0,92,0,0,53,0,50,33,0,0,0,71,0,0,0,0,0,23,10,14,65,0,7,0,0,0,0,0,3,0,0,408,3,0,131,0,21,1,70,1,2,149,1,0,1,0,0,1,0,0,21,0,0,0,0,0,3,0,0,10,52,0,0,13,0,65,0,0,0,1,105,0,0,0,22,0,13,802,0,0,107,0,640,0,0,0,835,0,1,1,2,0,1,7,0,0,0,308,0,0,0,0,16,0,1,0,6,0,39,0,0,0,0,0,0,446,4,0,0,0,0,0,3,0,0,0,0,0,0,1,34,9,0,0,0,0,57,1,0,0,0,0,0,327,1,0,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,9,78,0,20,16,237,0,0,0,0,0,0,52,0,0,35,0,465,0,5,31,0,8,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,18,0,50,1,3,0,26,50,7,0,0,9,0,0,0,2,13,67,89,182,47,0,0,0,7,3,2,834,0,0,251,3,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,47,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,31,0,2846,0,0,0,55,321,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,97,0,0,0,78,0,0,0,0,0,2,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,1,0,0,0,60,0,0,0,0,5,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,673,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,64,70,435,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2432,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,1,526,0,0,0,0,0,0,0,93,0,0,867,0,0,0,0,0,256,158,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,461,0,0,0,0,1,0,0,0,126,0,0,0,70,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,30,0,0,0,4574,0,0,0,0,0,120,0,0,0,0,104,0,0,0,0,1,243,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,36,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,193,0,0,0,0,0,0,0,0,0,139,0,0,0,0,52,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,16,0,8,0,0,0,0,0,0,0,0,0,139,163,0,0,118,0,0,0,0,0,52,0,0,0,536,0,0,0,0,0,0,33,0,0,3,0,0,0,69,0,0,0,0
"578",0,0,0,12,0,0,1,0,0,4,9,0,0,0,0,52,0,0,0,0,0,1562,1,0,0,204,0,130,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,156,0,0,51,0,0,0,0,0,0,0,1,0,33,16,0,118,0,0,94,4,0,25,0,0,0,1,0,9,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,5,30,63,0,66,0,24,0,0,0,0,6,0,0,0,15,1,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,127,0,0,0,30,1,0,0,0,0,72,0,0,0,371,0,0,0,4,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,0,58,1,0,0,2,0,0,0,0,162,0,0,1115,187,3,0,0,0,2,0,0,0,0,48,0,203,0,2,16,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,1,0,7,2177,0,0,701,0,0,0,0,0,0,50,0,0,0,0,46,0,0,0,2,0,0
"579",0,1,1,0,0,1,59,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,155,0,3,127,0,0,2,329,1,1,1,0,0,382,0,0,0,0,0,0,7,0,0,0,144,4,0,0,0,90,0,0,1,1,0,0,0,0,0,0,717,0,24,0,0,0,0,0,0,85,10,0,0,0,0,1,0,0,0,66,0,1,1,0,0,0,0,0,0,0,0,3,2,0,3,0,0,1,0,0,0,0,0,124,0,1,1,0,0,1,0,0,0,2,26,0,0,0,0,0,239,846,0,1,0,0,72,0,0,0,0,0,0,0,0,0,30,0,1,0,14,57,0,0,1,0,0,0,0,226,0,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,0,100,49,0,0,0,0,0,55,0,0,0,0,0,0,83,0,20,0,0,0,0,0,0,0,0,0,39,0,3,6,1,1,0,0,0,0,0,4,0,43,0,0,0,0,66,0,0,0,0,0,0,106,0,0,3,0,45,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,2,1,1,7,18,0,0,0,0,9,1,5,0,0,82,1,0,0,1007,0,0,0,0,0,4,3570,0,0,399,0,0,0,0,0,0,93,0,0,0,3,64,0,48,0,0,83,0
"580",0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,3,0,0,0,0,4813,0,0,1,0,437,9,0,130,0,0,6,0,0,1,0,0,0,39,0,95,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,10,14,0,54,0,0,0,0,0,36,0,0,0,0,0,0,0,0,915,4,1,0,0,0,21,0,0,0,0,57,1,0,0,0,2,409,0,0,12,0,0,0,66,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,0,0,167,0,0,0,0,0,0,0,0,73,0,0,0,0,0,31,0,7,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,11,0,1,0,56,0,0,2,9,16,0,0,0,6,0,0,130,0,14,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,789,0,0,0,0,0,0,579,0,0,87,0,0,0,0,0,0,7,0,0,0,0,52,0,1,3,0,68,0
"581",21,248,43,30,0,0,0,0,387,15,0,3,0,19,7,0,1,0,0,6,0,2024,0,1,0,211,0,0,0,5,32,0,0,95,0,0,0,0,14,10,0,0,0,59,0,0,0,0,8,124,0,0,92,2,96,6,31,0,30,0,114,0,7,0,0,0,2,32,0,0,0,145,0,15,0,0,0,0,0,0,0,0,0,0,0,10,7,3,4,96,0,0,0,0,0,1,0,20,0,0,0,0,12,0,3,0,0,0,0,0,264,2,0,4,0,0,8,0,28,1,0,0,0,0,1,0,0,78,0,0,46,65,0,0,1179,13,3,0,0,0,1,0,0,0,0,428,0,0,0,0,8,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,143,0,0,0,0,3,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,16,0,121,0,0,5,0,110,0,60,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,12,0,0,0,0,0,0,3,0,1,0,0,217,14,0,0,133,593,1,0,0,0,7,1858,1,3,101,0,0,0,0,10,0,9,0,0,0,0,41,0,26,0,0,62,0
"582",0,0,88,14,5,0,1,0,0,5,0,1,0,17,4,0,0,0,0,0,0,717,0,0,0,44,0,95,0,4,0,0,0,9,0,0,8,37,11,10,0,0,0,26,0,1,0,105,0,0,1,0,86,4,8,4,12,0,0,54,124,0,0,1,0,5,39,223,0,0,1,164,0,7,278,0,4,0,0,17,3,0,160,0,0,2,0,0,11,34,1,0,3,0,23,5,1,0,2,0,0,0,0,0,5,0,0,1213,262,21,0,28,0,5,0,0,5,0,3,0,0,16,0,1,2,6,0,2,74,11,404,167,34,0,426,0,1,1,0,0,2,0,0,0,0,292,0,10,4,31,14,17,0,0,1,0,0,0,53,40,0,0,4,651,0,1,1,0,2,0,3,0,5,0,0,0,0,101,7,0,2,0,3,0,11,0,0,1,0,0,3,6,1,0,268,0,0,1,0,0,0,0,0,5,0,11,0,0,0,0,4,47,13,3,14,0,2,171,2,0,27,64,137,0,0,13,0,0,12,16,37,0,0,81,0,0,2,0,6,18,0,0,0,0,4,8,0,0,0,38,10,0,8,0,9,4,2,0,7,70,1,0,0,10,0,0,0,0,79,38,0,0,118,0,0,1,0,0,1,2114,0,0,36,0,0,0,0,0,27,4,0,0,5,0,4,0,3,15,5,2,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,26,0,3,0,1661,0,0,0,0,24,0,0,0,0,0,9,113,1,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,599,0,0,0,115,0,0,0,0,218,1,0,0,4,1,128,0,0,0,0,0,0,318,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,100,0,0,0,0,707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,836,0,1,0,0,0,0,3337,0,0,107,0,0,0,0,0,0,0,0,0,0,0,94,0,135,0,0,53,0
"584",10,0,0,14,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,1090,0,2,0,2,0,84,0,0,285,0,0,6,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,92,0,0,0,4,0,0,0,1,0,0,0,0,7,0,47,0,0,213,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,1,0,0,3,0,0,0,4,0,0,9,0,20,0,0,0,28,19,0,13,0,0,5,0,8,112,0,0,114,0,0,0,0,6,0,0,0,2,0,20,0,0,0,0,0,56,3,0,0,482,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,69,1,2,0,0,0,0,0,0,0,0,0,0,124,62,0,0,0,2,0,0,0,2,0,0,0,0,283,0,0,0,0,0,6,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,3422,0,0,120,0,0,0,0,0,0,103,0,0,0,13,42,0,6,0,0,218,0
"585",0,171,1,0,4,0,0,8,0,6,0,0,0,47,58,0,0,1,0,0,28,36,0,0,1,722,0,118,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,33,33,0,1,0,0,0,0,3,0,0,0,1,43,0,0,0,0,0,10,0,0,1,0,31,0,0,0,0,0,0,0,0,1,1,0,0,1,0,522,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,133,134,0,0,0,0,2,0,0,0,0,28,0,10,0,0,0,20,280,0,2,1,0,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,7,0,0,0,0,0,0,252,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,174,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,6591,0,3,61,2,0,0,2,0,1,0,1,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,2,0,0,0,0
"586",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,2,0,0,48,10,0,0,0,405,1,0,78,0,219,0,0,32,5,21,0,0,0,0,0,0,0,65,0,19,0,3,0,0,7,0,0,0,8,1,0,0,0,51,0,0,0,0,0,5,0,0,0,0,24,0,0,0,1,903,0,6,0,15,2,2,490,0,0,0,207,0,0,46,0,2,33,0,0,0,9,0,16,0,0,1,0,0,2,0,220,3163,0,12,0,18,0,586,0,0,0,0,6,0,6,0,0,31,43,0,0,0,1,45,6,193,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,35,0,0,0,857,0,0,0,0,1,0,0,0,0,0,0,0,0,94,0,11,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,5,0,364,0,0,0,0,17,0,0,6,0,0,89,51,8,0,0,82,0,0,0,2,0,0,13,8,52,1,0,155,0,0,0,0,0,0,2,0,0,0,0,0,1,8,0,0,0,0,33,0,0,21,27,0,0,0,11,0,0,0,129,0,0,0,0,1,0,0,789,0,0,0,0,0,0,1070,1,0,25,0,0,0,0,0,48,8,0,0,0,0,0,0,0,27,0,0,25
"587",2,0,48,0,6,3,1,0,0,4,8,1,0,0,252,0,0,1,32,0,68,717,0,0,0,0,0,49,4,45,6,0,0,92,0,101,0,1,16,0,0,0,0,0,0,0,0,46,0,0,1,0,36,5,19,0,6,0,35,1,124,0,0,0,0,0,0,12,0,0,7,66,0,0,0,60,5,0,2,0,10,0,1,0,0,33,0,1,0,328,0,6,1,10,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,2,0,2,0,0,0,0,6,0,0,0,0,0,506,0,0,0,9,2,65,3,0,0,370,0,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,36,1,0,0,0,6,0,11,11,0,0,0,0,0,44,1,6,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,0,34,12,119,0,91,0,0,0,0,0,0,0,113,0,52,1,0,1167,0,0,7,0,0,49,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,74,0,0,2,2,0,0,0,0,1,0,0,0,12,10,2,34,1407,12,0,1,0,4,1,1717,1,0,508,0,0,0,1,0,0,114,33,0,0,0,98,1,15,0,0,194,0
"588",20,0,42,49,6,0,1,9,0,6,0,4,0,6,27,0,0,0,0,0,0,319,0,0,0,1102,1,0,0,1,6,0,0,8,0,0,15,1,11,9,0,0,0,25,0,1,13,0,0,90,0,0,34,0,0,0,18,0,186,13,48,0,0,0,8,0,0,71,0,0,0,45,1,2,0,0,0,0,0,1,19,0,0,0,1,0,18,0,9,126,1,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,107,390,0,55,0,0,41,0,0,0,1,4,0,17,28,0,1,7,48,0,0,0,0,42,1,0,0,821,285,7,0,0,0,0,0,0,0,74,0,0,0,0,0,1,1,0,0,0,0,0,0,0,36,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,141,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,2,2,0,36,0,0,1,16,1,142,0,0,0,0,0,56,18,127,1,0,978,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,10,0,1,0,2,41,0,3,0,0,0,0,0,1,0,0,0,0,66,3318,0,1,219,0,0,0,0,1,1,4,1,0,89,0,0,0,0,0,0,9,0,0,1,0,23,4,257,45,0,1,0
"589",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,605,0,0,8,0,0,0,0,182,0,0,0,317,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,23,0,0,0,28,0,1,27,0,0,0,0,0,65,0,0,0,0,326,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2962,0,0,0,0,0,685,0,0,0,0,102,0,0,0,0,0,2,11,0,0,1,0,0,193,0,0,0,0,5,0,0,0,16,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2691,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,324,0,18,0,0,0,0,0,0,0,0,33,0,60,96,0,4,0,0,0,0,0,13,0,0,106,0,180,0,0,0,0,0,0,0,0,17,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,279,1,0,0,5,0,0,0,0,0,0,0,0,63,0,1,0,0,1,1,971,0,0,405,0,0,0,0,1,0,45,0,0,0,0,0,0,1,0,0,5,0
"590",0,0,106,41,0,0,0,0,1,11,0,0,2,0,41,86,0,0,0,0,0,1211,0,3,0,214,0,321,0,0,7,0,0,5,3,0,0,20,0,0,0,0,0,3,0,1,0,0,0,0,0,0,64,0,0,19,0,0,0,0,151,0,5,5,0,0,50,147,0,31,8,65,0,62,0,0,0,0,0,9,3,0,3,0,14,4,241,4,11,179,0,92,0,6,0,0,0,16,11,115,0,0,25,0,0,76,0,1970,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,0,1,0,0,0,94,0,20,0,0,0,457,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,5,0,2,25,2,0,47,0,10,3,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,81,0,0,0,26,3,6,0,2,0,0,0,0,35,2,25,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,1,0,23,384,0,0,59,0,0,0,0,0,0,0,6,0,239,0,2,324,0,1,1,0,0,2,0,0,0,0,4,1,0,0,0,0,0,3,0,1,12,0,4,0,10,13,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,2313,0,0,7,0,0,0,0,0,48,5,0,0,0,0,0,4,3,0,0,12,50
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,2550,0,0,24,3,0,0,0,868,0,0,95,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,1,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,18,1,0,0,8,1,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,127,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,74,0,0,0,0,78,0,0,426,0,0,0,0,0,0,2077,0,44,1081,0,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,0,0
"592",17,0,0,0,0,0,15,28,0,0,0,0,0,96,55,0,0,0,0,0,0,0,0,0,0,4813,0,0,8,0,0,0,0,78,0,0,24,650,0,0,0,0,0,24,0,161,0,0,0,0,0,0,0,0,52,0,0,0,0,123,0,54,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,919,0,5,0,0,0,0,0,0,21,9,0,0,0,0,0,0,0,0,74,0,0,0,0,0,1617,0,9,0,0,0,0,0,0,0,0,6,1,0,96,0,0,616,0,0,0,0,0,24,78,0,0,0,0,92,6,0,0,77,1,0,0,0,0,33,0,0,0,0,0,0,0,35,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,107,1,0,0,2,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,182,0,0,0,0,0,3,0,0,0,0,0,0,2,14,0,0,8,0,0,0,0,126,6,0,0,28,0,0,0,6,0,0,0,0,0,3,0,0,1,0,50,0,0,0,0,8,0,0,96,0,0,0,6,0,0,20,0,0,0,0,0,0,7,0,0,0,0
"593",0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,5,0,3012,0,0,19,0,68,9,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,138,0,0,0,0,0,0,268,0,0,121,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,84,0,0,0,0,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3210,5,0,0,0,0,22,1,1,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,244,0,0,0,0,0,5,0,0,0,2,0,0,24,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,93,0,0,0,0,0,8,0,0,0,0,0,109,9,0,0,0,1,0,0,0,0,0,0,93,19,0,106,0,0,1,1,0,0,0,0,0,2,58,0,0,0,0,43,0,0,1,0,0,0,2,0,24,0,0,331,0,0,2,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,39,8,1,0,0,0,1,1501,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,1,0,0,0,17,0
"594",0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,1575,0,0,24,87,309,0,0,78,0,0,38,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,73,12,0,0,106,0,0,0,0,0,1,0,0,0,0,0,1508,0,0,7,0,0,2,0,16,0,0,6,0,18,0,0,3,82,0,0,0,0,0,0,3,0,13,0,0,15,0,0,0,27,0,0,0,0,0,0,1,12,0,3,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,33,0,0,0,0,0,0,19,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,22,94,75,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,39,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,16,0,0,0,1,0,0,0,0,0,0,0,0,1421,0,0,234,0,2,0,0,0,0,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,114,0
"595",0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,191,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,437,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,152,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,231,0,9,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,205,0,76,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,252,223,0,0,67,0,0,0,0,0,0,4,0,0,3817,0,0,0,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
