"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,1,0,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,1,0,42,0,25,0,2318,0,0,48,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,147,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,101,0,0,0,15,0,0,0,0,0,186,0,0,0,0,57,0,349,0,0,46,0,4,0,0,0,0,0,0,77,0,0,0,0,0,13,0,186,1931,0,0,0,0,0,68,0,0,0,0,28,0,30,0,0,2,0,0,0,0,1,0,0,430,35,0,0,0,0,18,65,0,23,6,0,0,0,0,0,0,20,0,0,12,0,14,0,1,0,0,0,4,0,0,112,1756,0,0,0,0,0,0,5,0,0,0,0,0,0,5,22,0,0,0,0,0,0,0,0,63,0,12,0,61,10,0,0,0,0,0,4,0,0,43,373,0,0,56,0,0,0,0,0,0,0,0,2,0,43,0,2,0,102,0,0,0,0,0,0,0,6,0,44,0,0,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0,50,0,0,8,0,0,0,0,18,0,0,6,0,0,7,3,0,0,0,0,0,21,0,0,206,0,33,0,0,0,6,290,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,30,0,0,53,0
"Subject_12",0,2,2,0,0,2,2,42,0,2,0,0,6,180,2,0,2,2,0,2,144,3,0,2,0,2026,7,0,3,6,0,0,0,0,2,0,37,0,0,2,3,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,3,0,136,0,26,2,2,0,2,12,0,0,15,44,0,0,198,0,0,0,0,3,39,0,8,62,0,0,2,0,0,0,81,0,5,4,0,0,19,3,0,0,0,0,0,0,0,0,30,0,34,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,24,0,64,0,0,0,0,441,0,3,0,0,2,0,0,0,1,0,0,2,0,0,7,0,22,3,5,82,0,0,11,0,7,0,0,87,0,5,0,2136,2,0,0,0,0,0,2,0,22,0,0,0,0,62,23,3,0,0,0,0,7,2,0,0,0,5,147,55,9,0,0,0,0,3,0,1,0,0,0,1,0,2,0,2,0,43,0,0,0,0,11,20,18,14,133,0,2,0,0,4,2,0,0,0,79,0,161,10,0,227,0,0,11,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,2,0,0,3,2,0,0,2,0,0,0,0,2,2,0,0,108,410,2,0,1,3,3,1747,0,0,51,0,227,5,0,0,22,3,0,0,0,0,85,0,2,0,0,88,0
"Subject_13",0,1,0,0,0,1,3,0,0,0,0,0,0,0,23,0,0,0,0,0,54,15,0,3,0,1937,0,0,34,2,11,0,0,101,0,0,4,0,0,1,0,0,0,35,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,302,0,0,37,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,4,0,0,0,0,0,0,25,0,323,31,0,0,0,38,0,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,13,0,0,0,0,403,1,0,0,0,2,24,0,0,0,0,0,0,9,0,0,201,0,25,0,30,0,2,0,0,1,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,10,0,0,0,0,0,736,0,0,0,10,2,118,0,0,0,0,0,16,0,0,0,0,0,0,61,43,0,0,0,0,0,6,0,0,0,0,0,0,105,0,0,8,0,0,0,0,0,0,0,52,0,409,0,8,0,0,0,0,0,0,0,0,0,0,0,22,380,0,0,21,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2687,0,0,202,0,0,0,0,0,0,835,0,8,78,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,159,0
"Subject_14",0,0,0,0,0,0,0,35,2,0,0,1,0,891,2,0,0,0,0,0,5,7,7,0,5,645,0,0,7,6,0,1,0,44,0,0,1,3,7,0,0,0,0,28,0,729,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,30,0,0,0,9,167,0,0,34,32,0,0,2,0,0,0,0,0,99,0,0,243,2,2,1,0,0,0,13,21,5,0,0,21,0,0,0,7,0,19,0,0,25,11,0,2,443,8,0,0,0,0,6,0,0,0,0,17,0,17,13,0,3,6,5,0,1,4,273,22,24,255,0,106,0,2,13,0,0,0,0,0,0,0,0,0,29,0,0,13,2,0,0,37,0,0,0,380,78,0,0,84,2,0,0,0,130,0,0,28,0,2,0,0,0,0,3,66,0,23,0,0,0,7,0,0,0,50,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,29,190,0,0,9,0,0,0,4,12,2,6,145,8,0,38,0,9,0,7,0,2,44,0,10,35,28,0,33,44,0,0,25,0,0,0,9,0,649,50,30,0,0,0,103,0,7,3,2,3,1,9,40,14,2,7,5,0,0,4,0,0,0,69,0,31,11,76,365,0,0,0,0,7,4,2276,0,0,4,0,0,0,0,0,73,10,0,0,0,0,24,8,20,4,0,1,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,0,0,0,99,7,0,0,0,0,0,41,14,0,0,0,97,0,0,0,170,688,0,0,118,0,0,28,0,0,2,0,0,0,98,0,55,453,0,0,2,0,0,0,2,0,0,0,0,0,475,0,0,0,0,0,0,180,0,0,203,0,0,0,10,0,0,0,0,0,0,0,0,291,0,0,0,10,2,0,24,0,0,0,0,0,2,0,0,45,0,0,0,0,0,8,0,2,595,0,0,0,0,0,17,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,65,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,119,68,0,0,0,538,0,0,0,0,0,6,0,0,0,0,0,0,0,60,788,0,0,0,0,0,34,0,0,130,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1352,0,379,174,0,0,0,0,0,0,12,0,2,0,118,0,0,0,546,20,0,0,0,5,0,0,10,6,56,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,148,0,0,15,0,0,0,0,0,17,870,0,0,169,0,0,0,0,0,77,0,0,0,0,0,7,0,0,16,0,14,0
"Subject_16",0,5,2,0,0,0,20,0,0,0,1,0,0,0,38,11,20,0,0,3,0,347,0,0,0,950,4,0,101,14,35,0,0,143,0,0,1,0,2,0,0,0,26,0,0,55,0,1,0,0,0,0,0,2,31,3,0,0,0,74,0,0,0,0,0,0,51,0,0,68,30,4,0,0,0,725,0,0,0,15,0,1,3,0,0,2,13,0,0,77,0,3,0,0,0,0,12,0,78,0,22,16,8,0,0,7,0,335,0,2,0,0,0,0,0,0,102,0,51,0,0,0,0,0,470,0,2,0,7,0,25,280,14,0,104,0,2,0,0,0,13,0,0,0,0,0,2,18,34,0,0,62,0,1,14,0,0,0,0,137,0,12,11,567,0,0,0,0,10,5,13,0,0,0,0,0,3,0,2,2,7,0,0,0,11,0,0,3,0,0,1,17,0,0,0,0,0,0,3,2,6,0,0,2,0,18,1,3,5,0,0,0,0,17,5,2,0,22,2,139,63,0,0,0,0,30,68,0,0,11,83,3,35,264,0,0,34,0,0,98,3,0,350,24,0,10,57,0,72,0,0,0,5,2,0,2,1,0,11,0,0,0,0,2,0,0,1,0,4,47,0,77,543,0,0,0,0,10,4,1747,0,10,142,0,2,0,0,0,0,5,0,170,0,0,186,0,6,0,0,176,57
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,8,0,15,0,0,0,0,0,0,1,0,2,0,4455,0,0,1,3,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,5,38,0,0,0,0,92,0,0,0,0,0,95,0,0,0,0,0,39,0,0,0,0,86,0,6,0,0,2,57,0,0,0,0,0,0,209,0,0,0,0,32,0,329,0,20,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,3,0,0,91,0,1,0,0,0,0,0,0,0,129,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,391,1266,0,0,0,0,0,1974,0,0,44,2,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,41,0
"Subject_18",0,0,0,0,0,0,3,0,0,0,0,0,12,0,6,0,5,0,0,10,0,21,0,10,0,277,0,0,264,100,0,0,0,77,0,0,87,0,0,6,0,0,0,0,0,52,0,0,0,0,5,0,0,0,38,2,0,0,0,20,0,0,0,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,4,0,0,141,0,0,3,2,0,0,215,0,581,32,0,0,33,0,2,0,0,0,6,0,0,0,0,3,825,0,0,0,0,3,18,0,0,0,0,67,2,0,0,10,5,0,0,0,2,0,0,0,516,0,0,0,0,17,7,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,6,98,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,49,0,0,0,0,0,0,0,0,0,3,0,0,0,66,76,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,14,377,4,0,0,0,0,0,0,0,361,0,0,1,0,0,0,0,0,0,46,0,23,2,19,20,19,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,11,0,0,0,2,101,0,0,0,0,88,0,0,921,0,2,0,0,0,0,3823,0,0,76,0,0,1,0,2,0,0,0,0,0,0,174,0,2,0,0,57,0
"Subject_19",0,2,0,0,0,0,2,0,0,0,2,0,0,0,776,0,14,0,0,0,0,8,0,0,0,937,0,0,20,0,47,0,0,243,2,26,34,47,0,0,0,0,0,0,0,14,44,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,4,21,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,874,0,14,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,501,0,0,2,0,0,84,0,0,0,0,16,0,0,0,0,2,1060,0,3,0,0,0,0,370,0,0,0,0,753,0,0,0,1117,0,0,0,54,0,11,0,0,0,7,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,44,32,0,103,0,0,0,3,219,0,0,0,1,0,0,2,0,0,35,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,14,0,0,0,0,93,0,0,303,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,197,0,0,54,2,0,0,3,0,0,0,34,0,21,0,2,568,0,0,0,0,0,0,854,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,4,0,0,0,0,1,0,0,0,14,0,2,0,7,33,0,0,0,0,56,22,0,1,0,2,0,0,22,0,447,0,0,0,0,0,294,0,0,0,0,0,0,0,0,6,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,14,0,0,0,89,0,0,0,0,374,0,0,0,164,0,0,0,0,1052,4,12,0,0,167,0,110,3,0,0,118,0,0,0,0,0,0,0,0,54,0,0,126,0,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,36,0,0,0,0,0,0,254,678,33,44,0,3,0,38,0,2,2,0,0,0,0,0,58,26,0,29,0,0,0,13,1,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,0,2,0,0,0,0,182,0,0,126,0,27,31,0,0,0,0,0,0,0,0,5,4,0,1,0,0,2,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0,0,0,16,0,200,0,30,244,0,0,0,0,0,0,0,0,402,0,0,0,0,2,0,0,10,0,0,1,116,0,3,0,0,0,8,0,0,0,321,0,0,0,0,386,12,0,65,1152,0,0,2,0,50,1241,0,0,462,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,96,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,12,0,0,0,0,24,0,14,0,2095,0,0,141,39,0,0,0,38,0,0,1096,139,0,4,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,9,3,0,0,0,12,0,0,87,0,0,0,54,0,628,0,0,0,8,0,0,0,0,0,9,0,0,0,41,0,100,0,0,0,0,0,0,14,0,0,23,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,2,65,0,0,0,0,0,0,8,0,0,0,0,449,0,0,0,2,0,0,0,0,0,4,0,0,23,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,4,0,1,0,0,0,0,29,61,0,0,0,0,0,10,0,0,0,0,0,0,27,9,4,0,6,0,0,0,0,0,0,0,46,45,3,0,0,18,53,0,0,0,0,11,0,18,0,68,19,0,0,0,0,0,0,0,0,0,0,28,2,0,34,0,0,41,0,0,7,0,0,0,0,1,56,0,3,0,0,0,0,40,0,15,3,5,0,10,152,0,0,0,0,0,0,0,0,128,48,0,0,406,0,0,0,2,0,47,2080,0,0,157,0,0,27,0,3,7,13,0,0,0,0,90,0,0,0,0,75,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,7,0,4,0,2309,0,0,45,60,0,0,0,82,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,49,0,0,0,0,0,0,0,42,77,0,0,0,0,0,3,163,0,0,257,0,16,4,0,0,0,0,0,34,0,0,0,0,0,12,0,0,9,0,8,0,0,32,0,0,43,0,8,40,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,7,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,22,0,12,0,1,0,0,0,0,0,42,0,59,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,7,0,44,7,0,0,0,0,0,0,2,0,0,331,0,20,0,0,0,0,0,0,274,0,0,0,0,0,1152,0,0,13,0,0,25,0,0,378,0,2,1,0,0,44,0,0,0,0,0,21,11,1,0,0,6,0,0,0,5,0,0,0,0,0,26,0,0,99,0,0,0,0,0,0,3003,0,0,110,3,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,107,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,84,0,0,0,1568,0,0,0,11,1137,0,0,41,0,0,2,16,1,0,0,0,0,11,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,418,0,0,125,0,0,0,66,0,0,18,0,0,0,0,0,1,0,0,11,0,0,0,0,0,5,1,0,1263,0,124,0,0,118,0,0,0,0,27,67,0,9,6,0,0,16,0,3,0,2,0,2,24,364,0,134,0,0,0,0,0,18,0,0,0,0,0,40,0,7,1,12,0,0,17,5,0,0,0,4,10,0,0,0,136,0,0,0,0,0,0,20,0,0,0,2,0,0,0,358,1,31,0,0,2,2,0,0,59,2,0,19,12,1,0,0,0,0,0,2,0,0,0,0,0,0,237,0,0,13,0,0,0,0,0,0,0,244,10,182,0,18,0,0,0,0,0,0,0,14,0,41,2,15,674,5,0,19,0,1,0,1,0,283,0,23,0,0,0,0,0,0,0,5,0,9,0,0,0,12,3,0,0,0,5,0,0,0,0,0,5,0,2,35,7,0,0,0,6,5,1464,0,0,29,0,0,0,0,0,20,2,0,0,0,0,5,14,35,0,0,78,0
"Subject_24",6,0,0,0,3,0,0,0,0,0,0,0,0,47,169,0,0,1,0,0,4,4,0,0,0,635,0,0,76,0,189,0,0,86,0,4,86,170,0,0,0,0,0,5,0,2,102,10,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,20,0,7,0,0,0,0,0,0,2,3,1,9,0,100,0,0,0,0,51,0,105,467,0,0,0,0,0,18,0,0,152,0,0,7,0,0,1674,0,13,0,0,0,20,0,33,0,37,3,12,11,0,0,0,939,0,0,0,0,0,24,0,400,0,0,0,61,0,0,0,0,0,0,0,224,0,0,12,0,0,2,92,0,0,52,0,0,0,0,17,0,0,12,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,1,0,232,41,0,0,0,0,0,3,0,0,0,0,2,0,19,6,0,7,60,0,0,0,0,29,0,2,4,438,40,13,0,0,0,0,0,0,0,17,0,14,0,41,81,0,0,14,0,0,0,0,0,11,0,0,0,0,2,59,0,84,1,35,0,17,89,0,0,14,0,1,0,0,0,0,0,0,37,0,583,14,95,101,0,3,0,0,0,3,1362,0,0,117,0,0,0,0,0,0,28,0,0,0,0,45,0,9,0,0,16,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,0,0,0,0,0,0,147,0,2,2,2248,0,0,40,3,0,0,0,107,0,0,3,0,1,1,0,0,0,48,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,3,0,1,0,0,28,4,5,0,0,13,0,1,76,0,25,0,0,0,15,0,0,1340,0,15,0,0,0,25,0,0,2,56,107,0,0,0,0,2,0,0,0,0,0,0,0,0,7,26,0,37,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,159,0,0,30,168,0,3,0,0,0,0,0,0,0,0,0,0,0,83,311,0,100,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,8,0,0,0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,0,78,3,273,2,48,229,0,2,17,0,0,0,0,2,592,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,26,0,0,0,0,0,5,2114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,0,101,0
"Subject_26",0,0,0,0,0,0,1,16,0,0,0,0,1,261,5,0,0,0,0,0,0,0,0,1,0,1243,0,0,45,0,0,1,0,149,0,0,5,247,0,0,0,0,0,90,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,26,0,0,87,0,0,6,0,0,0,0,0,1,0,0,0,0,140,1004,0,0,0,0,4,369,17,0,0,22,207,0,3,0,0,0,51,0,0,0,0,0,0,167,231,0,0,0,347,0,0,0,7,0,0,1,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,5,0,0,0,0,0,0,50,12,0,0,0,0,0,14,0,0,2,0,0,96,0,0,0,0,5,1,0,0,0,12,2,393,0,77,0,0,0,0,0,0,60,0,0,144,0,0,0,0,111,0,0,0,0,0,0,0,2,230,0,1,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,143,0,0,57,0,25,0,0,0,0,2282,0,0,54,3,0,0,3,0,0,18,0,0,0,0,0,0,7,0,0,32,0
"Subject_27",0,0,0,0,5,0,108,2,0,0,3,4,0,120,15,0,0,1,1,1,57,31,0,8,0,1432,0,0,35,25,312,0,0,64,0,112,1,96,0,1,0,0,0,42,0,81,237,3,0,0,1,0,0,1,15,8,0,0,2,187,4,0,0,0,0,0,82,0,0,0,61,4,0,7,0,0,0,0,0,27,0,0,223,0,0,0,1,0,0,150,0,26,0,0,20,0,0,0,26,0,0,0,0,0,9,0,157,968,0,12,0,6,0,11,4,0,0,12,88,0,0,11,0,2,20,0,0,3,1,0,35,75,6,0,6,0,27,0,0,0,214,0,0,0,47,0,0,28,19,2,12,30,0,0,5,0,0,0,0,23,0,0,16,2,0,0,0,94,0,0,0,0,2,0,0,0,11,51,0,2,37,0,0,0,23,0,2,5,0,0,0,7,2,0,6,0,0,0,0,0,142,5,53,0,0,76,2,0,0,84,25,0,0,24,2,2,343,72,54,0,28,35,0,0,0,18,35,0,74,10,41,2,18,40,0,0,24,0,0,0,1,0,0,9,0,0,0,0,38,0,0,1,17,1,0,4,0,0,1,3,22,0,0,7,0,0,0,0,5,4,0,8,147,0,3,0,0,0,1,2471,0,0,50,0,0,0,0,0,1,21,0,0,0,0,147,3,18,0,0,37,37
"Subject_28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1811,0,0,34,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,25,10,0,0,2,0,0,0,0,0,192,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,104,34,0,0,0,0,0,0,0,0,5,18,0,7,0,0,0,26,0,0,0,0,0,0,0,15,1,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,25,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,4,0,4,0,0,1809,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,0,0,0,2,2562,2,0,2,88,18,228,0,158,0,0,224,9,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,4,0,0,18,0,0,0,0,4,1,18,0,670,0,0,0,0,0,0,0,0,0,0,93,0,0,24,301,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,8,0,0,0,30,0,0,0,0,46,1,0,0,0,1,1285,0,0,0,0,90,0,5,0,0,11,0,16,21,0,0,32,0,0,0,0,0,2,7,7,0,0,0,0,1,9,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4,7,0,0,0,0,0,5,2,29,0,0,23,0,0,0,0,0,88,0,0,0,0,100,6,24,310,0,0,0,0,0,0,0,0,169,0,0,0,0,0,14,0,0,1,0,1,0,185,36,0,10,131,0,0,0,3,7,0,0,0,5,752,0,0,398,4,0,0,0,0,3,2,0,0,0,0,1080,0,0,0,0,58,0,3,0,0,29,0,3,0,0,50,0
"Subject_30",13,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,179,0,0,0,10,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,615,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,18,0,28,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,2,8,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8584,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_31",0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1405,0,0,54,0,0,0,0,15,0,0,101,285,0,0,1,0,0,31,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,14,0,0,0,0,0,186,0,0,0,0,0,0,0,188,0,16,0,0,0,0,0,2397,81,3,0,0,4,0,0,0,0,43,10,0,0,24,0,0,103,0,0,6,0,0,0,0,0,0,0,64,1,10,0,0,0,0,0,2,0,0,0,0,0,186,0,26,33,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,643,16,0,0,0,0,126,0,0,0,0,0,0,0,2,0,0,1,0,191,3,0,0,0,0,0,2,206,0,0,0,1209,1,0,0,0,0,0,0,0,0,0,45,0,38,0,0,0,22,0,0,0,0,0,0,0,0,0,32,0,19,142,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2,0,1,0,0,8,1,0,0,0,0,16,563,0,2,477,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0
