"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,3,0,531,0,0,6,148,1839,0,0,31,0,0,0,2,0,0,0,0,0,11,0,33,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,22,0,0,0,232,0,0,12,0,5,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,39,7,0,0,0,114,0,0,0,0,2,12,0,0,0,0,0,2,28,0,0,0,0,1,0,0,0,237,0,0,0,0,0,16,0,0,0,18,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,108,6,11,0,2,0,0,0,0,0,0,0,0,0,463,0,0,5,2,0,32,0,0,0,0,248,0,126,0,0,58,0,0,0,9,0,0,0,0,98,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,407,0,114,635,0,0,0,0,0,0,716,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0
"Subject_12",0,0,0,0,0,0,3,11,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,2357,0,0,2,0,422,0,0,141,0,0,5,0,0,0,2,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,28,1,0,0,0,45,0,0,0,8,0,0,21,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,1,8,0,0,1,0,0,57,0,0,70,176,0,15,0,0,587,44,0,0,0,0,0,0,0,0,2,11,0,4,0,0,0,96,0,0,0,0,0,0,0,0,2,0,4,4,0,0,3,4,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,2,0,0,0,0,1985,49,0,0,0,0,3,0,3,5,0,77,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,48,0,3,0,55,0,60,0,0,0,0,0,0,51,0,0,43,0,0,4,0,199,13,0,0,0,16,0,0,3,0,0,66,2,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2542,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,45,0
"Subject_13",0,0,0,0,5,0,2,16,0,0,4,0,0,0,0,0,0,0,0,0,24,19,0,0,0,1881,3,0,23,72,0,0,0,145,0,0,0,552,0,7,0,0,0,141,0,148,0,4,0,0,23,0,0,0,61,2,0,0,0,49,10,73,0,4,0,2,53,0,0,34,16,2,2,10,0,0,0,0,0,31,0,29,0,0,3,5,0,0,0,0,238,9,0,0,0,0,0,0,78,0,0,1,0,0,38,0,110,0,441,27,0,1,0,0,0,0,0,0,222,2,0,0,0,3,0,0,0,0,6,0,109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,30,34,1,10,59,0,0,2,0,99,0,0,0,17,0,0,0,0,0,0,9,0,67,0,0,0,0,104,0,20,0,0,0,12,19,0,0,0,0,0,3,502,0,3,0,0,0,0,0,0,10,0,0,48,0,75,17,0,0,0,0,0,65,5,21,2,3,69,0,3,0,150,0,0,0,0,65,0,0,30,0,16,0,300,3,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,0,6,0,0,0,33,3,0,16,0,0,0,0,2,3,0,3,0,43,5,41,56,0,0,0,0,2,3,0,1815,0,0,732,0,0,12,10,0,26,98,0,0,0,0,100,7,0,0,0,269,24
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,0,21,1,4,0,5,0,0,17,10,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,1,0,59,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,6,3485,0,0,0,0,0,26,0,0,0,202,0,42,0,0,2029,0,10,0,83,0,79,0,2,0,0,38,0,0,0,0,0,102,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,0,0,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,117,0,0,7,0,0,96,259,53,0,0,0,9,0,0,0,0,113,0,0,0,0,0,0,15,0,0,0,0,57,0,0,0,0,9,0,0,2,0,25,18,0,0,5,0,0,0,0,0,1,2,1,0,0,2,0,8,0,0,1,0,0,0,0,0,570,2,0,282,0,0,0,0,0,4,1479,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0
"Subject_15",0,0,0,0,60,0,0,92,0,0,0,0,47,0,269,0,0,0,14,0,0,0,0,0,0,1701,0,0,0,26,2,0,0,0,0,0,0,94,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,47,0,0,17,0,615,0,0,0,0,12,0,0,0,386,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,82,0,0,0,0,0,0,162,0,0,0,0,0,0,0,415,0,0,0,0,80,33,0,0,0,0,228,0,0,85,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,7,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,120,0,0,0,0,453,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,4,38,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,921,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,0,2,0,0,0,0,304,0,0,281,0,0,0,0,0,0,2339,0,0,268,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,313,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,6,0,1295,0,0,0,0,454,0,0,7,0,0,1,496,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,2,2,191,0,705,0,0,0,0,79,0,0,34,119,0,0,0,0,0,5,0,0,50,0,0,65,0,0,2,0,0,19,0,86,482,0,0,0,0,0,3,0,0,0,0,170,0,43,0,0,0,167,0,0,947,7,0,0,0,13,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,7,0,4,0,21,2,0,0,0,0,0,0,3,73,0,43,4,0,0,0,0,0,0,0,0,0,14,0,0,0,80,0,0,0,0,0,0,0,0,0,54,0,0,0,126,263,0,0,7,0,88,0,0,0,0,0,0,0,236,9,16,0,0,0,0,0,3,0,0,0,2,91,0,0,0,0,0,0,186,0,0,47,0,27,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,11,0,2,0,0,0,4,2418,0,95,219,0,0,0,0,0,183,0,0,0,0,0,6,0,13,0,0,0,0
"Subject_17",0,0,0,16,0,0,2,0,0,0,11,0,0,0,5,0,4,0,2,3,0,14,0,0,0,2975,0,0,41,38,27,0,0,31,0,0,14,146,0,2,0,0,0,0,0,53,0,3,0,0,3,0,0,0,0,2,0,2,0,2,3,0,0,0,0,0,50,2,0,108,6,0,0,0,0,0,0,0,0,2,0,3,169,0,0,151,0,0,0,0,0,15,0,0,0,0,0,0,60,0,0,4,86,0,11,0,0,530,0,90,0,0,0,0,0,0,0,0,16,0,0,0,0,2,54,1,14,0,7,0,69,29,0,5,0,0,338,0,0,0,214,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,260,0,10,0,10,0,0,0,0,0,0,0,0,26,0,13,43,0,0,0,0,7,22,0,0,0,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,12,8,0,0,0,2,0,11,22,0,3,2,4,0,0,0,5,2,36,13,0,0,1,96,0,0,0,0,0,0,0,24,15,0,0,148,0,0,3,0,18,2,0,0,41,0,29,1,0,0,0,0,0,0,0,0,22,17,21,0,0,178,31,0,0,6,2,0,0,0,159,119,0,11,431,0,2,0,0,9,4,2358,0,0,96,0,0,0,0,3,6,39,0,0,0,0,38,0,12,0,0,16,0
"Subject_18",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,3,0,0,0,3101,0,7,351,35,45,0,0,349,0,26,446,56,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,13,2,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,371,0,11,0,0,0,30,0,11,34,0,12,0,0,52,3,0,1,0,0,0,0,0,0,0,0,0,2,0,405,0,0,0,0,14,0,2,0,4,3,0,0,0,0,2,0,40,0,0,0,0,0,15,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,324,12,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,38,0,21,0,111,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,23,1,0,0,0,31,24,0,0,0,0,8,0,0,0,0,0,0,1,0,2,0,3,7,0,5,0,0,0,0,4,0,6,0,0,22,87,0,0,783,0,0,0,0,0,0,1638,2,36,45,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,5,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,48,0,0,0,0,53,0,0,0,0,0,0,0,305,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,289,0,0,0,0,0,0,0,922,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,2988,0,0,0,0,0,0,0,0,275,0,0,3138,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,3271,0,4,0,3,120,0,0,138,0,0,148,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,6,0,421,0,0,0,0,0,0,0,121,0,0,0,0,0,120,3,0,0,0,86,0,0,0,35,2,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,383,0,0,0,0,0,63,0,0,554,59,0,0,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,2,0,0,0,14,23,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,61,0,2,0,11,0,0,8,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,13,0,0,47,0,0,0,0,58,0,0,0,0,0,2,0,40,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,3,0,1,630,2,0,0,0,0,0,1696,0,0,250,0,0,0,0,0,0,6,0,0,0,0,155,0,0,0,0,48,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,122,0,0,0,1076,0,0,0,0,4,0,0,60,0,0,0,56,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,101,0,0,0,9,0,0,0,0,0,0,0,0,105,2,0,0,0,0,59,39,0,0,110,0,0,37,0,0,0,26,0,9,0,0,30,404,0,69,0,0,406,36,0,0,49,0,0,0,1,42,0,598,0,0,0,0,0,37,130,0,0,6,62,0,196,1,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,58,0,0,3,0,0,2,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,34,18,4,4,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,857,0,0,0,0,0,0,0,243,0,0,0,0,195,9,2,0,0,86,0,0,0,0,0,0,5,0,79,0,0,2418,1,0,0,0,18,42,0,0,0,10,22,0,0,0,0,0,59,0,0,0,9,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,654,0,0,251,0,0,1,0,0,0,64,0,0,1,0,0,0,84,0,0,155,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,4,0,705,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,0,0,0,0,0,3,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,25,0,0,0,0,0,0,325,0,0,0,0,0,462,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,10,46,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,133,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,425,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,60,0,0,0,3,0,3,0,0,0,1230,0,0,2775,0,0,0,23,0,62,19,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_23",4,0,0,0,0,0,2,0,0,0,0,0,2,0,188,0,16,0,0,0,0,35,0,5,0,0,0,9,80,0,335,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,237,4,0,0,0,0,0,0,0,0,7,5,0,0,238,0,24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,35,0,76,0,3,0,1,27,0,0,0,9,16,1142,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1476,16,0,0,7,10,0,0,0,0,0,2,0,111,0,0,19,0,0,0,0,0,0,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,276,5,0,1006,0,0,0,0,0,0,2327,2,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,59,0
"Subject_24",18,2,8,9,0,0,0,0,138,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2002,0,0,8,1,16,110,0,0,0,0,79,0,5,0,0,0,0,0,0,62,0,0,0,0,2,0,2,3,9,0,0,2,0,0,0,0,0,0,0,0,56,0,0,27,25,0,0,0,0,0,0,1,0,174,0,9,272,0,0,2,0,0,0,56,0,0,5,0,0,1,6,0,19,0,0,0,395,0,20,0,0,2276,0,0,0,0,6,60,0,1,27,4,23,0,0,0,0,0,134,0,0,0,0,93,15,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,0,0,0,39,13,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,50,0,0,5,2,34,0,18,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1067,0,123,0,6,6,0,0,17,0,0,0,0,0,7,97,0,13,93,0,6,0,0,0,0,26,0,0,0,0,259,21,0,8,0,20,3,0,0,0,2,22,0,0,0,0,0,3,0,31,0,28,4,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,4,0,1,1,5,0,1013,3,3,573,0,0,1,0,0,5,0,0,0,0,0,21,0,24,0,0,60,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,3969,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,192,0,0,0,0,0,1099,0,0,0,0,95,0,0,0,0,0,258,0,0,0,0,0,17,132,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,2,0,0,43,0,0,18,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1947,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
"Subject_26",0,0,0,0,57,0,0,0,0,2,0,0,30,0,13,0,0,0,0,0,0,138,0,0,0,2111,27,0,0,2,0,0,0,49,0,0,3,1,0,0,0,0,0,0,0,41,0,0,10,0,0,0,0,0,0,0,12,0,9,0,0,89,0,0,0,25,50,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,1,4,0,0,27,0,0,10,0,4,106,0,0,0,183,0,0,11,0,0,154,0,51,0,0,0,8,1,0,763,0,0,0,0,0,0,0,0,0,5,8,0,0,17,0,0,0,3,0,0,9,0,0,0,0,44,69,0,0,6,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,0,0,2,50,0,2,0,0,53,10,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,142,74,4,0,0,0,0,2,0,0,40,0,0,0,0,0,0,298,0,71,0,0,286,0,0,0,0,7,0,3,0,0,0,6,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1193,0,0,0,0,0,0,2654,0,0,289,0,0,0,1,0,0,1,0,0,0,0,0,0,44,0,0,40,0
"Subject_27",0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,7,0,420,0,0,15,26,15,4,0,94,0,0,23,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,466,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,78,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,65,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,75,6,2,191,0,0,7,0,0,0,500,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,2066,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,7,0,12,0,0,0,0,22,0,25,0,0,0,0
"Subject_28",0,0,0,0,31,4,0,0,0,0,2,0,0,0,16,0,0,0,8,0,2,2,0,0,0,3310,39,0,40,35,1,0,0,171,0,0,63,39,0,0,14,0,0,0,0,211,51,2,0,0,5,0,0,0,0,0,20,0,7,25,0,84,0,2,0,0,2,0,0,0,25,4,0,3,786,12,8,0,0,2,46,2,5,11,0,27,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,553,0,0,4,7,235,0,0,0,380,0,1,8,0,0,0,43,0,0,0,13,2,169,184,0,0,0,0,0,2,0,0,0,0,63,96,0,0,49,0,0,30,0,0,7,63,0,0,6,0,0,70,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,45,0,0,0,0,21,0,0,0,0,0,4,35,0,0,0,0,0,1,0,1,0,0,0,1,0,19,0,0,0,8,0,0,0,0,0,2,15,0,43,0,9,21,0,0,0,0,0,0,44,0,26,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,0,2,0,0,0,0,4,34,0,0,0,0,11,0,0,554,0,0,0,0,2,12,1560,0,0,65,0,0,0,0,0,0,12,0,0,0,2,0,0,208,0,0,39,0
"Subject_29",0,0,0,0,0,0,0,17,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,29,0,0,298,0,0,0,59,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,16,6,17,0,0,532,0,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,8,0,766,0,2,0,0,0,0,0,0,0,29,0,699,0,166,0,0,0,36,0,0,2167,0,0,0,0,0,2,0,0,0,25,18,0,0,80,0,0,0,0,0,0,0,0,13,0,0,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,2,25,337,0,0,0,0,43,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,154,0,0,0,47,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,20,0,0,404,0,0,0,2,0,0,1941,0,0,334,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,7,854,0,9,65,0,0,654,0,278,0,29,0,0,0,0,0,0,76,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1750,0,0,0,0,0,46,0,0,132,0,0,3,340,0,26,0,0,0,21,0,0,264,0,113,0,0,92,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,4,7,6,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,121,69,0,4,0,103,0,0,0,539,33,0,0,0,0,1,0,0,10,0,15,0,2,0,0,0,0,0,0,0,0,0,0,362,124,0,0,0,29,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,454,37,0,0,0,47,0,0,4,0,160,17,0,0,0,0,0,0,0,0,0,0,0,0,0,13,52,0,0,0,0,0,0,0,231,0,57,0,1,242,0,0,0,0,0,0,0,0,1,378,0,0,0,6,0,0,0,160,0,0,0,872,0,0,0,8,332,0
"Subject_31",6,0,28,0,0,0,0,0,0,0,0,7,99,0,2,0,0,0,0,0,0,28,0,0,0,1667,0,0,0,16,764,0,0,29,0,0,18,0,2,0,47,0,0,0,0,0,0,0,0,0,23,0,0,7,3,0,112,0,0,0,0,537,0,0,0,0,46,0,0,0,174,0,6,0,0,0,8,0,0,0,0,0,8,10,0,3,0,0,0,37,0,32,17,0,0,5,0,0,0,0,0,0,0,0,78,0,0,44,0,0,0,1066,55,47,0,0,17,19,114,0,21,83,31,2,18,0,0,0,0,0,34,0,0,0,0,227,10,76,0,0,1,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,183,0,0,0,0,0,21,0,0,0,0,0,2,42,168,0,0,0,0,0,0,0,0,0,801,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,0,0,0,0,0,35,2,0,0,21,0,4,0,0,0,0,0,0,0,0,416,0,0,105,25,0,3,0,0,0,1763,0,0,131,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0
