"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,257,33,0,0,0,0,0,0,32,0,0,0,4396,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,84,0,0,0,71,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,34,370,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,123,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,26,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,1,0,0,0,0,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,57,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,3,2350,0,0,120,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,48,0
"561",0,0,0,73,0,1,1,59,0,0,50,139,5,1,82,0,0,7,26,0,6,74,0,5,22,257,0,0,155,275,0,0,0,4,0,0,27,20,0,0,0,0,0,1,0,43,0,4,0,0,5,0,0,31,0,0,0,0,0,153,0,15,0,8,0,0,143,10,5,0,25,18,42,5,0,0,0,1,0,67,0,18,37,0,406,37,0,0,0,42,0,51,7,175,0,0,0,0,12,0,0,0,0,0,17,0,0,1125,0,1561,0,0,0,18,0,0,0,0,15,0,0,0,0,1,47,0,0,0,0,0,0,5,0,20,0,0,2,0,0,21,25,0,0,0,0,0,19,0,7,0,0,0,8,25,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,3,12,135,0,0,0,0,0,1,0,0,0,0,0,3,89,79,3,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,17,0,0,0,0,60,15,74,21,1,0,0,1,0,0,0,0,0,11,9,46,0,1,0,278,0,0,0,0,0,0,25,0,0,0,3,109,25,0,0,0,0,0,0,0,32,76,61,0,5,0,3,0,0,0,11,0,0,0,0,675,0,0,177,0,0,0,0,0,1,1231,1,0,114,0,0,0,0,0,70,0,0,0,0,0,18,0,14,0,0,71,0
"562",5,0,0,0,0,0,0,0,0,0,4,84,0,0,36,3,4,1,22,0,7,59,0,1,0,2510,0,0,107,16,13,0,0,14,0,0,2,25,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,21,0,15,1,0,0,2,0,11,119,2,0,0,36,0,0,0,78,7,0,0,0,0,3,4,0,5,0,0,285,0,798,1,1,0,0,78,0,13,23,211,0,1,0,0,18,0,0,0,0,0,25,0,0,572,0,222,0,0,0,24,0,0,191,0,28,23,1,0,22,0,24,0,0,0,0,1,12,11,0,5,1,0,1,9,1,0,20,0,0,0,0,1,0,0,0,3,10,0,0,36,0,0,25,0,0,0,0,6,0,0,1,0,3,1,8,1,4,0,0,0,0,0,7,4,59,0,0,1,0,0,6,2,0,0,0,0,0,3,15,2,0,0,0,0,0,45,0,0,0,0,0,1,0,1,6,0,0,0,0,0,7,0,0,0,1,0,135,0,0,0,0,0,0,0,0,1,223,0,0,218,0,0,0,4,0,0,2,0,0,0,1,11,0,0,0,0,0,1,21,1,30,129,2,0,1,13,0,0,0,2,5,0,0,0,28,59,0,0,133,6,0,0,0,3,7,121,0,2,290,0,0,0,0,0,1,0,0,0,0,0,126,0,5,0,0,11,0
"563",0,0,0,0,63,3,3,52,0,0,0,0,1,0,0,0,0,28,0,0,0,56,0,8,0,11,0,0,71,56,388,0,0,66,0,0,18,343,0,1,23,0,0,0,0,76,430,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,17,8,0,0,0,0,0,0,0,38,0,0,10,0,0,0,1,0,0,194,0,22,251,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,1,85,0,0,6,0,0,0,143,0,8,0,0,76,0,0,0,17,0,0,0,523,0,0,0,7,0,29,21,0,0,1,0,0,0,0,59,0,0,0,361,80,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,19,0,4,0,0,0,0,0,1,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,13,0,0,0,2,4,0,43,7,11,0,227,0,0,0,0,0,0,0,17,0,0,0,0,113,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,5,3,11,3,32,0,0,0,0,0,0,3,557,0,0,0,0,0,0,24,705,0,19,0,0,0,0,3346,1,4,574,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,118,0
"564",51,0,0,0,0,0,0,4,0,0,24,93,0,1,7,1,0,0,0,0,7,111,0,1,9,477,0,0,2,20,801,0,3,84,0,0,8,13,0,0,0,0,0,6,0,14,0,0,0,0,1,0,0,18,4,1,0,0,0,0,0,10,15,0,0,0,0,0,0,0,10,7,0,4,0,0,0,0,0,255,0,0,4,0,20,4,171,0,0,194,0,2,6,110,0,0,0,0,28,0,0,0,0,1,0,0,1,335,0,0,0,0,0,42,0,0,1,0,36,7,1,0,0,0,171,0,0,0,0,24,76,68,0,0,0,0,1,0,0,20,23,0,0,0,0,0,0,1,8,0,1,7,0,0,0,1,0,0,0,34,0,0,0,761,1,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,13,29,0,0,29,0,0,0,0,10,15,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,365,0,1,0,0,0,0,0,0,37,0,0,16,0,86,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,145,6,1,3,0,4,2,0,0,71,0,0,0,0,0,66,0,5,67,0,0,0,0,0,19,2763,1,2,44,0,0,0,0,0,21,3,0,0,0,0,97,0,0,0,0,150,0
"565",0,2,0,0,0,0,2,55,0,0,0,0,1,476,1,0,0,0,4,0,80,33,0,0,0,1163,0,0,1,6,0,0,0,8,0,0,5,0,0,0,0,8,0,170,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,19,0,0,0,1,79,0,0,0,476,3,8,293,0,0,0,0,0,487,0,0,10,0,804,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,3,1,0,0,508,0,0,0,0,0,217,0,0,1,0,108,0,1,0,35,0,1,118,0,94,0,1,46,80,0,0,0,0,1,0,0,0,3,2,0,2,300,0,0,11,0,0,10,7,0,0,0,1,0,0,0,0,0,9,0,95,1,0,0,0,0,44,4,0,1,0,0,0,0,16,0,0,0,1,0,0,62,0,1,0,0,0,1,284,3,0,51,0,0,5,0,0,1,0,0,166,0,64,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,1,1,0,0,0,0,25,7,308,7,0,18,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,166,0,0,0,34,1,0,0,0,0,1,0,45,3,0,0,0,4,2,0,1395,0,0,123,0,0,0,0,0,72,48,0,0,0,0,0,0,5,0,0,89,0
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,99,42,0,3,0,0,0,2,3,0,1,0,259,0,0,1,8,0,0,0,40,0,0,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,4,0,0,5,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,6,31,1,3999,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2109,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,10,2,0,1,0,0,0,0,0,6,1,0,1,1,10,0,0,0,0,0,37,0,0,0,1,0,0,0,3,0,1,0,499,0,0,0,0,1,1,0,0,1,1,0,1,2,0,0,0,0,0,3,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,18,0,0,1,0,0,0,0,58,0,0,0,0,63,5,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,4,0,2,4,0,0,0,0,1,0,0,1,0,0,0,0,0,869,0,0,326,0,3,0,0,0,0,975,0,0,30,0,0,0,1,0,18,0,0,0,0,0,0,0,11,0,0,9,0
"567",32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,46,30,0,0,0,1074,0,0,61,1,19,0,17,98,0,0,0,88,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,1,19,0,0,0,0,47,1,0,1,0,0,0,14,0,0,0,15,0,0,49,0,0,0,0,0,32,0,4,109,0,2,0,0,0,0,17,0,2,2317,0,0,0,0,0,35,0,0,0,0,1,0,0,0,1385,0,1,0,1,0,82,0,0,1,0,26,0,1,0,58,0,70,0,0,0,0,3,3,9,0,0,0,0,2763,0,0,1,5,0,0,1,0,0,1,1,7,0,5,2,0,21,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,36,0,0,0,1,0,1,1,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1,0,27,0,1,0,1,4,0,0,23,0,0,15,0,90,0,1,0,19,0,0,0,0,0,0,0,156,1,244,0,0,7,0,0,0,0,0,0,6,0,0,0,0,2,8,0,0,0,0,2,8,0,10,6,1,0,0,0,0,0,3,1,0,0,0,0,0,5,0,21,22,0,0,0,0,0,9,39,0,2,191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
"568",0,0,0,0,0,0,0,21,0,0,2,25,7,23,13,0,0,1,8,0,6,0,0,1,0,1,0,0,1,61,127,0,0,3,0,0,4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,1,3,0,0,0,180,6,0,0,5,0,0,1,0,0,0,0,0,3,0,0,49,0,1,9,1,0,12,55,0,2,2092,28,0,3,0,0,14,0,0,0,0,3,0,0,0,4242,0,1,0,0,0,20,0,0,1,0,36,2,1,0,0,0,22,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,29,0,0,2,0,0,0,1,0,42,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,83,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3038,0,0,363,0,1,0,0,0,0,256,0,0,25,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,31,0
"569",26,7,0,1,0,0,13,4,0,0,0,62,0,1,3,0,0,0,0,0,0,7,0,3,0,21,0,0,12,0,288,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,144,0,0,4,12,0,0,280,0,0,96,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,785,55,11,0,0,30,0,0,0,0,0,2,0,8,0,0,0,3359,0,5,12,0,0,0,0,0,11,0,0,7,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,5,0,0,0,0,0,0,8,0,0,134,12,1,0,0,0,0,0,0,0,0,1,5,0,0,4,0,4,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,49,3,0,0,0,131,0,0,0,0,0,0,979,0,0,0,0,9,0,0,0,0,0,0,0,117,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,50,0,10,0,0,0,0,3412,0,0,0,0,0,7,0,1,16,0,0,0,0,0,4,0,1,0,0,38,0
"570",0,0,0,10,0,0,123,0,0,0,32,160,0,0,33,0,0,3,2,0,0,258,0,0,10,919,0,0,0,3,53,246,0,16,0,0,2,0,0,0,0,0,73,0,0,257,0,0,0,0,0,0,0,32,0,0,0,0,0,474,0,0,3,2,2,0,128,0,0,94,0,7,0,0,0,0,0,0,0,136,0,0,0,0,86,0,0,0,0,48,0,0,0,224,0,0,1,0,0,0,0,1,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,0,5,0,0,0,9,11,0,0,0,1,0,5,0,0,0,0,0,0,1,15,0,0,14,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,1,0,0,0,0,0,41,0,0,1,0,4,1,0,1,0,0,0,0,284,57,20,0,0,0,0,0,0,0,0,0,0,871,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,20,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,1,0,1,0,0,2,0,0,40,0,0,0,0,0,0,3335,0,0,61,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,119,0
"571",0,0,0,0,0,0,2,0,0,0,0,0,3,1210,6,0,0,0,2,6,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,196,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,98,3,0,0,0,77,0,0,0,0,0,0,24,0,2,0,0,0,31,0,0,0,0,143,0,0,0,0,0,0,51,264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,130,10,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,1,0,1,0,19,0,0,0,0,0,0,0,0,0,1,4,0,4,15,1,0,0,1,0,4,0,0,0,172,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,8,21,1,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,11,336,0,0,816,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,21,0,0,2,0,0,0,0,0,0,604,0,0,422,1,0,0,12,0,6,2137,0,2,0,0,0,1,0,0,20,0,0,0,1,0,0,0,1,0,9,0,0
"572",0,0,0,0,0,0,189,35,0,0,0,0,0,372,15,0,1,0,0,0,0,0,0,9,0,1,0,0,16,0,0,0,0,87,0,0,15,427,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,1,0,104,1,0,0,0,43,0,0,58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,10,0,0,0,0,0,0,78,0,0,0,62,7,0,0,317,563,0,967,0,0,0,15,0,0,1,0,9,5,1,0,62,0,0,0,0,2,0,0,0,89,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,88,64,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,12,0,0,0,0,0,0,11,49,4,0,0,0,0,0,0,321,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,67,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,1,2,14,10,0,0,0,5,4,0,1,0,0,102,631,0,0,6,0,0,0,3,0,48,2281,0,1,77,0,0,0,0,0,0,0,0,0,0,0,77,0,3,0,0,35,0
"573",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,10,0,13,0,1065,0,0,4,1,87,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,56,0,0,28,0,0,2,3,0,0,39,2536,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,1,0,18,21,1,0,0,0,0,0,0,0,0,0,116,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,0,0,37,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,0,0,0,0,0,0,0,2,0,41,15,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,246,0,0,1,0,0,36,0,0,0,0,2,34,0,0,0,0,0,1,8,0,1,6,14,0,3,5,0,0,0,4,0,0,0,0,56,8,0,0,72,0,0,0,0,0,3,2002,0,0,77,0,0,0,0,0,92,0,0,0,0,0,0,0,38,0,0,23,0
"574",0,0,0,1,0,1,7,0,0,0,3,35,1,466,32,0,67,9,2,0,58,33,0,0,0,788,0,5,0,16,375,0,0,24,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,0,0,0,262,0,0,0,1,0,0,44,0,0,0,472,10,0,0,0,0,3,0,0,74,0,9,13,3,0,0,104,0,0,27,0,0,4,51,18,3,0,0,32,0,0,1,0,1,0,0,0,1328,1,1,0,0,0,0,0,0,1,0,0,3,1,0,2,0,33,5,0,0,0,1,2,105,16,0,0,2,0,0,0,0,5,0,0,2,0,1,0,0,0,0,0,103,0,0,7,1,0,0,0,0,0,0,0,758,1,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,16,8,1,0,0,0,0,0,0,0,0,1,8,0,1,0,1,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,1,0,3,112,0,0,0,0,0,0,0,0,0,1,0,57,28,0,0,1,0,2,0,2799,0,0,301,0,0,0,0,0,0,31,0,0,0,0,273,0,5,0,0,38,0
"575",0,0,0,1,0,0,0,0,0,0,0,0,0,0,476,0,1,0,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,23,0,0,2945,0,0,0,0,1,0,0,0,0,4,42,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,16,0,24,0,0,0,0,1,0,0,0,0,0,25,134,0,31,1,0,1,0,0,0,0,0,0,0,206,0,0,17,0,0,0,0,0,143,0,0,0,0,0,261,0,0,0,0,1,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,65,21,3,0,0,0,10,0,0,0,0,0,0,0,337,777,0,0,26,0,0,0,0,0,0,1329,0,0,170,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,59,0
"576",0,9,0,0,0,0,0,3,0,0,0,37,1,1,9,0,0,0,0,0,51,22,0,0,4,2654,0,0,0,0,3,0,0,0,0,0,1,35,3,0,0,0,0,65,0,284,0,3,0,0,0,0,0,10,4,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,2,8,0,95,0,0,0,0,0,9,0,0,68,0,0,0,0,0,0,16,1,0,26,7,0,27,0,1,23,0,0,0,0,2,0,0,0,153,0,6,0,0,0,102,0,0,9,1,40,0,1,0,0,34,1183,0,0,0,0,1,192,123,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,17,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,8,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,41,2,0,0,0,0,0,0,0,0,2,0,0,251,0,0,0,0,0,0,3131,0,0,252,0,0,0,0,0,2,113,0,0,0,0,17,0,48,0,0,39,0
"577",0,0,0,1,0,0,1,114,0,0,0,97,0,0,6,0,6,5,16,0,0,29,0,3,3,808,0,0,25,0,1525,0,0,76,0,0,5,550,0,0,1,0,0,43,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,298,1,0,0,1,10,0,426,24,0,0,8,9,0,7,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,19,0,136,3,0,0,0,0,0,691,0,0,1,0,4,0,0,0,43,1,2,38,0,0,0,0,0,1,1,32,0,1,0,0,0,102,244,0,0,0,0,0,0,0,1,0,0,1,0,0,7,13,0,15,2,0,0,116,0,0,2,5,75,0,0,0,1,0,0,0,62,0,0,0,15,1,5,0,1,2,0,6,0,0,1,28,0,0,0,234,0,0,1,0,0,6,1,0,0,0,0,5,250,12,1,0,0,0,0,0,0,170,1,0,4,104,268,0,0,5,0,0,0,0,0,0,7,84,0,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,6,0,0,8,6,10,0,0,0,1,0,0,0,0,0,0,0,239,10,0,0,3,0,0,0,2,0,60,57,0,0,275,3,0,0,0,1,136,0,0,0,0,0,182,0,1,20,0,113,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,7,0,0,0,0,282,73,5,0,0,75,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,56,0,0,11,0,0,0,0,0,8,350,0,0,5,0,0,62,0,0,344,0,0,0,3,0,769,0,0,0,0,48,0,0,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,44,0,0,0,1,0,23,0,0,0,51,0,0,1,0,112,1,0,0,0,0,0,0,0,61,0,9,0,0,28,0,0,0,0,0,0,0,0,27,0,0,0,0,0,20,0,0,0,2,1,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,6,3,0,0,0,460,1,0,0,0,1,1,248,21,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,408,0,0,0,0,7,0,0,0,0,0,1,77,60,0,0,0,0,0,0,0,30,23,5,0,5,0,0,0,0,5,0,0,0,0,0,904,0,0,0,1,0,0,0,0,11,2452,0,0,226,0,0,0,0,0,0,64,0,0,0,0,136,0,16,0,0,93,0
"579",0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,36,21,2,3,26,2389,0,0,39,0,2,0,19,50,0,0,0,16,0,0,1,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,96,0,64,30,1,0,0,6,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,0,0,79,24,248,0,27,0,0,0,0,0,0,0,2,0,0,10,423,0,6,0,0,0,0,0,9,1,0,17,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,67,0,0,0,1,1,4,0,0,2,0,0,0,0,22,0,0,0,1,8,0,0,2,5,0,0,1,0,0,0,0,0,5,16,0,0,42,35,0,0,0,0,0,0,0,0,6,1,0,15,0,0,0,0,0,0,0,95,0,0,0,75,0,0,1,0,0,0,0,0,1,0,0,0,558,0,0,0,0,0,0,0,50,506,0,0,0,0,7,0,2,144,4,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,21,19,279,0,0,352,0,40,0,0,1,4,1852,0,0,128,0,0,0,0,89,8,0,0,0,0,0,12,6,0,46,0,81,0
"580",0,0,0,0,44,0,0,0,0,0,0,0,0,1,1,0,1,0,0,32,40,12,0,0,0,1,0,0,18,82,476,364,0,0,0,0,0,6,0,0,0,0,116,0,0,3,0,3,0,0,0,0,0,0,23,0,0,0,0,69,0,0,0,0,0,0,23,0,0,0,0,0,0,14,0,0,0,0,0,9,0,11,1343,0,0,0,128,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,176,1767,0,1,0,0,0,1,0,0,0,0,96,0,1,0,0,0,9,5,0,0,0,1,13,75,0,0,0,0,0,0,0,5,667,0,0,3,0,0,19,0,0,0,0,69,0,37,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,55,1,0,0,0,0,0,0,1,0,0,0,1830,737,0,1,0,0,0,0,1,131,0,0,0,0,267,164,0,0,865,28,0,0,0,0,0,0,1,0,94,0,0,42,1,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,4,34,0,0,5,2,0,6,0,0,0,0,3,0,0,0,0,0,15,13,26,101,3,0,0,0,0,0,1,1,0,29,0,0,0,0,1,226,3,0,0,0,0,0,93,1,38,0,9,0
