"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,333,2,0,18,4,0,0,0,984,0,5,0,0,0,2,62,0,0,0,3087,25,9,0,8,7,0,0,0,0,0,0,180,5,0,0,11,0,9,0,0,0,0,0,0,12,0,15,0,1,0,75,0,0,0,0,75,0,0,0,0,129,0,0,0,18,2,14,2,0,0,0,11,2,0,0,61,73,0,11,8,0,1,0,61,0,0,0,7,0,0,0,24,0,0,0,0,0,2,0,13,221,145,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,9,3,0,0,0,17,4,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,0,3,0,0,58,0,7,0,0,0,14,0,0,28,4,17,0,0,0,0,0,0,27,119,0,0,0,24,0,0,625,1,0,0,0,0,18,0,0,0,0,0,2,11,215,0,0,0,0,226,9,2,0,0,0,25,0,0,0,10,0,0,33,0,0,0,0,0,0,70,0,3,0,0,0,84,0,0,5,0,17,5,0,0,35,0,0,132,0,0,0,0,0,0,16,159,8,13,0,12,0,66,1,2,0,0,0,0,0,2,0,0,35,5,1284,4,12,92,2,0,0,0,2,30,3,0,29,178,0,0,0,0,0,124,10,138,0,0,0,11,6,3,0,0,106,0
"Subject_12",0,0,0,0,0,0,4,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,181,0,0,91,77,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,53,0,0,0,0,0,110,640,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,5,258,17,0,0,0,4,40,0,141,0,0,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4463,0,0,637,0,8,0,0,0,0,1026,0,0,127,0,0,0,0,0,0,12,0,0,0,0,0,0,128,0,0,70,0
"Subject_13",0,0,0,0,0,0,19,21,0,0,6,0,0,162,16,0,8,0,0,0,0,2,0,6,0,3003,0,0,39,0,2,0,24,102,4,0,0,154,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,16,0,0,0,0,157,0,0,4,0,0,0,0,0,0,0,39,0,0,15,0,0,2,0,0,0,6,4,41,0,48,0,37,0,0,30,0,16,20,0,0,0,0,0,0,0,17,0,0,11,0,0,264,2,0,0,0,76,0,0,0,0,0,2,0,43,0,0,0,0,1,0,0,0,0,93,0,0,0,3,19,0,105,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61,44,0,0,0,0,0,0,0,3,0,3,0,0,0,0,51,0,0,0,0,0,0,24,16,0,26,0,0,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,260,81,12,9,73,0,4,0,0,0,314,0,0,0,30,0,3,115,0,0,0,0,0,10,0,0,0,5,0,0,0,4,0,0,0,3,47,2,0,0,0,9,7,0,0,0,0,0,0,0,68,11,34,436,8,0,0,0,0,0,0,0,12,3036,0,0,8,0,0,0,0,0,49,24,0,0,0,0,17,94,256,0,0,4,26
"Subject_14",0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,575,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,9,0,0,0,1153,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,2,0,0,405,0,0,78,0,0,0,0,0,0,0,2,0,0,0,279,0,0,0,0,0,1,0,0,0,0,0,149,0,0,3,0,0,0,0,0,0,11,27,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,227,0,0,0,0,0,0,0,0,0,0,1,0,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,27,0,0,0,0,82,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,279,7,19,233,0,0,0,4,0,0,1454,0,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_15",0,6,0,0,0,0,318,15,0,17,10,0,17,5,2,0,0,0,0,0,0,0,0,5,0,2,25,0,2,0,327,0,0,17,0,0,0,0,116,0,0,0,0,0,0,0,0,89,0,120,0,0,0,0,78,0,0,1,0,11,0,35,0,0,4,2,4,0,0,0,593,0,23,7,0,2,0,10,0,29,0,16,0,0,5,2,2,0,0,203,3,0,0,0,122,0,0,21,0,0,0,0,28,34,0,0,0,570,0,0,32,0,96,87,2,0,0,6,0,0,0,13,0,0,0,0,0,0,31,0,0,13,0,0,0,0,1,0,0,0,1,0,0,30,0,0,0,0,7,10,11,29,0,1,4,0,0,0,0,394,0,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,5,124,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,31,30,131,1,0,24,8,0,0,3,95,0,119,5,0,26,0,13,0,0,11,0,0,2,0,0,0,1,0,31,19,0,0,0,0,2,33,0,24,0,1,3,10,0,2,0,14,0,146,2,10,0,0,1082,0,0,58,0,2,0,2,0,10,3352,0,0,257,0,0,2,0,0,10,0,0,0,5,0,460,46,0,0,0,11,0
"Subject_16",0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,6,0,1965,0,0,0,31,134,0,0,0,0,0,18,23,3,0,0,0,0,113,0,145,0,0,0,0,3,0,2,0,50,0,0,0,0,0,0,0,3,0,0,0,137,0,65,0,42,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,61,0,81,27,0,0,0,0,0,53,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,8,0,0,47,0,0,0,0,4,77,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,634,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,100,177,0,0,0,0,0,0,0,15,0,0,0,0,58,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,331,0,465,21,0,0,0,0,17,0,0,0,0,29,0,470,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,0,0,14,2645,0,0,392,0,0,0,0,0,0,0,0,0,0,0,268,0,4,0,0,147,0
"Subject_17",0,0,0,0,0,0,2,20,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,3,0,0,163,0,0,10,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,13,0,0,2,0,0,0,0,0,2,0,0,28,0,0,33,0,5,0,0,0,0,0,0,0,0,0,0,48,0,0,2,98,0,0,16,0,2,0,0,0,0,0,2,57,0,0,0,15,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1432,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,316,0,0,0,360,5,0,2,0,0,0,0,0,104,0,0,0,0,9,0,0,0,0,0,4,29,0,0,1,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,0,0,7,5,0,0,17,168,0,0,2,0,0,0,0,0,0,0,0,454,29,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,19,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,223,0,0,0,0,0,0,5488,2,4,235,0,1,0,0,0,0,0,0,2,0,0,56,0,6,0,0,109,0
"Subject_18",0,0,1,0,0,2,0,0,0,7,0,0,1,0,1,0,0,0,2,0,0,47,0,4,0,235,0,0,4,3,93,0,0,158,0,0,1,236,1,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,478,0,0,0,0,0,0,23,0,453,0,0,0,36,2,0,153,0,2,47,77,0,0,38,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,73,2,2461,0,0,0,0,0,46,23,0,0,0,174,0,0,99,0,6,31,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,23,0,0,0,0,0,83,92,0,0,7,0,0,20,0,0,7,0,0,0,0,0,0,81,0,0,0,0,74,0,0,0,0,0,0,0,0,19,26,0,0,0,0,0,53,192,0,0,0,0,0,410,0,0,15,0,0,10,0,0,0,0,0,0,0,48,2,0,1,2,0,0,0,19,7,0,0,189,710,4,11,24,0,0,0,0,6,0,3,0,13,34,0,6,0,56,13,27,0,0,0,0,0,0,0,0,0,0,0,0,1,7,47,0,45,120,40,0,12,0,0,0,4,0,0,0,0,0,0,9,0,78,41,0,0,0,0,2,0,1732,0,0,138,0,0,36,0,0,45,0,0,0,0,0,14,0,24,0,0,162,0
"Subject_19",0,0,0,400,0,0,384,0,0,62,0,0,28,0,6,0,17,0,0,4,0,0,0,0,0,1367,0,0,5,20,3,0,5,6,0,0,94,0,8,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,134,487,0,0,3,0,2,0,0,0,0,17,0,27,1,0,99,0,0,105,0,10,0,0,0,0,622,0,0,286,2,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,37,0,164,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,22,3,3,0,0,0,0,1,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,5,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,7,0,0,0,0,1,0,0,0,47,0,2,0,0,0,0,0,0,6,10,0,128,0,0,442,23,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,10,0,2,0,0,0,0,0,2,0,0,0,0,538,3,19,251,5,0,0,0,0,7,2004,0,3,133,0,915,3,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0
"Subject_20",0,0,0,9,0,0,2,0,0,0,7,0,0,0,77,0,0,0,0,0,97,315,0,2,0,1064,0,0,4,0,0,0,0,207,0,0,128,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,697,0,0,0,0,0,0,471,0,2,0,0,0,0,0,0,0,0,0,0,769,0,52,0,0,0,0,0,0,0,30,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,86,664,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,171,238,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,175,2,25,0,0,0,0,0,0,0,0,0,1107,0,369,0,0,0,2,0,0,0,0,26,0,0,74,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,63,10,0,0,0,0,0,0,0,0,4,0,0,18,0,2,0,0,0,0,1463,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,53,0,0,22,0,0,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5260,0,0,2,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,247,0,0,0,0,0,81,0,0,0,0,10,0,0,0,0,4,171,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,2,58,2,0,0,0,0,0,656,0,0,398,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,2,3,318,0,0,620,0,0,27,0,0,36,0,2,5,62,49,2,6,0,25,0,0,0,388,94,0,3,0,218,0,0,7,0,0,43,2,40,0,0,10,0,0,0,22,0,73,0,0,0,0,27,0,5,1,113,0,0,0,5,2,3,0,0,0,12,0,0,0,50,0,0,0,2,0,9,25,0,6,0,94,364,139,0,2,2,1,0,8,0,16,7,0,54,6,0,0,0,0,363,0,9,2,0,26,0,368,0,155,0,0,12,0,0,0,0,0,13,0,0,59,0,0,0,0,13,0,43,7,231,0,0,0,0,0,3,2,0,35,0,0,0,59,0,292,75,18,0,0,4,114,68,2,0,60,71,0,0,190,2,0,0,0,2,15,1,0,35,0,73,0,2,0,0,0,0,6,0,5,0,0,0,0,15,275,0,0,3,0,4,17,0,0,0,3,0,8,0,2,0,68,0,40,0,2,0,0,4,6,77,0,0,0,0,0,0,29,2,0,16,77,0,84,47,0,0,2,0,0,70,45,2,65,0,25,9,18,6,3,0,0,0,0,2,407,0,0,0,0,0,3,41,0,2,2,2,0,0,17,7,0,0,4,0,0,1,0,0,899,20,139,196,0,9,0,0,0,5,1591,0,0,133,0,2,0,0,0,23,15,0,0,0,0,12,0,2,0,0,4,0
"Subject_23",0,0,0,0,0,0,1109,0,0,28,12,0,48,20,7,0,208,0,0,0,2,73,2,0,0,974,61,0,30,0,0,0,0,65,0,0,0,149,89,0,3,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,14,3,0,0,0,0,0,0,0,64,0,0,0,0,0,8,77,2,6,0,0,7,0,22,0,2,0,0,182,0,63,2,0,0,0,0,0,0,0,263,0,0,0,8,0,76,89,0,0,101,0,13,74,0,0,0,0,93,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,25,0,80,0,0,0,0,26,0,0,0,0,9,0,87,0,0,0,0,0,0,251,0,0,0,0,0,0,0,3,0,0,0,1774,0,26,0,0,3,0,0,0,0,0,17,0,67,0,14,0,1,0,0,0,0,0,0,0,48,0,9,0,0,457,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,6,0,54,69,5,0,0,0,0,0,0,10,2,0,0,0,0,141,0,12,996,0,0,0,0,0,35,521,0,13,330,0,0,0,0,0,28,0,0,0,0,0,0,0,25,0,0,500,0
"Subject_24",0,0,0,0,0,2,2,0,0,0,0,0,0,65,3,0,2,0,0,25,57,40,0,7,0,490,0,0,218,7,29,0,0,37,0,0,3,409,0,0,0,0,0,82,0,1452,0,2,0,0,0,0,0,2,3,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,21,0,0,15,0,0,0,0,0,423,0,0,99,0,118,0,57,0,0,38,0,29,3,0,0,6,0,0,87,0,0,0,0,0,2,0,33,295,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,4,21,0,2,0,0,0,104,453,0,0,0,0,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,651,0,0,0,0,0,12,2,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,18,91,0,0,0,7,0,203,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,1,0,0,0,2,0,0,97,15,3,0,318,0,0,0,0,0,0,0,11,0,150,28,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,3,3,14,0,0,9,0,0,0,0,0,0,0,0,0,5,0,69,59,0,0,0,0,0,3,2272,0,0,384,0,0,0,0,0,142,60,0,0,0,0,21,0,20,0,0,53,0
"Subject_25",0,0,0,0,3,0,728,0,0,135,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,2455,253,0,6,40,0,0,0,37,0,0,0,28,9,0,0,0,47,14,0,29,0,0,0,0,0,46,0,0,9,0,101,0,0,5,0,73,0,0,0,0,0,0,0,33,22,0,0,0,0,17,0,22,0,2,10,83,50,0,21,0,0,0,0,0,0,0,0,0,266,0,30,0,0,0,65,80,46,0,0,0,0,356,13,0,412,0,93,0,0,0,0,0,6,0,18,78,0,7,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,130,9,0,0,0,0,13,0,0,36,0,47,0,0,0,0,0,0,0,30,0,0,31,0,0,33,783,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0,9,0,3,0,12,2,0,0,6,0,0,0,0,13,0,19,8,113,0,2,0,0,0,43,2,39,0,5,0,0,36,0,276,3,53,0,0,0,114,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,29,9,0,0,0,0,2,0,0,0,0,159,0,0,38,0,0,0,0,0,7,1736,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0
"Subject_26",0,0,0,68,19,0,272,28,0,0,2,10,51,14,4,0,16,147,0,0,16,28,0,0,0,1404,48,0,10,0,0,0,0,7,1,10,30,98,12,0,0,48,0,29,15,15,0,156,0,187,23,0,0,0,32,0,0,0,0,127,0,48,0,0,0,36,272,0,0,0,24,0,18,4,0,0,0,13,0,342,0,48,55,75,0,2,180,2,0,39,207,0,6,0,97,0,0,31,14,0,63,0,37,27,10,0,99,257,1,86,75,21,64,107,0,299,0,0,157,3,0,0,0,4,1,5,0,0,77,4,239,82,0,0,0,0,14,0,0,0,126,0,0,0,38,0,0,0,0,0,15,23,11,0,4,0,0,0,134,63,0,0,0,0,0,0,0,4,0,0,33,0,1,3,0,0,3,77,90,0,0,0,0,0,20,0,2,95,0,0,0,36,0,29,131,0,0,11,0,0,3,0,0,558,0,109,30,5,2,4,0,0,2,18,3,2,61,132,111,0,0,20,0,0,0,2,60,0,28,15,164,28,0,42,0,0,28,0,2,149,0,0,0,22,0,1,0,0,0,0,134,0,0,0,33,5,14,0,0,3,3,70,0,7,0,0,21,0,6,454,0,36,9,0,2,4,0,0,4,1,0,0,163,0,0,56,0,6,42,4,55,12,0,0,7,52,15,18,0,19,15
"Subject_27",0,0,0,0,1,0,2,2,0,0,4,0,0,34,3,0,0,2,0,0,57,4,0,35,0,2201,0,0,32,9,237,0,0,39,0,0,6,22,2,0,0,0,0,28,0,2,0,5,0,0,0,0,0,0,2,0,0,2,0,57,2,0,0,0,0,0,175,0,0,0,12,2,0,130,0,0,0,2,0,99,0,5,228,0,62,0,158,0,0,30,0,7,19,0,0,0,0,0,21,0,0,0,0,0,2,25,0,2621,1,0,0,0,0,22,8,0,0,0,82,0,0,0,0,4,2,29,0,0,3,0,2,91,0,275,0,0,2,0,0,0,15,0,0,0,7,0,19,18,0,2,10,1,0,0,0,0,0,0,2,286,0,0,0,2,0,0,0,5,0,0,42,0,0,0,0,0,5,4,271,2,0,0,0,0,11,0,0,0,0,0,123,1,8,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,9,0,0,0,4,2,2,79,2,125,2,0,0,0,0,0,0,1,0,2,2,123,0,0,376,0,0,0,0,0,9,13,0,0,0,0,0,0,0,2,0,0,8,14,0,44,2,15,0,11,0,16,0,0,2,5,0,0,0,0,0,0,15,8,0,0,0,0,0,2,1198,2,0,14,0,0,0,0,0,37,2,0,0,0,0,0,24,36,2,0,36,0
"Subject_28",0,0,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,80,2,0,0,0,448,0,0,0,0,5,0,0,49,0,0,0,2,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,2,0,0,0,0,29,0,118,0,0,0,13,67,0,0,0,7,0,0,0,0,0,0,0,0,54,3,3,39,0,0,0,0,41,0,60,0,0,0,11,0,6,0,0,4,0,0,0,0,2,2,36,1,3675,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,3,52,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21,14,0,9,0,0,0,0,0,24,0,10,0,7,0,0,0,0,1,32,0,0,0,0,0,3,0,0,0,89,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,71,0,0,0,0,47,20,0,3,0,2,0,31,0,37,0,0,55,0,107,0,0,603,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,35,199,0,2,0,0,0,0,0,6,11,0,19,0,0,0,0,0,0,2,311,0,6,966,0,0,0,0,4,3,1681,0,0,45,0,0,0,6,0,29,2,63,0,0,0,10,2,0,6,0,23,0
"Subject_29",0,0,0,230,0,0,2389,0,0,50,0,0,87,0,53,0,235,0,0,0,0,0,12,36,0,158,115,0,10,0,0,0,3,0,0,0,0,231,11,0,3,0,0,0,0,1,0,0,0,263,0,0,0,0,0,0,76,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,2,37,0,108,0,188,13,0,7,149,0,0,0,0,0,0,11,0,0,0,0,397,0,0,62,0,0,2,0,0,0,0,127,0,0,0,0,0,72,0,0,0,0,0,0,14,0,0,0,1,1,0,0,0,5,0,0,65,0,0,0,0,0,4,5,0,0,0,0,209,0,0,0,93,0,0,0,0,0,0,0,56,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,15,9,0,0,44,0,0,0,0,0,0,0,1,0,33,0,0,2,288,165,0,0,0,0,0,0,0,440,0,92,0,0,0,0,0,0,0,1,0,79,0,0,626,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,449,0,0,0,0,0,41,63,0,0,182,0,0,0,0,2,41,0,0,0,0,0,10,0,5,0,0,596,0
"Subject_30",0,0,4,28,0,0,262,0,0,27,0,0,58,0,13,35,92,0,0,0,0,14,0,22,0,20,50,0,8,8,250,0,0,166,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,1,333,0,0,0,0,0,11,0,1,0,0,0,0,0,22,1,23,0,7,158,0,0,1,0,1,0,205,0,62,20,0,0,0,25,16,0,0,38,5,24,30,0,12,0,2992,0,0,0,0,51,0,0,68,0,0,0,0,0,16,0,3,7,0,0,0,51,0,0,0,0,0,16,0,3,0,0,0,2,0,10,20,0,158,0,30,21,0,0,0,51,0,0,0,13,0,0,111,0,0,0,0,0,8,0,0,18,0,12,0,2,2,31,0,0,0,19,6,0,0,0,0,0,495,16,0,0,0,0,24,2,2,0,0,0,3,0,0,0,0,0,0,115,7,2,0,0,7,12,0,0,0,2,0,0,0,415,0,0,0,0,0,16,0,0,0,0,0,0,26,0,111,0,30,7,0,0,19,0,0,0,0,5,0,19,0,0,0,0,2,0,0,9,1,2,0,9,0,0,0,0,1,0,0,0,0,0,58,0,0,140,4,0,0,1,0,7,2127,0,0,139,0,2,0,0,0,0,16,0,0,0,3,57,0,3,0,0,188,0
"Subject_31",0,5,0,0,0,0,653,25,0,0,0,0,65,0,7,0,70,0,0,0,0,0,0,3,0,183,71,0,2,0,0,0,0,60,0,0,0,0,39,10,0,0,0,59,0,11,0,0,0,212,9,0,0,0,6,0,134,3,0,0,0,225,0,0,0,0,15,0,0,20,80,0,26,0,0,2,0,24,0,24,0,0,12,0,0,2,2,0,0,108,0,0,372,0,53,0,0,45,0,0,0,65,6,0,0,0,0,5,0,0,319,0,38,406,0,0,0,0,4,3,0,0,0,11,158,0,0,0,0,0,199,0,0,0,0,0,13,9,0,0,1,11,0,31,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,0,0,0,40,0,0,0,0,45,342,0,0,0,0,0,0,0,5,0,0,0,0,70,2,2,0,0,0,0,0,0,0,0,0,51,0,1,0,0,2,1,17,0,0,0,24,0,0,0,1,0,1,35,0,0,0,31,0,0,176,0,0,0,0,486,0,0,0,0,0,5,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,11,2,2,0,0,0,0,544,0,0,138,0,2,0,16,0,0,3070,0,4,491,0,0,0,0,2,0,53,0,0,0,0,218,0,9,0,0,58,0
